loss,accuracy,val_loss,val_accuracy
0.10737409442663193,0.9489194750785828,0.14139549434185028,0.9375
0.10699252784252167,0.9489194750785828,0.14224021136760712,0.9453125
0.10537052899599075,0.9499017596244812,0.1386137157678604,0.9375
0.10506539046764374,0.9518663883209229,0.1391080617904663,0.9453125
0.10413400828838348,0.9499017596244812,0.13800255954265594,0.9375
0.10327653586864471,0.9499017596244812,0.1369674801826477,0.9453125
0.102617546916008,0.9499017596244812,0.13620519638061523,0.9375
0.10176713019609451,0.9499017596244812,0.1354307383298874,0.9375
0.10133184492588043,0.9518663883209229,0.13559585809707642,0.9375
0.10033079981803894,0.9499017596244812,0.133231520652771,0.9375
0.10023941099643707,0.9518663883209229,0.13498952984809875,0.9375
0.09887165576219559,0.9499017596244812,0.13163116574287415,0.9375
0.09895716607570648,0.9518663883209229,0.133072167634964,0.9375
0.09790116548538208,0.9508841037750244,0.13078752160072327,0.9375
0.09774140268564224,0.9528487324714661,0.1319383978843689,0.9375
0.09660308063030243,0.9518663883209229,0.12928853929042816,0.9375
0.09667203575372696,0.9528487324714661,0.13104701042175293,0.9375
0.09560545533895493,0.9538310170173645,0.12859031558036804,0.9375
0.09565474092960358,0.9548133611679077,0.13006573915481567,0.9375
0.09459803253412247,0.9557957053184509,0.12780559062957764,0.9375
0.09443221986293793,0.9557957053184509,0.1286676824092865,0.9375
0.09371545910835266,0.9567779898643494,0.12730562686920166,0.9375
0.09343090653419495,0.9567779898643494,0.12765398621559143,0.9375
0.09287332743406296,0.9567779898643494,0.1269420087337494,0.9375
0.09239425510168076,0.9567779898643494,0.12650448083877563,0.9375
0.09165743738412857,0.9567779898643494,0.1243438795208931,0.9375
0.09183310717344284,0.9577603340148926,0.12616242468357086,0.9375
0.09101766347885132,0.9567779898643494,0.12451610714197159,0.9375
0.09089094400405884,0.9577603340148926,0.12385018169879913,0.9375
0.09054701030254364,0.9567779898643494,0.12287762016057968,0.9375
0.09058327227830887,0.9557957053184509,0.12387070059776306,0.9375
0.08983837813138962,0.9557957053184509,0.12016141414642334,0.9453125
0.09036488831043243,0.9567779898643494,0.12509717047214508,0.9375
0.0886051282286644,0.9567779898643494,0.12087471783161163,0.9375
0.08930644392967224,0.9577603340148926,0.1233607828617096,0.9375
0.08798779547214508,0.9577603340148926,0.11974043399095535,0.9375
0.0886966809630394,0.9567779898643494,0.12345635890960693,0.9375
0.08740369975566864,0.9577603340148926,0.11994174122810364,0.9375
0.08768396824598312,0.9577603340148926,0.12175490707159042,0.9375
0.08680151402950287,0.9597249627113342,0.1203179657459259,0.9375
0.08677556365728378,0.9577603340148926,0.12058009952306747,0.9375
0.08639206737279892,0.9577603340148926,0.11929228156805038,0.9375
0.08636084944009781,0.9577603340148926,0.12039405107498169,0.9375
0.08568323403596878,0.9597249627113342,0.11880692094564438,0.9375
0.08581362664699554,0.9597249627113342,0.11981739848852158,0.9375
0.08547074347734451,0.9597249627113342,0.11966264247894287,0.9375
0.08506054431200027,0.9577603340148926,0.1182744950056076,0.9375
0.08488816767930984,0.958742618560791,0.11756761372089386,0.9375
0.08484747260808945,0.9597249627113342,0.11846059560775757,0.9375
0.08435060828924179,0.9597249627113342,0.11784127354621887,0.9375
0.0842248722910881,0.9597249627113342,0.11853086203336716,0.9375
0.08383948355913162,0.9597249627113342,0.11650044471025467,0.9375
0.0839347168803215,0.9597249627113342,0.11772359162569046,0.9375
0.08355236053466797,0.9597249627113342,0.11718565970659256,0.9375
0.08343352377414703,0.9597249627113342,0.11721109598875046,0.9375
0.0831565260887146,0.9597249627113342,0.11709147691726685,0.9375
0.08292624354362488,0.9597249627113342,0.11699974536895752,0.9375
0.0826130285859108,0.9597249627113342,0.11622387170791626,0.9375
0.08248911798000336,0.9597249627113342,0.11552165448665619,0.9375
0.08259852230548859,0.9597249627113342,0.11583659052848816,0.9375
0.08215542137622833,0.958742618560791,0.11378981918096542,0.9375
0.08243142813444138,0.9597249627113342,0.11702406406402588,0.9375
0.08146155625581741,0.958742618560791,0.11436206102371216,0.9375
0.08184187114238739,0.9597249627113342,0.11603616923093796,0.9375
0.08104290813207626,0.9597249627113342,0.11394453793764114,0.9375
0.08123815804719925,0.9597249627113342,0.11462771892547607,0.9375
0.08099495619535446,0.9597249627113342,0.1148892343044281,0.9375
0.0807042270898819,0.9597249627113342,0.11474066227674484,0.9375
0.08041073381900787,0.9597249627113342,0.1134895533323288,0.9375
0.08058422803878784,0.9597249627113342,0.11401287466287613,0.9375
0.08024249970912933,0.9597249627113342,0.11345019936561584,0.9375
0.0801183432340622,0.9597249627113342,0.11292705684900284,0.9375
0.08018897473812103,0.958742618560791,0.11333532631397247,0.9375
0.07993204891681671,0.9597249627113342,0.1137450635433197,0.9375
0.07952676713466644,0.9597249627113342,0.11260445415973663,0.9375
0.07960422337055206,0.9597249627113342,0.11338122934103012,0.9375
0.0792291909456253,0.9597249627113342,0.11193738877773285,0.9375
0.07913992553949356,0.9597249627113342,0.11145377159118652,0.9375
0.07924365997314453,0.9597249627113342,0.1122746393084526,0.9375
0.07889463752508163,0.958742618560791,0.1113416999578476,0.9453125
0.07899076491594315,0.9607072472572327,0.11219818890094757,0.9375
0.0787658840417862,0.9607072472572327,0.1121397539973259,0.9375
0.07832422107458115,0.9607072472572327,0.11041058599948883,0.9375
0.07867266982793808,0.9607072472572327,0.11164108663797379,0.9453125
0.07842174917459488,0.958742618560791,0.1109216958284378,0.9453125
0.07845810055732727,0.9607072472572327,0.11148437857627869,0.9453125
0.07802032679319382,0.9607072472572327,0.1105036661028862,0.9375
0.07793723046779633,0.9607072472572327,0.1103205531835556,0.9375
0.07787837833166122,0.9607072472572327,0.11025939881801605,0.9453125
0.07782736420631409,0.9607072472572327,0.10993985831737518,0.9375
0.07789495587348938,0.9607072472572327,0.11046205461025238,0.9453125
0.0778149738907814,0.9607072472572327,0.11167730391025543,0.9375
0.07703486829996109,0.9607072472572327,0.10830958932638168,0.9453125
0.07757846266031265,0.9607072472572327,0.11054938286542892,0.9375
0.07702292501926422,0.9607072472572327,0.10939142853021622,0.9375
0.07721349596977234,0.9607072472572327,0.1102079451084137,0.9375
0.0769684910774231,0.9607072472572327,0.10926999151706696,0.9375
0.07699263095855713,0.9597249627113342,0.10958318412303925,0.9453125
0.0765526220202446,0.9607072472572327,0.10960406064987183,0.9375
0.07656680792570114,0.9607072472572327,0.10967869311571121,0.9453125
0.07644496113061905,0.9607072472572327,0.10869187861680984,0.9453125
0.07640812546014786,0.9607072472572327,0.10825655609369278,0.9453125
0.07659060508012772,0.9597249627113342,0.10837593674659729,0.9453125
0.07646044343709946,0.9607072472572327,0.10947670042514801,0.9453125
0.07602742314338684,0.9607072472572327,0.10915535688400269,0.9453125
0.075916588306427,0.9607072472572327,0.10870306193828583,0.9453125
0.07585752010345459,0.9607072472572327,0.10840149968862534,0.9453125
0.07575903087854385,0.9607072472572327,0.10823215544223785,0.9453125
0.07570134848356247,0.9607072472572327,0.1082850769162178,0.9453125
0.07560209184885025,0.9607072472572327,0.10829603672027588,0.9453125
0.07557020336389542,0.9607072472572327,0.10829374939203262,0.9375
0.07540759444236755,0.9607072472572327,0.10705748200416565,0.9453125
0.07545965909957886,0.9607072472572327,0.10782939195632935,0.9453125
0.0751844123005867,0.9607072472572327,0.10656989365816116,0.9453125
0.07550397515296936,0.9607072472572327,0.10811054706573486,0.9453125
0.07504959404468536,0.9607072472572327,0.10710743814706802,0.9453125
0.07522526383399963,0.9607072472572327,0.10822159051895142,0.9375
0.07481540739536285,0.9607072472572327,0.10655231028795242,0.9453125
0.07488343864679337,0.9607072472572327,0.10719700157642365,0.9453125
0.07478703558444977,0.9607072472572327,0.10749842971563339,0.9453125
0.07469511777162552,0.9607072472572327,0.1065109446644783,0.9453125
0.07483427226543427,0.9607072472572327,0.10744388401508331,0.9453125
0.0744086354970932,0.9607072472572327,0.10641701519489288,0.9453125
0.07448558509349823,0.9607072472572327,0.10671119391918182,0.9453125
0.07431486994028091,0.9607072472572327,0.10599888861179352,0.9453125
0.07447194308042526,0.9607072472572327,0.10680915415287018,0.9453125
0.07421036809682846,0.9607072472572327,0.1062418669462204,0.9453125
0.07410746067762375,0.9607072472572327,0.10639795660972595,0.9453125
0.07408548146486282,0.9607072472572327,0.10598592460155487,0.9453125
0.07416563481092453,0.9607072472572327,0.1056956946849823,0.9453125
0.0739799290895462,0.9607072472572327,0.10554195940494537,0.9453125
0.07392019033432007,0.9597249627113342,0.10588835179805756,0.9453125
0.07380819320678711,0.9607072472572327,0.10535085201263428,0.9453125
0.07393587380647659,0.9607072472572327,0.10654779523611069,0.9453125
0.07369678467512131,0.9597249627113342,0.10467483848333359,0.9453125
0.07392458617687225,0.9607072472572327,0.10629519820213318,0.9453125
0.07339026778936386,0.9607072472572327,0.10474570095539093,0.9453125
0.07353135198354721,0.9607072472572327,0.10558641701936722,0.9453125
0.07333887368440628,0.9607072472572327,0.10478708148002625,0.9453125
0.07356447726488113,0.9607072472572327,0.1046404018998146,0.9453125
0.07338009029626846,0.9607072472572327,0.10531318932771683,0.9453125
0.07320564985275269,0.9607072472572327,0.10505431890487671,0.9453125
0.07320433109998703,0.9607072472572327,0.10484305024147034,0.9453125
0.07314765453338623,0.9607072472572327,0.10468921065330505,0.9453125
0.07308059930801392,0.9607072472572327,0.10387242585420609,0.9453125
0.07317328453063965,0.9597249627113342,0.10514707863330841,0.9453125
0.07292798906564713,0.9607072472572327,0.10429801791906357,0.9453125
0.07296978682279587,0.9607072472572327,0.10500708222389221,0.9453125
0.07269255816936493,0.9607072472572327,0.10399758815765381,0.9453125
0.07286402583122253,0.9607072472572327,0.10474895685911179,0.9453125
0.07275416702032089,0.9607072472572327,0.10428153723478317,0.9453125
0.07284261286258698,0.9607072472572327,0.10432679951190948,0.9453125
0.0727013647556305,0.9607072472572327,0.10481759160757065,0.9453125
0.07253287732601166,0.9607072472572327,0.10363796353340149,0.9453125
0.07250095903873444,0.9607072472572327,0.10408669710159302,0.9453125
0.07255806773900986,0.9607072472572327,0.10427692532539368,0.9453125
0.07248623669147491,0.9607072472572327,0.1037101298570633,0.9453125
0.07243400812149048,0.9607072472572327,0.10322494804859161,0.9453125
0.07263323664665222,0.9597249627113342,0.10335741937160492,0.953125
0.07254263013601303,0.9607072472572327,0.10340812802314758,0.9453125
0.07250320911407471,0.9607072472572327,0.10475694388151169,0.9453125
0.07206891477108002,0.9607072472572327,0.10276864469051361,0.9453125
0.0722757950425148,0.9607072472572327,0.10391896218061447,0.9453125
0.07214908301830292,0.9607072472572327,0.10315802693367004,0.9453125
0.07222647219896317,0.9607072472572327,0.10362314432859421,0.9453125
0.07192783057689667,0.9607072472572327,0.10317175090312958,0.9453125
0.07206050306558609,0.9607072472572327,0.10350548475980759,0.9453125
0.07195693254470825,0.9607072472572327,0.10363702476024628,0.9453125
0.0718541070818901,0.9607072472572327,0.10276319086551666,0.9453125
0.07195601612329483,0.9607072472572327,0.10361496359109879,0.9453125
0.07169448584318161,0.9607072472572327,0.10273543745279312,0.9453125
0.0718998983502388,0.9607072472572327,0.10334061831235886,0.9453125
0.07175517082214355,0.9607072472572327,0.10315340012311935,0.9453125
0.07164154201745987,0.9607072472572327,0.10306403040885925,0.9453125
0.07168129086494446,0.9607072472572327,0.10301196575164795,0.9453125
0.07169553637504578,0.9607072472572327,0.10307802259922028,0.9453125
0.07156545668840408,0.9607072472572327,0.10225941240787506,0.9453125
0.07176494598388672,0.9607072472572327,0.10311435163021088,0.9453125
0.07157354056835175,0.9607072472572327,0.10289961099624634,0.9453125
0.07147645950317383,0.9607072472572327,0.10287651419639587,0.9453125
0.07134519517421722,0.9607072472572327,0.10210324078798294,0.9453125
0.07148339599370956,0.9607072472572327,0.1023707240819931,0.9453125
0.07143132388591766,0.9607072472572327,0.102964848279953,0.9453125
0.0711941197514534,0.9607072472572327,0.10229987651109695,0.953125
0.07132245600223541,0.9607072472572327,0.10217806696891785,0.9453125
0.07129909098148346,0.9607072472572327,0.10229595005512238,0.9453125
0.0712338387966156,0.9607072472572327,0.1023666262626648,0.9453125
0.07110416144132614,0.9607072472572327,0.10211103409528732,0.9453125
0.07113852351903915,0.9607072472572327,0.10236503928899765,0.9453125
0.07095690816640854,0.9607072472572327,0.10177568346261978,0.9453125
0.07108066976070404,0.9607072472572327,0.10193738341331482,0.9453125
0.0709289163351059,0.9607072472572327,0.10176482051610947,0.953125
0.07104381918907166,0.9607072472572327,0.10170694440603256,0.953125
0.07102486491203308,0.9607072472572327,0.10197464376688004,0.9453125
0.07100926339626312,0.9607072472572327,0.10189417004585266,0.9453125
0.07092002779245377,0.9607072472572327,0.10219132900238037,0.9453125
0.07080738991498947,0.9607072472572327,0.10183514654636383,0.9453125
0.07093578577041626,0.9607072472572327,0.10182491689920425,0.9453125
0.07078700512647629,0.9607072472572327,0.10135067999362946,0.9453125
0.07078372687101364,0.9607072472572327,0.10144969820976257,0.9453125
0.07084360718727112,0.9607072472572327,0.10138198733329773,0.953125
0.07074585556983948,0.9607072472572327,0.10175875574350357,0.953125
0.07068653404712677,0.9607072472572327,0.10150247067213058,0.9453125
0.07074649631977081,0.9607072472572327,0.10169073939323425,0.9453125
0.07066094875335693,0.9607072472572327,0.10151131451129913,0.9453125
0.07066719979047775,0.9607072472572327,0.10167724639177322,0.9453125
0.070489801466465,0.9607072472572327,0.10086735337972641,0.953125
0.07075119018554688,0.9607072472572327,0.1013142392039299,0.9453125
0.07048136740922928,0.9607072472572327,0.10059629380702972,0.9453125
0.07073765993118286,0.9597249627113342,0.10191067308187485,0.953125
0.07060456275939941,0.9607072472572327,0.10065478831529617,0.9453125
0.0707571879029274,0.9607072472572327,0.102020263671875,0.9453125
0.07045426964759827,0.9607072472572327,0.10093117505311966,0.953125
0.07060175389051437,0.9607072472572327,0.1017170399427414,0.9453125
0.07037048041820526,0.9607072472572327,0.10134704411029816,0.9453125
0.0703907385468483,0.9607072472572327,0.10144641995429993,0.9453125
0.07028225809335709,0.9607072472572327,0.10139300674200058,0.9453125
0.0702948123216629,0.9607072472572327,0.10144917666912079,0.9453125
0.0702831819653511,0.9607072472572327,0.1006607785820961,0.9453125
