loss,accuracy,val_loss,val_accuracy
0.250896155834198,0.9115913510322571,0.34182247519493103,0.8515625
0.24537885189056396,0.9145383238792419,0.3356620669364929,0.84375
0.2369457632303238,0.9145383238792419,0.3203384578227997,0.8671875
0.23211675882339478,0.9194499254226685,0.3161490559577942,0.8671875
0.2239367514848709,0.9184675812721252,0.30116960406303406,0.8671875
0.2196151167154312,0.9223968386650085,0.29626697301864624,0.875
0.21287819743156433,0.9223968386650085,0.2854061722755432,0.875
0.20816916227340698,0.9263261556625366,0.2792583703994751,0.8828125
0.20238487422466278,0.9253438115119934,0.27072352170944214,0.8828125
0.19763246178627014,0.9273084402084351,0.2634279131889343,0.890625
0.1926562786102295,0.9312376976013184,0.25619256496429443,0.90625
0.18809351325035095,0.9341846704483032,0.2491498738527298,0.8984375
0.18381938338279724,0.9371316432952881,0.24302226305007935,0.90625
0.17988525331020355,0.9381139278411865,0.23709002137184143,0.90625
0.17565691471099854,0.9390962719917297,0.23130632936954498,0.90625
0.17194023728370667,0.9390962719917297,0.22564750909805298,0.90625
0.16819369792938232,0.9390962719917297,0.22022612392902374,0.90625
0.16462202370166779,0.9410609006881714,0.21573278307914734,0.90625
0.16114002466201782,0.9410609006881714,0.21015673875808716,0.90625
0.15802955627441406,0.9420432448387146,0.20626452565193176,0.9296875
0.15489639341831207,0.9381139278411865,0.20219744741916656,0.9296875
0.15184995532035828,0.9390962719917297,0.19834136962890625,0.9296875
0.149283766746521,0.9390962719917297,0.19515174627304077,0.9296875
0.14663046598434448,0.943025529384613,0.19142697751522064,0.9296875
0.14413677155971527,0.9440078735351562,0.18777379393577576,0.9375
0.14169380068778992,0.9440078735351562,0.18485677242279053,0.9375
0.1393861025571823,0.9449901580810547,0.18147817254066467,0.9375
0.13721692562103271,0.9449901580810547,0.17888465523719788,0.9375
0.1350548267364502,0.9449901580810547,0.1760464757680893,0.9375
0.1331660896539688,0.9449901580810547,0.17392396926879883,0.9453125
0.13117991387844086,0.9449901580810547,0.1715564876794815,0.9453125
0.1292262226343155,0.9459725022315979,0.1689353883266449,0.9453125
0.12752649188041687,0.9479371309280396,0.16649940609931946,0.9453125
0.12598462402820587,0.9479371309280396,0.16478407382965088,0.9453125
0.12456676363945007,0.9479371309280396,0.16326510906219482,0.9453125
0.12305283546447754,0.9489194750785828,0.16196149587631226,0.9453125
0.12137376517057419,0.9489194750785828,0.15978634357452393,0.9453125
0.11982713639736176,0.9508841037750244,0.1583406925201416,0.9453125
0.11834635585546494,0.9489194750785828,0.1564057618379593,0.9453125
0.11713798344135284,0.9508841037750244,0.15458697080612183,0.9453125
0.11590912193059921,0.9499017596244812,0.15352387726306915,0.9453125
0.11463495343923569,0.9508841037750244,0.15209679305553436,0.9375
0.11356841772794724,0.9499017596244812,0.1510796844959259,0.9375
0.11242163181304932,0.9518663883209229,0.14972272515296936,0.9375
0.11118457466363907,0.9518663883209229,0.14821305871009827,0.9375
0.11004797369241714,0.9508841037750244,0.14662468433380127,0.9375
0.10916290432214737,0.9528487324714661,0.14567720890045166,0.9375
0.10836165398359299,0.9518663883209229,0.1454211324453354,0.9375
0.10705234110355377,0.9518663883209229,0.14360085129737854,0.9375
0.1061202734708786,0.9538310170173645,0.1414460688829422,0.9375
0.10580712556838989,0.9548133611679077,0.14270029962062836,0.9375
0.1044885441660881,0.9538310170173645,0.1403609961271286,0.9375
0.10384313762187958,0.9548133611679077,0.14077094197273254,0.9375
0.10290379077196121,0.9538310170173645,0.13903428614139557,0.9375
0.1022459864616394,0.9548133611679077,0.13873203098773956,0.9375
0.10137402266263962,0.9557957053184509,0.13696065545082092,0.9375
0.10109621286392212,0.9557957053184509,0.13745173811912537,0.9375
0.10002078860998154,0.9557957053184509,0.1350511908531189,0.9375
0.09987720102071762,0.9557957053184509,0.13667580485343933,0.9375
0.09873123466968536,0.9557957053184509,0.13431403040885925,0.9375
0.09835010766983032,0.9557957053184509,0.13491672277450562,0.9375
0.09736776351928711,0.9557957053184509,0.13256831467151642,0.9375
0.09722882509231567,0.9557957053184509,0.13354933261871338,0.9375
0.09640488028526306,0.9557957053184509,0.1318589746952057,0.9375
0.09588348120450974,0.9557957053184509,0.13170069456100464,0.9375
0.09527630358934402,0.9557957053184509,0.12985418736934662,0.9375
0.09524286538362503,0.9557957053184509,0.1313146948814392,0.9375
0.09430080652236938,0.9557957053184509,0.12913236021995544,0.9375
0.09407997876405716,0.9557957053184509,0.12975996732711792,0.9375
0.0935022309422493,0.9557957053184509,0.12854832410812378,0.9375
0.0932125374674797,0.9557957053184509,0.1290380358695984,0.9375
0.09251284599304199,0.9557957053184509,0.12692472338676453,0.9375
0.09253250062465668,0.9557957053184509,0.12827855348587036,0.9375
0.09164194762706757,0.9557957053184509,0.12632018327713013,0.9375
0.09154006838798523,0.9557957053184509,0.1271170675754547,0.9375
0.09104835242033005,0.9557957053184509,0.12597402930259705,0.9375
0.0908135250210762,0.9557957053184509,0.12606459856033325,0.9375
0.09041130542755127,0.9557957053184509,0.12530016899108887,0.9375
0.09007064998149872,0.9557957053184509,0.1253649741411209,0.9375
0.08957832306623459,0.9557957053184509,0.1240503117442131,0.9375
0.089378722012043,0.9557957053184509,0.12442263215780258,0.9375
0.08898872137069702,0.9557957053184509,0.12312273681163788,0.9375
0.08889337629079819,0.9567779898643494,0.12386870384216309,0.9375
0.08846276998519897,0.9567779898643494,0.12312875688076019,0.9375
0.08827874064445496,0.9567779898643494,0.12323899567127228,0.9375
0.08781491219997406,0.9567779898643494,0.12245375663042068,0.9375
0.08752377331256866,0.9567779898643494,0.12221727520227432,0.9375
0.08726689219474792,0.9567779898643494,0.12182873487472534,0.9375
0.0871153399348259,0.9567779898643494,0.12228277325630188,0.9375
0.08663515001535416,0.958742618560791,0.12047508358955383,0.9375
0.08664675801992416,0.958742618560791,0.12158318608999252,0.9375
0.08631328493356705,0.9567779898643494,0.12100937962532043,0.9375
0.08607474714517593,0.958742618560791,0.12096159160137177,0.9375
0.08562073111534119,0.9597249627113342,0.12006434798240662,0.9375
0.08560848981142044,0.9577603340148926,0.12059104442596436,0.9375
0.08518275618553162,0.958742618560791,0.11961306631565094,0.9375
0.08530108630657196,0.958742618560791,0.11975698173046112,0.9375
0.08501799404621124,0.9577603340148926,0.11965890228748322,0.9375
0.08453158289194107,0.9577603340148926,0.1185074895620346,0.9375
0.08452101796865463,0.9577603340148926,0.11921519041061401,0.9375
0.0842747762799263,0.958742618560791,0.11883224546909332,0.9375
0.08409930765628815,0.9597249627113342,0.1187870129942894,0.9375
0.08371888846158981,0.958742618560791,0.11803600192070007,0.9375
0.08352597057819366,0.9577603340148926,0.11738404631614685,0.9375
0.0836598351597786,0.9577603340148926,0.11834166944026947,0.9375
0.08320305496454239,0.958742618560791,0.1176895797252655,0.9453125
0.08318057656288147,0.9597249627113342,0.11814973503351212,0.9375
0.08299554884433746,0.9597249627113342,0.11777088046073914,0.9375
0.08266366273164749,0.9597249627113342,0.11685789376497269,0.9375
0.08240164071321487,0.9597249627113342,0.11529818922281265,0.9375
0.08256315439939499,0.958742618560791,0.11714622378349304,0.9375
0.08232200890779495,0.9597249627113342,0.11656302213668823,0.9375
0.0817817896604538,0.9597249627113342,0.11559158563613892,0.9375
0.08187074214220047,0.9597249627113342,0.11625141650438309,0.9375
0.08154145628213882,0.9597249627113342,0.11531588435173035,0.9375
0.08151465654373169,0.9597249627113342,0.11536254733800888,0.9375
0.08138291537761688,0.958742618560791,0.11542265117168427,0.9375
0.08122478425502777,0.9597249627113342,0.11518232524394989,0.9453125
0.08123364299535751,0.9597249627113342,0.11511565744876862,0.9375
0.08114147931337357,0.9597249627113342,0.11558602750301361,0.9453125
0.0807076022028923,0.9607072472572327,0.11414514482021332,0.9375
0.0807291716337204,0.9597249627113342,0.11470446735620499,0.9375
0.08035923540592194,0.9597249627113342,0.1138409823179245,0.9375
0.08058170229196548,0.9597249627113342,0.11500298976898193,0.9375
0.08037818223237991,0.9597249627113342,0.11444459855556488,0.9453125
0.08003192394971848,0.9607072472572327,0.11353946477174759,0.9375
0.07993379235267639,0.9607072472572327,0.11296478658914566,0.9375
0.08000019937753677,0.9597249627113342,0.11373316496610641,0.9375
0.07983561605215073,0.9597249627113342,0.11349526792764664,0.9375
0.0797259658575058,0.9597249627113342,0.11346948146820068,0.9453125
0.07957994937896729,0.9597249627113342,0.11322218179702759,0.9375
0.07944570481777191,0.9597249627113342,0.1127370148897171,0.9375
0.0794757828116417,0.958742618560791,0.11341226100921631,0.9375
0.07911115139722824,0.9597249627113342,0.11231488734483719,0.9453125
0.07922675460577011,0.9597249627113342,0.11278707534074783,0.9375
0.07902304828166962,0.9597249627113342,0.11231376975774765,0.9453125
0.0789225697517395,0.9597249627113342,0.11195940524339676,0.9375
0.07879684865474701,0.9597249627113342,0.11194849014282227,0.9375
0.07885219156742096,0.9597249627113342,0.11225265264511108,0.9375
0.07872467488050461,0.9597249627113342,0.11205907166004181,0.9375
0.07842466235160828,0.9597249627113342,0.11120424419641495,0.9453125
0.07849431782960892,0.958742618560791,0.11180678755044937,0.9375
0.07831656187772751,0.9607072472572327,0.1101263090968132,0.9453125
0.07842051237821579,0.958742618560791,0.11196689307689667,0.9375
0.0782686173915863,0.9597249627113342,0.11114367097616196,0.9453125
0.07786154747009277,0.9597249627113342,0.1107073575258255,0.9375
0.07790413498878479,0.9597249627113342,0.11095557361841202,0.9375
0.07774668186903,0.9597249627113342,0.11098315566778183,0.9375
0.07769469171762466,0.9607072472572327,0.1103169322013855,0.9375
0.07752174884080887,0.9607072472572327,0.1102316677570343,0.9375
0.07730972766876221,0.9597249627113342,0.10972417891025543,0.9453125
0.0773911252617836,0.9597249627113342,0.11010490357875824,0.9375
0.07745449990034103,0.9597249627113342,0.11073486506938934,0.9453125
0.0771469920873642,0.9607072472572327,0.1098262146115303,0.9375
0.07714936137199402,0.9607072472572327,0.11020775884389877,0.9375
0.07699746638536453,0.9597249627113342,0.10981044918298721,0.9453125
0.07686053961515427,0.9607072472572327,0.10946004837751389,0.9375
0.07691649347543716,0.9597249627113342,0.10959632694721222,0.9453125
0.07678569853305817,0.9597249627113342,0.10922451317310333,0.9453125
0.07690150290727615,0.9607072472572327,0.10991664975881577,0.9375
0.07670276612043381,0.9597249627113342,0.1096009910106659,0.9375
0.07650669664144516,0.9597249627113342,0.10914850234985352,0.9453125
0.07664300501346588,0.9597249627113342,0.10987389832735062,0.9375
0.07634224742650986,0.9607072472572327,0.10867868363857269,0.9375
0.07645096629858017,0.9597249627113342,0.10943838208913803,0.9375
0.07622160762548447,0.9597249627113342,0.1084010899066925,0.9453125
0.07644561678171158,0.9597249627113342,0.10956549644470215,0.9375
0.0760331004858017,0.9597249627113342,0.10832817852497101,0.9453125
0.07608558237552643,0.9597249627113342,0.10851530730724335,0.9375
0.07595591247081757,0.9597249627113342,0.10821068286895752,0.9453125
0.07601266354322433,0.9597249627113342,0.10856368392705917,0.9453125
0.07593066245317459,0.9597249627113342,0.10858270525932312,0.9453125
0.07579076290130615,0.9607072472572327,0.10802843421697617,0.9375
0.0757552981376648,0.9607072472572327,0.10782957822084427,0.9453125
0.07573172450065613,0.9597249627113342,0.10829440504312515,0.9375
0.0756884440779686,0.9597249627113342,0.10840244591236115,0.9453125
0.07560329884290695,0.9607072472572327,0.10812508314847946,0.9453125
0.07556073367595673,0.9597249627113342,0.10784831643104553,0.9453125
0.07557013630867004,0.9597249627113342,0.10820313543081284,0.9375
0.07546858489513397,0.9607072472572327,0.10799705237150192,0.9453125
0.07534532994031906,0.9607072472572327,0.10765603184700012,0.9453125
0.0752028301358223,0.9607072472572327,0.10678614675998688,0.9453125
0.07527071982622147,0.9607072472572327,0.10747912526130676,0.9453125
0.0751185417175293,0.9597249627113342,0.10691855102777481,0.9453125
0.07520121335983276,0.9597249627113342,0.10754938423633575,0.9453125
0.07510901242494583,0.9597249627113342,0.10760481655597687,0.9375
0.07500924170017242,0.9607072472572327,0.10711660981178284,0.9375
0.0748797282576561,0.9607072472572327,0.10683395713567734,0.9453125
0.07490002363920212,0.9607072472572327,0.10674326121807098,0.953125
0.0747910588979721,0.9597249627113342,0.10687412321567535,0.9453125
0.07495979964733124,0.9597249627113342,0.1072569340467453,0.9453125
0.07473983615636826,0.9607072472572327,0.10690177977085114,0.9453125
0.07474099099636078,0.9607072472572327,0.10687266290187836,0.9375
0.07461085170507431,0.9607072472572327,0.10655181109905243,0.9453125
0.07463302463293076,0.9607072472572327,0.10619191825389862,0.9375
0.07445292919874191,0.9597249627113342,0.10665097832679749,0.953125
0.07459887117147446,0.9597249627113342,0.10675188899040222,0.953125
0.07449479401111603,0.9607072472572327,0.10620711743831635,0.9453125
0.07439868897199631,0.9607072472572327,0.10608163475990295,0.953125
0.07433760166168213,0.9607072472572327,0.10646633058786392,0.9453125
0.07424773275852203,0.9607072472572327,0.10584671795368195,0.9609375
0.07414551824331284,0.9607072472572327,0.10592929273843765,0.9453125
0.0741356685757637,0.9607072472572327,0.10556727647781372,0.9453125
0.07417916506528854,0.9607072472572327,0.10589661449193954,0.953125
0.07401029765605927,0.9597249627113342,0.10569320619106293,0.953125
0.07412174344062805,0.9597249627113342,0.10615681111812592,0.953125
0.07398948818445206,0.9607072472572327,0.10540683567523956,0.953125
0.07396160066127777,0.9607072472572327,0.10580074787139893,0.9453125
0.0738796517252922,0.9607072472572327,0.10561276227235794,0.953125
0.073815256357193,0.9607072472572327,0.10506841540336609,0.953125
0.07378364354372025,0.9607072472572327,0.10506628453731537,0.9453125
0.07378971576690674,0.9597249627113342,0.10544450581073761,0.9453125
0.0737266093492508,0.9597249627113342,0.10546080768108368,0.953125
0.0738615095615387,0.9607072472572327,0.10561530292034149,0.953125
0.07365667819976807,0.9607072472572327,0.10504700243473053,0.953125
0.07358933240175247,0.9607072472572327,0.10496218502521515,0.953125
0.07349515706300735,0.9607072472572327,0.1050669476389885,0.953125
0.07359875738620758,0.9607072472572327,0.1049051284790039,0.953125
0.07355823367834091,0.9597249627113342,0.10530170798301697,0.953125
0.07344925403594971,0.9607072472572327,0.10505399852991104,0.953125
0.0734928697347641,0.9607072472572327,0.10503671318292618,0.953125
0.07330748438835144,0.9607072472572327,0.10468537360429764,0.9453125
0.07326292246580124,0.9607072472572327,0.10475880652666092,0.953125
0.073292575776577,0.9607072472572327,0.10479751229286194,0.953125
0.07321096956729889,0.9607072472572327,0.10408775508403778,0.953125
0.073263980448246,0.9597249627113342,0.10509924590587616,0.9453125
0.07313486933708191,0.9607072472572327,0.10472039878368378,0.953125
0.07322543859481812,0.9597249627113342,0.10478755831718445,0.953125
0.0730489119887352,0.9607072472572327,0.10439745336771011,0.953125
0.07300665974617004,0.9607072472572327,0.10423076152801514,0.953125
0.07313170284032822,0.9607072472572327,0.10469167679548264,0.953125
0.07308005541563034,0.9607072472572327,0.10464488714933395,0.9609375
0.07308979332447052,0.9607072472572327,0.10441836714744568,0.953125
0.072976253926754,0.9607072472572327,0.10406611859798431,0.953125
0.0728863924741745,0.9607072472572327,0.10457136482000351,0.953125
0.07280711084604263,0.9607072472572327,0.10394516587257385,0.953125
0.07292189449071884,0.9597249627113342,0.10423609614372253,0.953125
0.07271859794855118,0.9607072472572327,0.10406845808029175,0.953125
0.07279422134160995,0.9607072472572327,0.10438531637191772,0.9453125
0.07275732606649399,0.9607072472572327,0.10366854071617126,0.953125
0.07273806631565094,0.9607072472572327,0.10388670861721039,0.9453125
0.07266366481781006,0.9607072472572327,0.10415845364332199,0.953125
0.07277307659387589,0.9597249627113342,0.10427163541316986,0.953125
0.07256433367729187,0.9607072472572327,0.10309524834156036,0.953125
0.0726853534579277,0.9597249627113342,0.10422968119382858,0.953125
0.07244815677404404,0.9607072472572327,0.10295039415359497,0.953125
0.07264265418052673,0.9597249627113342,0.10389018058776855,0.9453125
0.07244633883237839,0.9607072472572327,0.10350428521633148,0.953125
0.07247339934110641,0.9607072472572327,0.10351504385471344,0.953125
0.07243841886520386,0.9607072472572327,0.10317113250494003,0.953125
0.0724320337176323,0.9607072472572327,0.10372613370418549,0.953125
0.07239513099193573,0.9607072472572327,0.10340571403503418,0.953125
0.07232046127319336,0.9607072472572327,0.10354158282279968,0.953125
0.07239866256713867,0.9607072472572327,0.10320429503917694,0.953125
0.07232844084501266,0.9607072472572327,0.10325859487056732,0.9453125
0.07227278500795364,0.9607072472572327,0.10286356508731842,0.9453125
0.07224207371473312,0.9607072472572327,0.10340841114521027,0.953125
0.07223398983478546,0.9607072472572327,0.10356149077415466,0.953125
0.07215714454650879,0.9607072472572327,0.10327094793319702,0.953125
0.07229465991258621,0.9607072472572327,0.10262103378772736,0.9609375
0.07217824459075928,0.9597249627113342,0.10303366929292679,0.953125
0.07208256423473358,0.9607072472572327,0.10313592851161957,0.953125
0.0719592496752739,0.9607072472572327,0.10302627831697464,0.9453125
0.07195058465003967,0.9597249627113342,0.10304611921310425,0.953125
0.07193895429372787,0.9597249627113342,0.10322748124599457,0.9453125
0.07198186963796616,0.9607072472572327,0.10338214039802551,0.9453125
0.0718187689781189,0.9607072472572327,0.10291138291358948,0.953125
0.07188308238983154,0.9607072472572327,0.10306629538536072,0.9453125
0.07181432098150253,0.9607072472572327,0.10272285342216492,0.953125
0.0717620700597763,0.9607072472572327,0.10297425091266632,0.953125
