loss,accuracy,val_loss,val_accuracy
0.07854726910591125,0.9597249627113342,0.11315976828336716,0.9453125
0.07840725034475327,0.9597249627113342,0.1126350685954094,0.9453125
0.07827427983283997,0.9597249627113342,0.11226940155029297,0.9453125
0.07822161912918091,0.9597249627113342,0.1122651919722557,0.9453125
0.07800504565238953,0.9597249627113342,0.11164446175098419,0.9453125
0.07790142297744751,0.9597249627113342,0.11184060573577881,0.9375
0.07801790535449982,0.9597249627113342,0.1123073622584343,0.9453125
0.07775754481554031,0.9597249627113342,0.11175914853811264,0.9453125
0.07754739373922348,0.9597249627113342,0.11189736425876617,0.9453125
0.07729006558656693,0.9597249627113342,0.11076172441244125,0.9453125
0.07763390988111496,0.9597249627113342,0.11215837299823761,0.9375
0.07700315117835999,0.9607072472572327,0.11030856519937515,0.9453125
0.0774058923125267,0.958742618560791,0.1118607148528099,0.9453125
0.07683659344911575,0.9607072472572327,0.11072686314582825,0.9453125
0.07707574963569641,0.9597249627113342,0.11078635603189468,0.9453125
0.07665668427944183,0.9597249627113342,0.10985415428876877,0.9453125
0.07701922208070755,0.9597249627113342,0.11088933050632477,0.9453125
0.07639346271753311,0.9607072472572327,0.10913871228694916,0.9453125
0.0770677998661995,0.9597249627113342,0.11146874725818634,0.9375
0.07611732184886932,0.9597249627113342,0.10943342000246048,0.9453125
0.07648428529500961,0.9597249627113342,0.11029595136642456,0.9453125
0.07599237561225891,0.9597249627113342,0.1095321774482727,0.9453125
0.07610289007425308,0.9597249627113342,0.10961149632930756,0.9453125
0.0760171189904213,0.9597249627113342,0.10968003422021866,0.9453125
0.07584725320339203,0.9597249627113342,0.10961383581161499,0.9453125
0.0757201537489891,0.9597249627113342,0.10886143893003464,0.9453125
0.07566741853952408,0.9597249627113342,0.10854178667068481,0.9453125
0.07566355913877487,0.9597249627113342,0.10828956961631775,0.9453125
0.07563147693872452,0.9597249627113342,0.10800332576036453,0.9453125
0.0759827122092247,0.9597249627113342,0.10958358645439148,0.9453125
0.07504697144031525,0.9607072472572327,0.1067577600479126,0.9453125
0.07580598443746567,0.9597249627113342,0.10858854651451111,0.9453125
0.07485043257474899,0.9597249627113342,0.10759942978620529,0.9453125
0.07511592656373978,0.9597249627113342,0.1088329553604126,0.9453125
0.07479943335056305,0.9597249627113342,0.1078399270772934,0.9453125
0.07491625845432281,0.9597249627113342,0.1082165390253067,0.9453125
0.07466508448123932,0.9597249627113342,0.10751745104789734,0.9453125
0.07474055141210556,0.9597249627113342,0.10792374610900879,0.9453125
0.07454447448253632,0.9597249627113342,0.10738086700439453,0.9453125
0.07461228221654892,0.9597249627113342,0.1072753369808197,0.9453125
0.07447551935911179,0.9597249627113342,0.10714055597782135,0.9453125
