loss,accuracy,val_loss,val_accuracy
0.07706195116043091,0.9597249627113342,0.1114874854683876,0.9453125
0.07680242508649826,0.9597249627113342,0.11118394881486893,0.9453125
0.07674811035394669,0.9597249627113342,0.11038210988044739,0.9453125
0.07664941996335983,0.9597249627113342,0.10992015898227692,0.9453125
0.07660319656133652,0.958742618560791,0.11039341986179352,0.9453125
0.076470285654068,0.958742618560791,0.11117531359195709,0.9453125
0.07621806859970093,0.9597249627113342,0.11014934629201889,0.9453125
0.07637624442577362,0.958742618560791,0.11055003106594086,0.953125
0.07610056549310684,0.958742618560791,0.11038722097873688,0.953125
0.07612641155719757,0.9597249627113342,0.11006028950214386,0.953125
0.07610103487968445,0.9597249627113342,0.11037442088127136,0.953125
0.07588611543178558,0.9597249627113342,0.10932507365942001,0.953125
0.07592391222715378,0.9597249627113342,0.11006607115268707,0.9453125
0.07561803609132767,0.9607072472572327,0.10902148485183716,0.9453125
0.07575592398643494,0.958742618560791,0.10994147509336472,0.953125
0.07551297545433044,0.958742618560791,0.10897448658943176,0.953125
0.0755188837647438,0.958742618560791,0.10953089594841003,0.953125
0.07542787492275238,0.9607072472572327,0.10867941379547119,0.953125
0.07568303495645523,0.9597249627113342,0.10983607172966003,0.9453125
0.07516597211360931,0.9607072472572327,0.10830023884773254,0.953125
0.07534661889076233,0.9597249627113342,0.10882706940174103,0.953125
0.07517717778682709,0.9597249627113342,0.10872934758663177,0.953125
0.07513611018657684,0.9597249627113342,0.10887698829174042,0.953125
0.07503866404294968,0.9607072472572327,0.10799203813076019,0.953125
0.07515166699886322,0.958742618560791,0.10845676064491272,0.953125
0.07473775744438171,0.9597249627113342,0.10817228257656097,0.953125
0.07490328699350357,0.958742618560791,0.10872852057218552,0.953125
0.07469706982374191,0.9597249627113342,0.10762825608253479,0.953125
0.07494939118623734,0.958742618560791,0.10908592492341995,0.953125
0.0744071677327156,0.9607072472572327,0.1075257658958435,0.953125
0.07475047558546066,0.9597249627113342,0.10813210159540176,0.9453125
0.07433626055717468,0.9607072472572327,0.10783667862415314,0.953125
0.07445201277732849,0.958742618560791,0.10802222788333893,0.953125
0.07431021332740784,0.9597249627113342,0.10721144080162048,0.953125
0.07442199438810349,0.9597249627113342,0.10729148983955383,0.953125
0.07435684651136398,0.9597249627113342,0.1076917052268982,0.953125
0.0740467756986618,0.9597249627113342,0.1071319729089737,0.953125
0.07397264242172241,0.9607072472572327,0.10629729926586151,0.9453125
0.07411065697669983,0.9597249627113342,0.10765326768159866,0.953125
0.07382873445749283,0.9597249627113342,0.10717947036027908,0.953125
0.07395964115858078,0.9607072472572327,0.10670571029186249,0.9453125
0.07377610355615616,0.9607072472572327,0.10634379088878632,0.953125
0.0737566277384758,0.9597249627113342,0.10681219398975372,0.953125
0.07365620136260986,0.9597249627113342,0.1065528467297554,0.953125
0.07360552251338959,0.958742618560791,0.10659834742546082,0.953125
0.07355298846960068,0.9597249627113342,0.10660632699728012,0.953125
0.07354442775249481,0.9607072472572327,0.10593417286872864,0.953125
0.0736798569560051,0.9597249627113342,0.10646115243434906,0.953125
0.07332713901996613,0.9597249627113342,0.10625097900629044,0.953125
0.07332412898540497,0.9597249627113342,0.10641609132289886,0.953125
0.07327365130186081,0.9607072472572327,0.10559840500354767,0.953125
0.07321639358997345,0.9597249627113342,0.10602251440286636,0.953125
0.07323785126209259,0.9597249627113342,0.1059277206659317,0.953125
0.0731504037976265,0.9597249627113342,0.10584674775600433,0.953125
0.07303513586521149,0.9607072472572327,0.10556994378566742,0.953125
0.07303065061569214,0.9607072472572327,0.10478279739618301,0.953125
0.073170967400074,0.9597249627113342,0.10592419654130936,0.953125
0.07287440448999405,0.9597249627113342,0.10535730421543121,0.953125
0.07295767217874527,0.9597249627113342,0.10549981147050858,0.953125
0.07274095714092255,0.9597249627113342,0.10477282106876373,0.953125
0.07297421991825104,0.9597249627113342,0.10554258525371552,0.953125
0.0726405680179596,0.9597249627113342,0.10435910522937775,0.953125
0.07292672991752625,0.958742618560791,0.10550199449062347,0.953125
0.07260939478874207,0.9597249627113342,0.10511606186628342,0.953125
0.0727848932147026,0.9607072472572327,0.1050100326538086,0.953125
0.07257264852523804,0.9597249627113342,0.10479626059532166,0.953125
0.07258769869804382,0.9597249627113342,0.10501669347286224,0.953125
0.07250195741653442,0.9597249627113342,0.1049281656742096,0.953125
0.07241851836442947,0.9607072472572327,0.104659304022789,0.953125
0.0724654570221901,0.9607072472572327,0.10457868874073029,0.953125
0.07237948477268219,0.9597249627113342,0.10447727888822556,0.953125
0.07251214981079102,0.9597249627113342,0.10492461174726486,0.953125
