loss,accuracy,val_loss,val_accuracy
0.10506870597600937,0.9538310170173645,0.14254869520664215,0.9453125
0.10418884456157684,0.9538310170173645,0.14169764518737793,0.9453125
0.10341736674308777,0.9538310170173645,0.14064428210258484,0.9453125
0.10258575528860092,0.9538310170173645,0.13948534429073334,0.9453125
0.10213086009025574,0.9538310170173645,0.13908950984477997,0.9453125
0.1014632061123848,0.9538310170173645,0.13834074139595032,0.9453125
0.10079357028007507,0.9538310170173645,0.13797734677791595,0.9453125
0.09999950230121613,0.9538310170173645,0.13680386543273926,0.9453125
0.09948588162660599,0.9538310170173645,0.13613340258598328,0.9453125
0.0989295169711113,0.9538310170173645,0.1353181004524231,0.9453125
0.09866281598806381,0.9538310170173645,0.13556250929832458,0.9453125
0.09781807661056519,0.9538310170173645,0.1341768503189087,0.9453125
0.09745423495769501,0.9548133611679077,0.134024977684021,0.9453125
0.09674754738807678,0.9548133611679077,0.13269664347171783,0.9453125
0.09653805196285248,0.9557957053184509,0.13264045119285583,0.9453125
0.09600438922643661,0.9548133611679077,0.1320548951625824,0.9453125
0.09557739645242691,0.9567779898643494,0.13139072060585022,0.9453125
0.09498213976621628,0.9548133611679077,0.13077133893966675,0.9453125
0.09475380927324295,0.9557957053184509,0.13101807236671448,0.9453125
0.0938703641295433,0.9557957053184509,0.13008403778076172,0.9453125
0.0937071219086647,0.9567779898643494,0.12990644574165344,0.9453125
0.09317921102046967,0.9557957053184509,0.12873002886772156,0.9453125
0.09305646270513535,0.9567779898643494,0.12929213047027588,0.9453125
0.09237918257713318,0.9557957053184509,0.1281428188085556,0.9453125
0.09218686819076538,0.9567779898643494,0.12833377718925476,0.9453125
0.09174738079309464,0.9548133611679077,0.12769168615341187,0.9453125
0.09123564511537552,0.9567779898643494,0.1275201141834259,0.9453125
0.09103942662477493,0.9557957053184509,0.1270856261253357,0.9453125
0.09050177782773972,0.9567779898643494,0.12644709646701813,0.9453125
0.09019947052001953,0.9557957053184509,0.12615597248077393,0.9453125
0.08977802842855453,0.9567779898643494,0.12538763880729675,0.9453125
0.089701347053051,0.9548133611679077,0.12571726739406586,0.9453125
0.08908821642398834,0.9567779898643494,0.12461493164300919,0.9453125
0.08889152854681015,0.9557957053184509,0.12393083423376083,0.9453125
0.08873303234577179,0.9567779898643494,0.12423115968704224,0.9453125
0.08852646499872208,0.9557957053184509,0.1245407685637474,0.9453125
0.08789750188589096,0.958742618560791,0.1236356645822525,0.9453125
0.08788517862558365,0.9567779898643494,0.12349066138267517,0.9453125
0.08737500011920929,0.958742618560791,0.12280866503715515,0.9453125
0.08724645525217056,0.9577603340148926,0.12258543074131012,0.9453125
0.08693639934062958,0.958742618560791,0.12266141176223755,0.9453125
0.08659496158361435,0.9577603340148926,0.12214913964271545,0.9453125
0.08640457689762115,0.958742618560791,0.12183406949043274,0.9453125
0.08616118133068085,0.9577603340148926,0.12184988707304001,0.9453125
0.08586768805980682,0.958742618560791,0.12187455594539642,0.9453125
0.08566910028457642,0.958742618560791,0.12122094631195068,0.9453125
0.08527379482984543,0.958742618560791,0.12050420790910721,0.9453125
0.08507383614778519,0.9577603340148926,0.12035685032606125,0.9453125
0.0849447175860405,0.958742618560791,0.12033878266811371,0.9453125
0.08476873487234116,0.958742618560791,0.12008339911699295,0.9453125
0.08461273461580276,0.9577603340148926,0.12046870589256287,0.9453125
0.08423075824975967,0.9577603340148926,0.11970202624797821,0.9453125
0.08408783376216888,0.958742618560791,0.11952859163284302,0.9453125
0.08382859081029892,0.9577603340148926,0.11892273277044296,0.9453125
0.08362601697444916,0.958742618560791,0.1189875677227974,0.9453125
0.08343721926212311,0.958742618560791,0.11832904815673828,0.9453125
0.08341385424137115,0.958742618560791,0.11845061182975769,0.9375
0.08320999890565872,0.9577603340148926,0.11878003925085068,0.9453125
0.08285503834486008,0.9577603340148926,0.11788132786750793,0.9453125
0.08276480436325073,0.9577603340148926,0.11831901222467422,0.9453125
0.08264989405870438,0.958742618560791,0.11797124147415161,0.9453125
0.08231984823942184,0.958742618560791,0.11710260808467865,0.9453125
0.08221141248941422,0.9577603340148926,0.11702729761600494,0.9375
0.08217442780733109,0.9577603340148926,0.11701411008834839,0.9453125
0.0819520428776741,0.9577603340148926,0.1164456456899643,0.9453125
0.08179508149623871,0.958742618560791,0.11651214212179184,0.9453125
0.08152864128351212,0.9577603340148926,0.11632899940013885,0.9375
0.08141874521970749,0.958742618560791,0.11611205339431763,0.9453125
0.08130767196416855,0.9577603340148926,0.11586323380470276,0.9375
0.08125582337379456,0.9577603340148926,0.11588693410158157,0.9453125
0.08112702518701553,0.958742618560791,0.11611340939998627,0.9375
0.08070553094148636,0.958742618560791,0.11511009931564331,0.9453125
0.08070990443229675,0.9577603340148926,0.1149691790342331,0.9453125
0.0805773213505745,0.958742618560791,0.11507392674684525,0.9453125
0.08045428991317749,0.9577603340148926,0.11486780643463135,0.9375
0.0803341194987297,0.958742618560791,0.11500232666730881,0.9453125
0.08010157197713852,0.9577603340148926,0.11429175734519958,0.9453125
0.08012256771326065,0.958742618560791,0.11497770249843597,0.9453125
0.07975682616233826,0.958742618560791,0.11430830508470535,0.9453125
0.07970820367336273,0.958742618560791,0.11408161371946335,0.9453125
0.07968094944953918,0.9577603340148926,0.11376215517520905,0.9453125
0.0794711783528328,0.958742618560791,0.11380764842033386,0.9453125
0.07941565662622452,0.9577603340148926,0.11410276591777802,0.9453125
0.07924913614988327,0.958742618560791,0.11386381089687347,0.9453125
0.0792316123843193,0.958742618560791,0.1138402670621872,0.9453125
0.0788981020450592,0.9577603340148926,0.1129508689045906,0.9453125
0.07882312685251236,0.958742618560791,0.11300797015428543,0.9453125
0.078770212829113,0.9577603340148926,0.11255049705505371,0.9453125
0.07871277630329132,0.958742618560791,0.11333529651165009,0.9453125
0.07854077219963074,0.958742618560791,0.11273586750030518,0.9453125
0.07865741103887558,0.958742618560791,0.11274322122335434,0.9375
0.07822316139936447,0.958742618560791,0.11258105933666229,0.9453125
0.07825102657079697,0.9597249627113342,0.11255637556314468,0.9453125
0.07821074873209,0.958742618560791,0.11172454059123993,0.9453125
0.07809954881668091,0.9597249627113342,0.11231763660907745,0.9453125
0.07799430191516876,0.958742618560791,0.11184250563383102,0.9453125
0.07797837257385254,0.9607072472572327,0.11196278035640717,0.9453125
0.07806549221277237,0.9597249627113342,0.11129589378833771,0.9375
0.07770094275474548,0.9577603340148926,0.11131850630044937,0.9453125
0.07781796157360077,0.9577603340148926,0.11134716868400574,0.9453125
0.07790981233119965,0.9597249627113342,0.11064314097166061,0.9453125
0.0774175375699997,0.958742618560791,0.111064113676548,0.9453125
0.07739922404289246,0.958742618560791,0.11104084551334381,0.9453125
0.07720264792442322,0.9597249627113342,0.11086492985486984,0.9453125
0.07711894810199738,0.9597249627113342,0.11137528717517853,0.9453125
0.077022984623909,0.9597249627113342,0.1109517514705658,0.9453125
0.07707691937685013,0.9597249627113342,0.11074198782444,0.9375
0.07669935375452042,0.9597249627113342,0.11042335629463196,0.9453125
0.07682141661643982,0.9597249627113342,0.11082588136196136,0.9453125
0.07665683329105377,0.9597249627113342,0.11009183526039124,0.9453125
0.0765039473772049,0.9597249627113342,0.11015120893716812,0.9453125
0.07650914043188095,0.9597249627113342,0.11036622524261475,0.9453125
0.07635481655597687,0.9597249627113342,0.11021806299686432,0.9453125
0.07632962614297867,0.9597249627113342,0.11014341562986374,0.9453125
0.07629778236150742,0.9607072472572327,0.11010439693927765,0.9453125
0.07609309256076813,0.9597249627113342,0.10944981127977371,0.9453125
0.07608173042535782,0.9597249627113342,0.1096014678478241,0.9453125
0.075919508934021,0.9597249627113342,0.10926344245672226,0.9453125
0.07584400475025177,0.9597249627113342,0.10960019379854202,0.9453125
0.0758238285779953,0.958742618560791,0.10937345772981644,0.9453125
0.07584609091281891,0.9597249627113342,0.10898573696613312,0.9453125
0.07572511583566666,0.9597249627113342,0.10951213538646698,0.9453125
0.07562240213155746,0.9597249627113342,0.10936705768108368,0.953125
0.07546848058700562,0.9597249627113342,0.10885781049728394,0.9453125
0.07551335543394089,0.9597249627113342,0.10886810719966888,0.9453125
0.07541953772306442,0.9597249627113342,0.10875862836837769,0.9453125
0.07530209422111511,0.9597249627113342,0.10836965590715408,0.9453125
0.07533150166273117,0.9597249627113342,0.10795146226882935,0.9453125
0.075343556702137,0.9597249627113342,0.10908481478691101,0.9453125
0.07498154789209366,0.9597249627113342,0.10820776969194412,0.9453125
0.07533296942710876,0.9597249627113342,0.10932527482509613,0.9375
0.07487290352582932,0.9607072472572327,0.1076274961233139,0.9453125
0.07530467212200165,0.958742618560791,0.10885575413703918,0.9375
0.07467900961637497,0.9597249627113342,0.107697494328022,0.9453125
0.07498018443584442,0.9597249627113342,0.10754391551017761,0.9453125
0.07474826276302338,0.9597249627113342,0.10828236490488052,0.9453125
0.07469529658555984,0.9607072472572327,0.10810695588588715,0.9453125
0.0745428055524826,0.9597249627113342,0.10764317214488983,0.9453125
0.07451827824115753,0.9597249627113342,0.10722838342189789,0.9453125
0.0746128186583519,0.9597249627113342,0.10823610424995422,0.9453125
0.07441356033086777,0.9597249627113342,0.10778647661209106,0.953125
0.07444466650485992,0.9597249627113342,0.10694694519042969,0.9453125
0.07459165900945663,0.9597249627113342,0.1082734614610672,0.9375
0.07407696545124054,0.9597249627113342,0.10696649551391602,0.9453125
0.07443182170391083,0.9597249627113342,0.10776325315237045,0.9453125
0.07407008111476898,0.9607072472572327,0.1072472557425499,0.9453125
0.0740964487195015,0.9597249627113342,0.10747986286878586,0.9453125
0.07394742965698242,0.9597249627113342,0.10686662793159485,0.953125
0.07413814961910248,0.9597249627113342,0.10725614428520203,0.9453125
0.0738644152879715,0.9597249627113342,0.10722844302654266,0.953125
0.07381413131952286,0.9597249627113342,0.1070832684636116,0.953125
0.07389018684625626,0.9597249627113342,0.10649998486042023,0.9375
0.07370337098836899,0.9597249627113342,0.1066853404045105,0.9453125
0.07376458495855331,0.9597249627113342,0.10750621557235718,0.9453125
0.07357503473758698,0.9597249627113342,0.1065722405910492,0.953125
0.07368728518486023,0.9597249627113342,0.106377512216568,0.9453125
0.07354341447353363,0.9597249627113342,0.10668756067752838,0.9453125
0.07345786690711975,0.9597249627113342,0.10695461928844452,0.953125
0.07351715117692947,0.9597249627113342,0.10638691484928131,0.9453125
0.07347765564918518,0.9607072472572327,0.10622403025627136,0.9453125
0.07342088967561722,0.9597249627113342,0.10698030889034271,0.953125
0.07313025742769241,0.9607072472572327,0.10594391822814941,0.9453125
0.07348545640707016,0.9597249627113342,0.10624147951602936,0.9375
0.07327575981616974,0.9597249627113342,0.1062295213341713,0.953125
0.07326511293649673,0.9597249627113342,0.10700655728578568,0.953125
0.07306434214115143,0.9597249627113342,0.10590672492980957,0.953125
0.0731554925441742,0.9597249627113342,0.10529913008213043,0.9453125
0.07319800555706024,0.9597249627113342,0.10656093060970306,0.9453125
0.07288238406181335,0.9607072472572327,0.10570979118347168,0.953125
0.07309547811746597,0.9597249627113342,0.10578332096338272,0.9453125
0.07293801754713058,0.9597249627113342,0.1059282124042511,0.9453125
0.07292342185974121,0.9597249627113342,0.10557547956705093,0.9453125
0.07274533808231354,0.9597249627113342,0.10543973743915558,0.9453125
0.07282815873622894,0.9597249627113342,0.10607710480690002,0.9453125
0.07276739180088043,0.9607072472572327,0.10570721328258514,0.953125
0.07270000874996185,0.9607072472572327,0.10524162650108337,0.9453125
0.07276862114667892,0.9597249627113342,0.10562406480312347,0.9453125
0.07266369462013245,0.9607072472572327,0.10572861135005951,0.953125
0.07247395068407059,0.9607072472572327,0.10517635196447372,0.953125
0.07264266163110733,0.9597249627113342,0.10513956099748611,0.9453125
0.07257038354873657,0.9607072472572327,0.10545901954174042,0.953125
0.07249679416418076,0.9597249627113342,0.10530317574739456,0.9453125
0.07242868840694427,0.9607072472572327,0.1049816906452179,0.9453125
0.07248907536268234,0.9607072472572327,0.10548636317253113,0.953125
0.07234496623277664,0.9607072472572327,0.10510849952697754,0.953125
0.07241395115852356,0.9597249627113342,0.10477763414382935,0.953125
0.07234685122966766,0.9597249627113342,0.10491044819355011,0.9453125
0.07240888476371765,0.9607072472572327,0.10530900955200195,0.953125
0.0721278265118599,0.9597249627113342,0.10436703264713287,0.953125
0.07228224724531174,0.9597249627113342,0.10500173270702362,0.953125
0.07223285734653473,0.9607072472572327,0.10500277578830719,0.953125
0.07215189188718796,0.9597249627113342,0.10505425930023193,0.953125
0.0720771923661232,0.9607072472572327,0.10447914898395538,0.9453125
0.07210498303174973,0.9607072472572327,0.10494588315486908,0.953125
0.07202640175819397,0.9607072472572327,0.10445854812860489,0.953125
0.07207416743040085,0.9607072472572327,0.10450161248445511,0.953125
0.07202572375535965,0.9597249627113342,0.1042080894112587,0.953125
0.07200810313224792,0.9597249627113342,0.10492469370365143,0.953125
0.07194314152002335,0.9607072472572327,0.10395750403404236,0.953125
0.07207050919532776,0.9597249627113342,0.10410149395465851,0.9453125
0.072043277323246,0.9597249627113342,0.10508953034877777,0.953125
0.07177192717790604,0.9607072472572327,0.10292363911867142,0.9453125
0.07237458229064941,0.9577603340148926,0.10428466647863388,0.9453125
0.07167751342058182,0.9607072472572327,0.10376591980457306,0.953125
0.0722593367099762,0.9597249627113342,0.1029641330242157,0.9609375
0.07178134471178055,0.958742618560791,0.10494434833526611,0.953125
0.07179256528615952,0.9607072472572327,0.10396163910627365,0.9453125
0.07158990204334259,0.9607072472572327,0.10394398868083954,0.953125
0.07162714749574661,0.9607072472572327,0.10431991517543793,0.953125
0.07148116827011108,0.9607072472572327,0.1037956178188324,0.953125
0.07157259434461594,0.9607072472572327,0.10437783598899841,0.953125
0.0714033842086792,0.9607072472572327,0.10328912734985352,0.9453125
