loss,accuracy,val_loss,val_accuracy
0.09645434468984604,0.9597249627113342,0.13268937170505524,0.9375
0.0956793874502182,0.9607072472572327,0.13189780712127686,0.9375
0.09511486440896988,0.9607072472572327,0.1314851939678192,0.9375
0.09456615895032883,0.9607072472572327,0.1303388774394989,0.9375
0.0941213071346283,0.958742618560791,0.1305769681930542,0.9375
0.09333881735801697,0.9607072472572327,0.12859787046909332,0.9375
0.09336274117231369,0.9607072472572327,0.12970516085624695,0.9375
0.09249887615442276,0.9607072472572327,0.1283354014158249,0.9375
0.09204386919736862,0.9607072472572327,0.12861062586307526,0.9375
0.09122052788734436,0.9616895914077759,0.12624017894268036,0.9375
0.09132380783557892,0.9607072472572327,0.12798413634300232,0.9375
0.09050165861845016,0.9616895914077759,0.1257537603378296,0.9375
0.09048447757959366,0.9616895914077759,0.1271543800830841,0.9375
0.0896141529083252,0.9607072472572327,0.12507177889347076,0.9296875
0.08951777964830399,0.9607072472572327,0.12520407140254974,0.9375
0.08928187191486359,0.9607072472572327,0.12502697110176086,0.9375
0.08876925706863403,0.9616895914077759,0.12458351254463196,0.9375
0.08821313083171844,0.9607072472572327,0.12409546226263046,0.9296875
0.08817057311534882,0.9616895914077759,0.12415026128292084,0.9375
0.08763530105352402,0.9607072472572327,0.12260030210018158,0.9296875
0.08737001568078995,0.9616895914077759,0.12275004386901855,0.9296875
0.0873803198337555,0.9597249627113342,0.12319767475128174,0.9296875
0.08676785230636597,0.9616895914077759,0.12216968089342117,0.9296875
0.08652172237634659,0.9597249627113342,0.12153610587120056,0.9375
0.08605361729860306,0.9616895914077759,0.1216057687997818,0.9296875
0.08599541336297989,0.9597249627113342,0.1213730201125145,0.9296875
0.0856885239481926,0.9607072472572327,0.12130103260278702,0.9375
0.08532973378896713,0.9607072472572327,0.1205521821975708,0.9375
0.08514709025621414,0.9607072472572327,0.12087248265743256,0.9375
0.0849711075425148,0.9607072472572327,0.12065833806991577,0.9296875
0.08423102647066116,0.9616895914077759,0.1186659187078476,0.9296875
0.08452698588371277,0.9597249627113342,0.11984243988990784,0.9296875
0.08379627019166946,0.9607072472572327,0.1189437285065651,0.9296875
0.08406194299459457,0.9597249627113342,0.12058908492326736,0.9375
0.08315494656562805,0.9616895914077759,0.11793643236160278,0.9296875
0.08334876596927643,0.9607072472572327,0.11931128054857254,0.9296875
0.082847461104393,0.9607072472572327,0.1178683489561081,0.9296875
0.08264606446027756,0.9597249627113342,0.11701062321662903,0.9375
0.08265789598226547,0.9607072472572327,0.11810487508773804,0.9296875
0.08241532742977142,0.9597249627113342,0.11789710819721222,0.9296875
0.08195030689239502,0.9607072472572327,0.1161222904920578,0.9375
0.08219898492097855,0.9597249627113342,0.11733660101890564,0.9375
0.08177071064710617,0.9597249627113342,0.11619095504283905,0.9375
0.08192913234233856,0.9597249627113342,0.11712346971035004,0.9296875
0.08138299733400345,0.9607072472572327,0.11593453586101532,0.9296875
0.0811178907752037,0.9607072472572327,0.1159653291106224,0.9296875
0.08111856132745743,0.9597249627113342,0.11578914523124695,0.9296875
0.08075900375843048,0.9607072472572327,0.11586454510688782,0.9296875
0.08075497299432755,0.9607072472572327,0.1151307225227356,0.9296875
0.08090245723724365,0.9597249627113342,0.11622670292854309,0.9296875
0.08013805747032166,0.9597249627113342,0.11421611160039902,0.9296875
0.08051370829343796,0.9607072472572327,0.11594172567129135,0.9296875
0.07991475611925125,0.9597249627113342,0.11426209658384323,0.9296875
0.07987483590841293,0.9597249627113342,0.11466501653194427,0.9296875
0.07979084551334381,0.9607072472572327,0.11410536617040634,0.9296875
0.07972799986600876,0.9597249627113342,0.11413134634494781,0.9296875
0.07936567068099976,0.9607072472572327,0.11351171880960464,0.9375
0.07939234375953674,0.9597249627113342,0.11320796608924866,0.9296875
0.07923948764801025,0.9607072472572327,0.11344017088413239,0.9296875
0.07925762236118317,0.9597249627113342,0.11419987678527832,0.9296875
0.0787326917052269,0.9607072472572327,0.1134580671787262,0.9296875
0.07864345610141754,0.9597249627113342,0.11292221397161484,0.9296875
0.07880491018295288,0.9607072472572327,0.11400569975376129,0.9296875
0.07855628430843353,0.9597249627113342,0.11376309394836426,0.9296875
0.07807093113660812,0.9597249627113342,0.11180659383535385,0.9296875
0.07827968150377274,0.9597249627113342,0.11254867911338806,0.9296875
0.07809677720069885,0.9607072472572327,0.11222268640995026,0.9296875
0.07834213227033615,0.9597249627113342,0.11358512192964554,0.9296875
0.07777507603168488,0.9607072472572327,0.1120997965335846,0.9296875
0.07780974358320236,0.9597249627113342,0.11196986585855484,0.9296875
0.07745719701051712,0.9607072472572327,0.11125083267688751,0.9296875
0.07765887677669525,0.9597249627113342,0.11237865686416626,0.9296875
0.07734057307243347,0.9597249627113342,0.11148399859666824,0.9296875
0.07726246118545532,0.9597249627113342,0.1114107072353363,0.9296875
0.07712068408727646,0.9597249627113342,0.11097311228513718,0.9375
0.07716313004493713,0.9597249627113342,0.11131349205970764,0.9375
0.07699383050203323,0.9597249627113342,0.1109778955578804,0.9296875
0.07676631957292557,0.9597249627113342,0.11073147505521774,0.9296875
0.0768299549818039,0.9597249627113342,0.11159658432006836,0.9296875
0.07660980522632599,0.9597249627113342,0.11032534390687943,0.9375
0.07659745216369629,0.9597249627113342,0.11083453893661499,0.9375
0.0765838697552681,0.9597249627113342,0.11065363138914108,0.9375
0.07654707878828049,0.9597249627113342,0.11081095784902573,0.9296875
0.07625042647123337,0.9597249627113342,0.10963822901248932,0.9296875
0.07630913704633713,0.9597249627113342,0.10969602316617966,0.9375
0.07618242502212524,0.9607072472572327,0.1090451180934906,0.9296875
0.07605735957622528,0.9597249627113342,0.10896854847669601,0.9375
0.07631704211235046,0.9607072472572327,0.11093224585056305,0.9453125
0.07585898041725159,0.9597249627113342,0.11002930998802185,0.9375
0.07575821131467819,0.9607072472572327,0.10909382253885269,0.9375
0.07560048252344131,0.9607072472572327,0.10917256027460098,0.9375
0.07564950734376907,0.9607072472572327,0.10943819582462311,0.9296875
0.07549858838319778,0.9597249627113342,0.10892069339752197,0.9296875
0.07541926205158234,0.9607072472572327,0.10995767265558243,0.9375
0.07525738328695297,0.9597249627113342,0.10940443724393845,0.9375
0.0750577300786972,0.9607072472572327,0.10802807658910751,0.9453125
0.07544456422328949,0.9597249627113342,0.10894564539194107,0.9296875
0.07493383437395096,0.9607072472572327,0.1086280420422554,0.9375
0.07507165521383286,0.9607072472572327,0.10906141251325607,0.9375
0.07473542541265488,0.9597249627113342,0.10844571888446808,0.9375
0.07481973618268967,0.9597249627113342,0.10854882746934891,0.9375
0.07467659562826157,0.9597249627113342,0.10834313184022903,0.9375
0.07471033930778503,0.9597249627113342,0.10827784985303879,0.9296875
0.07448092103004456,0.9597249627113342,0.10772354900836945,0.9375
0.0743633359670639,0.9597249627113342,0.10743607580661774,0.9375
0.07461366802453995,0.9607072472572327,0.10814599692821503,0.9453125
0.07438259571790695,0.9597249627113342,0.10839075595140457,0.9375
0.07428998500108719,0.9607072472572327,0.10747689753770828,0.9375
0.07430227100849152,0.9607072472572327,0.10796017944812775,0.9453125
0.07400728762149811,0.9597249627113342,0.10650637000799179,0.9375
0.07415375113487244,0.9597249627113342,0.10728490352630615,0.9375
0.0740741416811943,0.9607072472572327,0.10636347532272339,0.9453125
0.07438941299915314,0.9607072472572327,0.1077103465795517,0.9375
0.07371586561203003,0.9607072472572327,0.10697821527719498,0.9375
0.07408297806978226,0.9597249627113342,0.10699961334466934,0.9375
0.07375860214233398,0.9607072472572327,0.10672303289175034,0.9453125
0.07379042357206345,0.9597249627113342,0.10742566734552383,0.9375
0.07367701828479767,0.9607072472572327,0.10666925460100174,0.9453125
0.07347977161407471,0.9597249627113342,0.10666553676128387,0.9375
0.07360971719026566,0.9607072472572327,0.1064247414469719,0.9453125
0.07354278117418289,0.9597249627113342,0.10674896091222763,0.9375
0.07326716929674149,0.9607072472572327,0.10591206699609756,0.953125
0.07352888584136963,0.9607072472572327,0.10563445091247559,0.9375
0.07326697558164597,0.9607072472572327,0.10505414009094238,0.9453125
0.07330657541751862,0.958742618560791,0.10611473023891449,0.9453125
0.07328005135059357,0.9607072472572327,0.1061992272734642,0.9453125
0.07288148254156113,0.9597249627113342,0.10536856949329376,0.9453125
0.07306680083274841,0.9607072472572327,0.10598693788051605,0.9453125
0.07309829443693161,0.9597249627113342,0.10611966252326965,0.9375
0.07289012521505356,0.9607072472572327,0.10568784177303314,0.953125
0.0728548988699913,0.9597249627113342,0.10539514571428299,0.9375
0.07280069589614868,0.9607072472572327,0.10529236495494843,0.953125
0.07265999913215637,0.9597249627113342,0.10496413707733154,0.9375
0.07270907610654831,0.9607072472572327,0.10480456799268723,0.9453125
0.07302435487508774,0.9597249627113342,0.10570341348648071,0.9453125
0.07243674248456955,0.9607072472572327,0.10473597049713135,0.953125
0.07265566289424896,0.9597249627113342,0.10471455752849579,0.953125
0.07244405895471573,0.9607072472572327,0.10474692285060883,0.953125
0.07241925597190857,0.9597249627113342,0.10520460456609726,0.9453125
0.072398342192173,0.9607072472572327,0.10540737956762314,0.9453125
0.07222739607095718,0.9597249627113342,0.10461357980966568,0.9453125
0.07220367342233658,0.9607072472572327,0.10434071719646454,0.953125
0.07222060859203339,0.9597249627113342,0.10444875061511993,0.9453125
0.07217716425657272,0.9607072472572327,0.10450582206249237,0.9453125
0.0721777155995369,0.9597249627113342,0.10449564456939697,0.953125
0.07192084938287735,0.9607072472572327,0.10403956472873688,0.953125
0.07221056520938873,0.9597249627113342,0.10533121228218079,0.9453125
0.07193072140216827,0.9607072472572327,0.10371455550193787,0.953125
0.07189590483903885,0.9597249627113342,0.10370712727308273,0.9453125
0.07187897711992264,0.9607072472572327,0.10378996282815933,0.953125
0.07205406576395035,0.9597249627113342,0.10374174267053604,0.9453125
0.071722611784935,0.9607072472572327,0.10389430820941925,0.9453125
0.07178691774606705,0.9597249627113342,0.10362289845943451,0.9453125
0.07162543386220932,0.9607072472572327,0.10365553200244904,0.9453125
0.07178552448749542,0.9597249627113342,0.10412512719631195,0.953125
0.07152143865823746,0.9607072472572327,0.10346220433712006,0.9453125
0.071596659719944,0.9597249627113342,0.10304427891969681,0.953125
0.07153547555208206,0.9607072472572327,0.10349130630493164,0.9453125
0.07169018685817719,0.9597249627113342,0.1040731891989708,0.9453125
0.0713665634393692,0.9607072472572327,0.1031961739063263,0.9453125
0.07146210968494415,0.9597249627113342,0.10334279388189316,0.953125
0.0714302808046341,0.9607072472572327,0.10376938432455063,0.9453125
0.07129383832216263,0.9597249627113342,0.1025678962469101,0.953125
0.07138504087924957,0.9597249627113342,0.10321984440088272,0.9453125
0.0712614431977272,0.9597249627113342,0.1032363623380661,0.9453125
0.0712299644947052,0.9597249627113342,0.10272718966007233,0.953125
0.07125689089298248,0.9597249627113342,0.10307098925113678,0.9453125
0.07117409259080887,0.9597249627113342,0.10292771458625793,0.9453125
0.07118647545576096,0.9597249627113342,0.10295342653989792,0.9453125
0.07107671350240707,0.9607072472572327,0.10295869410037994,0.9453125
0.07120318710803986,0.9597249627113342,0.103107750415802,0.9453125
0.07091332226991653,0.9607072472572327,0.10227514058351517,0.9453125
0.07105357944965363,0.9607072472572327,0.10299983620643616,0.9453125
0.07094847410917282,0.9597249627113342,0.1028776466846466,0.953125
0.07090636342763901,0.9607072472572327,0.10215355455875397,0.953125
0.07086751610040665,0.9597249627113342,0.10270924866199493,0.9453125
0.07088729739189148,0.9597249627113342,0.10244017094373703,0.9453125
0.07113029062747955,0.9597249627113342,0.1036982387304306,0.953125
0.07070721685886383,0.9597249627113342,0.10169488936662674,0.9453125
0.0708894431591034,0.9607072472572327,0.10213183611631393,0.9453125
0.07075725495815277,0.9597249627113342,0.10220110416412354,0.9453125
0.07070473581552505,0.9607072472572327,0.10179561376571655,0.953125
0.07068019360303879,0.9597249627113342,0.10158252716064453,0.9453125
0.07082610577344894,0.9607072472572327,0.10234194248914719,0.9453125
0.07055597007274628,0.9597249627113342,0.10236207395792007,0.9453125
0.07060883939266205,0.9597249627113342,0.10197028517723083,0.953125
0.07052583992481232,0.9597249627113342,0.1017339825630188,0.9453125
0.07051397860050201,0.9597249627113342,0.10176369547843933,0.953125
0.07041073590517044,0.9597249627113342,0.10171639174222946,0.9453125
0.07044549286365509,0.9597249627113342,0.1022394597530365,0.9453125
0.07040514796972275,0.9597249627113342,0.10124076902866364,0.953125
0.07048153132200241,0.9597249627113342,0.1019374281167984,0.953125
0.07047673314809799,0.9597249627113342,0.10157839208841324,0.953125
0.07030274718999863,0.9597249627113342,0.10133509337902069,0.9453125
0.07040964812040329,0.9597249627113342,0.10169348865747452,0.9453125
0.07036192715167999,0.9597249627113342,0.10176501423120499,0.953125
0.07024051994085312,0.9597249627113342,0.10116007924079895,0.953125
0.07027164846658707,0.9607072472572327,0.10134274512529373,0.953125
0.07020558416843414,0.9597249627113342,0.10119083523750305,0.9453125
0.07034043222665787,0.9607072472572327,0.10096138715744019,0.9453125
0.07041599601507187,0.9597249627113342,0.10138791054487228,0.9453125
0.07031718641519547,0.9607072472572327,0.10093655437231064,0.953125
0.07031438499689102,0.9607072472572327,0.10098093748092651,0.9375
0.07005835324525833,0.9607072472572327,0.10094420611858368,0.9453125
0.07024043053388596,0.9597249627113342,0.10124462842941284,0.9375
0.06999821960926056,0.9597249627113342,0.10086211562156677,0.9453125
0.07016948610544205,0.9597249627113342,0.10165596008300781,0.953125
0.06979753822088242,0.9597249627113342,0.10093078017234802,0.9453125
0.06999147683382034,0.9597249627113342,0.10098788887262344,0.9453125
0.06991651654243469,0.9597249627113342,0.101149782538414,0.9453125
0.06997420638799667,0.9597249627113342,0.10116851329803467,0.9453125
0.06980536878108978,0.9597249627113342,0.10070614516735077,0.9453125
0.06987378746271133,0.9597249627113342,0.10105171799659729,0.9453125
0.06986246258020401,0.9597249627113342,0.10090392827987671,0.9453125
0.0698373019695282,0.9597249627113342,0.10088127851486206,0.953125
0.06983812898397446,0.9597249627113342,0.10109411925077438,0.9453125
0.06972456723451614,0.9597249627113342,0.10060407221317291,0.9453125
0.0697704553604126,0.9597249627113342,0.10069859027862549,0.9453125
0.06967079639434814,0.9597249627113342,0.10067150741815567,0.9453125
0.06973200291395187,0.9597249627113342,0.10059575736522675,0.953125
0.06969629228115082,0.9597249627113342,0.1003616526722908,0.953125
0.06961523741483688,0.9597249627113342,0.1007503792643547,0.953125
0.06958695501089096,0.9597249627113342,0.10026046633720398,0.953125
0.06973128765821457,0.9597249627113342,0.10077845305204391,0.9453125
0.06954369693994522,0.9597249627113342,0.10042431950569153,0.953125
0.069565549492836,0.9597249627113342,0.10046985745429993,0.9453125
0.06957323104143143,0.9597249627113342,0.10033649206161499,0.9453125
0.06968966871500015,0.9597249627113342,0.1009521633386612,0.9453125
0.06953980028629303,0.9597249627113342,0.09937933087348938,0.9453125
0.06961412727832794,0.9607072472572327,0.09957075864076614,0.953125
0.06973017007112503,0.9597249627113342,0.10024284571409225,0.953125
0.06961827725172043,0.9607072472572327,0.10101509094238281,0.9453125
0.06934025883674622,0.9597249627113342,0.10049551725387573,0.9453125
0.0695975199341774,0.9597249627113342,0.10049691796302795,0.9453125
0.06941519677639008,0.9597249627113342,0.09968467056751251,0.9453125
0.06947874277830124,0.9607072472572327,0.10059075057506561,0.953125
0.06927863508462906,0.9597249627113342,0.10001382976770401,0.9453125
0.06961297988891602,0.9597249627113342,0.10095187276601791,0.953125
0.06921970844268799,0.9597249627113342,0.09972776472568512,0.9453125
