loss,accuracy,val_loss,val_accuracy
0.1617087870836258,0.9302554130554199,0.21333450078964233,0.90625
0.15513044595718384,0.9420432448387146,0.19878341257572174,0.921875
0.1561686098575592,0.9351670145988464,0.20493827760219574,0.9140625
0.14987905323505402,0.9420432448387146,0.19105854630470276,0.921875
0.1507544368505478,0.9341846704483032,0.19536417722702026,0.9140625
0.14585357904434204,0.9420432448387146,0.18611180782318115,0.921875
0.14557331800460815,0.9341846704483032,0.18615654110908508,0.9375
0.1423482596874237,0.9440078735351562,0.18026655912399292,0.9453125
0.14105843007564545,0.9351670145988464,0.17599768936634064,0.9453125
0.1392107456922531,0.9440078735351562,0.17298802733421326,0.9453125
0.13750021159648895,0.9361492991447449,0.16573041677474976,0.953125
0.13681186735630035,0.943025529384613,0.1665123999118805,0.953125
0.13422955572605133,0.9361492991447449,0.15624254941940308,0.953125
0.13474532961845398,0.9440078735351562,0.16278888285160065,0.953125
0.13056524097919464,0.9400785565376282,0.1516394317150116,0.953125
0.13137653470039368,0.9449901580810547,0.16060113906860352,0.953125
0.1269630342721939,0.9390962719917297,0.14892816543579102,0.953125
0.12848974764347076,0.9489194750785828,0.15980546176433563,0.953125
0.12338987737894058,0.9400785565376282,0.14821860194206238,0.953125
0.12472479045391083,0.9489194750785828,0.16033029556274414,0.953125
0.11922018229961395,0.9410609006881714,0.14891144633293152,0.9453125
0.12060581147670746,0.9499017596244812,0.15896299481391907,0.9453125
0.11596008390188217,0.9449901580810547,0.14870016276836395,0.9453125
0.11710426956415176,0.9499017596244812,0.15637290477752686,0.9453125
0.113357774913311,0.9489194750785828,0.14786414802074432,0.9453125
0.11408362537622452,0.9489194750785828,0.1540285348892212,0.9453125
0.11082077771425247,0.9508841037750244,0.14634506404399872,0.9453125
0.11142712086439133,0.9518663883209229,0.1511864960193634,0.9453125
0.10874174535274506,0.9508841037750244,0.14543196558952332,0.9453125
0.10902462154626846,0.9518663883209229,0.14848542213439941,0.9453125
0.10685522109270096,0.9528487324714661,0.1441309154033661,0.9453125
0.1067848950624466,0.9538310170173645,0.1457861363887787,0.9453125
0.10510818660259247,0.9518663883209229,0.14249324798583984,0.9453125
0.10495822131633759,0.9538310170173645,0.14384105801582336,0.9453125
0.10341882705688477,0.9548133611679077,0.14064767956733704,0.9453125
0.10344824939966202,0.9567779898643494,0.1423220932483673,0.9375
0.10183384269475937,0.9557957053184509,0.1384146809577942,0.9375
0.10204722732305527,0.9538310170173645,0.14011265337467194,0.9375
0.10061489790678024,0.9577603340148926,0.13784357905387878,0.9375
0.10035580396652222,0.9548133611679077,0.13769923150539398,0.9375
0.0995190441608429,0.9577603340148926,0.13632595539093018,0.9375
0.09924805909395218,0.9538310170173645,0.13642798364162445,0.9375
0.09827057272195816,0.9577603340148926,0.1346801221370697,0.9375
0.09809466451406479,0.9548133611679077,0.1353028118610382,0.9375
0.09704937040805817,0.9577603340148926,0.13326850533485413,0.9375
0.09708266705274582,0.9548133611679077,0.13348394632339478,0.9375
0.09604162722826004,0.9577603340148926,0.1325324922800064,0.9375
0.09585756063461304,0.9548133611679077,0.1316237449645996,0.9375
0.09531129896640778,0.9577603340148926,0.1315182000398636,0.9375
0.09503868222236633,0.9548133611679077,0.13159848749637604,0.9375
0.09407102316617966,0.9577603340148926,0.13024592399597168,0.9375
0.0940706729888916,0.9548133611679077,0.1305018663406372,0.9375
0.09322493523359299,0.9577603340148926,0.12941038608551025,0.9453125
0.0931776762008667,0.9557957053184509,0.13059070706367493,0.9375
0.09206404536962509,0.9577603340148926,0.1282910853624344,0.9375
0.09225323051214218,0.9557957053184509,0.129118412733078,0.9375
0.09136193990707397,0.9577603340148926,0.12727464735507965,0.9375
0.09155745804309845,0.9557957053184509,0.12853699922561646,0.9375
0.09055908024311066,0.9577603340148926,0.1266130656003952,0.9375
0.09059301018714905,0.9567779898643494,0.1268218457698822,0.9375
0.09006796032190323,0.9577603340148926,0.12693732976913452,0.9375
0.08961963653564453,0.9567779898643494,0.1260853260755539,0.9375
0.08937328308820724,0.9577603340148926,0.126296266913414,0.9375
0.0888795256614685,0.9577603340148926,0.12521624565124512,0.9375
0.08856925368309021,0.9577603340148926,0.12457975000143051,0.9375
0.08847559243440628,0.9577603340148926,0.12450453639030457,0.9375
0.08809660375118256,0.9577603340148926,0.12405763566493988,0.9375
0.08785024285316467,0.9577603340148926,0.12388935685157776,0.9375
0.08759278059005737,0.9577603340148926,0.12381571531295776,0.9375
0.08698979020118713,0.9597249627113342,0.12242695689201355,0.9375
0.08726031333208084,0.9567779898643494,0.12327656894922256,0.9375
0.08662237972021103,0.958742618560791,0.12224584072828293,0.9375
0.08659343421459198,0.9597249627113342,0.12310271710157394,0.9375
0.08600594103336334,0.958742618560791,0.12216033041477203,0.9375
0.08587091416120529,0.9597249627113342,0.12172741442918777,0.9375
0.08561486750841141,0.958742618560791,0.12144557386636734,0.9375
0.08537855744361877,0.9597249627113342,0.12170343846082687,0.9375
0.08509167283773422,0.958742618560791,0.12112997472286224,0.9375
0.08493201434612274,0.9597249627113342,0.12114758044481277,0.9375
0.08452901989221573,0.958742618560791,0.12027431279420853,0.9375
0.08447158336639404,0.9597249627113342,0.12027400732040405,0.9375
0.08425343781709671,0.958742618560791,0.12056206166744232,0.9375
0.08385320752859116,0.9597249627113342,0.11936166137456894,0.9375
0.08390212804079056,0.9597249627113342,0.1198810413479805,0.9375
0.08353472501039505,0.9597249627113342,0.11941144615411758,0.9375
0.08335475623607635,0.9597249627113342,0.11916277557611465,0.9375
0.08312005549669266,0.9597249627113342,0.11863240599632263,0.9375
0.08300001174211502,0.958742618560791,0.11860878020524979,0.9375
0.08284279704093933,0.9597249627113342,0.11831773817539215,0.9375
0.08277469128370285,0.958742618560791,0.11792348325252533,0.9453125
0.08274230360984802,0.9597249627113342,0.11789203435182571,0.9375
0.08236929029226303,0.958742618560791,0.11750949919223785,0.9453125
0.08235923945903778,0.9597249627113342,0.11792559921741486,0.9375
0.08185283094644547,0.9597249627113342,0.11769603192806244,0.9375
0.08173961937427521,0.9597249627113342,0.11678945273160934,0.9453125
0.08164303749799728,0.9597249627113342,0.11771904677152634,0.9375
0.08140753209590912,0.9597249627113342,0.11685828864574432,0.9375
0.08112124353647232,0.9597249627113342,0.11657765507698059,0.9375
0.08094078302383423,0.9597249627113342,0.11566255241632462,0.9375
0.08094426244497299,0.9607072472572327,0.1162063479423523,0.9375
0.08080042153596878,0.9607072472572327,0.11576402187347412,0.9453125
0.0807681530714035,0.9597249627113342,0.11636054515838623,0.9375
0.0805118978023529,0.9607072472572327,0.11543978750705719,0.9453125
0.08034459501504898,0.9597249627113342,0.11597694456577301,0.9375
0.08019593358039856,0.9607072472572327,0.11548592150211334,0.9453125
0.08007415384054184,0.9597249627113342,0.11596516519784927,0.9453125
0.07978349924087524,0.9607072472572327,0.11470114439725876,0.9453125
0.07979043573141098,0.9597249627113342,0.11548705399036407,0.9375
0.07954973727464676,0.9607072472572327,0.1146736741065979,0.9453125
0.0794299989938736,0.9597249627113342,0.11465568840503693,0.9375
0.07919677346944809,0.9607072472572327,0.11406173557043076,0.9453125
0.07917678356170654,0.9597249627113342,0.11386150866746902,0.9453125
0.07926096022129059,0.9597249627113342,0.11456204950809479,0.9453125
0.07895747572183609,0.9597249627113342,0.11379268020391464,0.9453125
0.07889828085899353,0.9607072472572327,0.11388909071683884,0.9453125
0.07865763455629349,0.9607072472572327,0.11346295475959778,0.9453125
0.07866186648607254,0.9597249627113342,0.11348454654216766,0.9453125
0.07842317223548889,0.9597249627113342,0.11255818605422974,0.9453125
0.07844924181699753,0.9607072472572327,0.11254090070724487,0.9453125
0.07845645397901535,0.9597249627113342,0.11336372792720795,0.9453125
0.07828697562217712,0.9607072472572327,0.11229366064071655,0.9453125
0.0781414806842804,0.9597249627113342,0.11242707818746567,0.9453125
0.07805462181568146,0.9607072472572327,0.11199543625116348,0.9453125
0.07808618992567062,0.9597249627113342,0.11337167024612427,0.9453125
0.0775972232222557,0.9607072472572327,0.1121578961610794,0.9453125
0.07756723463535309,0.9597249627113342,0.11224296689033508,0.9453125
0.07740900665521622,0.9607072472572327,0.11195085942745209,0.9453125
0.07743741571903229,0.9597249627113342,0.11216753721237183,0.9453125
0.07733986526727676,0.9597249627113342,0.11229131370782852,0.9453125
0.07708018273115158,0.9597249627113342,0.11164490878582001,0.9453125
0.07708907872438431,0.9597249627113342,0.11171114444732666,0.9453125
0.07691165059804916,0.9597249627113342,0.11122661828994751,0.9453125
0.07693343609571457,0.9597249627113342,0.11154219508171082,0.9453125
0.07677245885133743,0.9597249627113342,0.11125025153160095,0.9453125
0.07668819278478622,0.9597249627113342,0.1110561341047287,0.9453125
0.07659122347831726,0.9597249627113342,0.11065704375505447,0.9453125
0.07664848119020462,0.9597249627113342,0.11061818152666092,0.9453125
0.07654464244842529,0.9607072472572327,0.11104780435562134,0.9453125
0.07627148926258087,0.9597249627113342,0.1102835088968277,0.9453125
0.07634372264146805,0.9597249627113342,0.11050091683864594,0.9453125
0.0761670395731926,0.9597249627113342,0.11006777733564377,0.9453125
0.07643414288759232,0.9597249627113342,0.11022885143756866,0.9453125
0.07592102885246277,0.9597249627113342,0.1096993014216423,0.9453125
0.07616670429706573,0.9597249627113342,0.10968458652496338,0.9453125
0.07589221000671387,0.9597249627113342,0.11030851304531097,0.9453125
0.07579034566879272,0.9597249627113342,0.10986463725566864,0.9453125
0.07554683834314346,0.9607072472572327,0.10968998819589615,0.9453125
0.07553922384977341,0.9597249627113342,0.10911154747009277,0.9453125
0.07561608403921127,0.9597249627113342,0.10983119904994965,0.9453125
0.07534021884202957,0.9597249627113342,0.10890225321054459,0.9453125
0.07546888291835785,0.9607072472572327,0.10945673286914825,0.9453125
0.07520798593759537,0.9597249627113342,0.10894936323165894,0.9453125
0.075161874294281,0.9597249627113342,0.10896702110767365,0.9453125
0.07516488432884216,0.9597249627113342,0.10889477282762527,0.9453125
0.07502437382936478,0.9607072472572327,0.10853783786296844,0.9453125
0.07495976984500885,0.9597249627113342,0.10834015160799026,0.9453125
0.07492422312498093,0.9597249627113342,0.10853373259305954,0.9453125
0.07486867904663086,0.9597249627113342,0.10811856389045715,0.9453125
0.0748407393693924,0.9607072472572327,0.10855970531702042,0.9453125
0.07452245056629181,0.9597249627113342,0.10773806273937225,0.9453125
0.0746455043554306,0.9607072472572327,0.10830175131559372,0.9453125
0.07455935329198837,0.9597249627113342,0.10824619233608246,0.9453125
0.07445249706506729,0.9607072472572327,0.10801620036363602,0.9453125
0.07433651387691498,0.9597249627113342,0.10804049670696259,0.9453125
0.07426905632019043,0.9607072472572327,0.10727357119321823,0.9453125
0.07420451939105988,0.9607072472572327,0.10752930492162704,0.9453125
0.07426372170448303,0.9597249627113342,0.10777702927589417,0.9453125
0.07406012713909149,0.9607072472572327,0.10729017853736877,0.9453125
0.07400958985090256,0.9607072472572327,0.10712749511003494,0.9453125
0.07405634224414825,0.9607072472572327,0.10731066763401031,0.9453125
0.07389339059591293,0.9607072472572327,0.10695625841617584,0.9453125
0.07398984581232071,0.9597249627113342,0.10720182955265045,0.9453125
0.07376539707183838,0.9597249627113342,0.1069410964846611,0.9453125
0.07395804673433304,0.9597249627113342,0.10729330778121948,0.9453125
0.07369806617498398,0.9607072472572327,0.10666836053133011,0.9453125
0.0738152489066124,0.9597249627113342,0.10705289989709854,0.9453125
0.07357639819383621,0.9607072472572327,0.10674170404672623,0.9453125
0.07366893440485,0.9597249627113342,0.10698477923870087,0.9453125
0.07352996617555618,0.9597249627113342,0.10694800317287445,0.9453125
0.07341630011796951,0.9597249627113342,0.10640883445739746,0.9453125
0.07348095625638962,0.9597249627113342,0.10630634427070618,0.9453125
0.07346952706575394,0.9607072472572327,0.10647087544202805,0.9453125
0.07333333790302277,0.9597249627113342,0.10638126730918884,0.953125
0.07346626371145248,0.9597249627113342,0.10671216994524002,0.9453125
0.07322634011507034,0.9597249627113342,0.1062779575586319,0.9453125
0.07329756766557693,0.9607072472572327,0.10630032420158386,0.9453125
0.07314050942659378,0.9597249627113342,0.10644083470106125,0.9453125
0.07309222966432571,0.9607072472572327,0.10607945919036865,0.9453125
0.07317570596933365,0.9597249627113342,0.10649435222148895,0.9453125
0.07288353890180588,0.9607072472572327,0.10571417212486267,0.9453125
0.07298725098371506,0.9607072472572327,0.10574400424957275,0.9453125
0.073005810379982,0.9607072472572327,0.10611981153488159,0.9453125
0.07290371507406235,0.9597249627113342,0.10583482682704926,0.9453125
0.0729614794254303,0.9607072472572327,0.10591495037078857,0.9453125
0.07271510362625122,0.9607072472572327,0.10519083589315414,0.9453125
0.07290897518396378,0.9607072472572327,0.10574784874916077,0.9453125
0.07272866368293762,0.9597249627113342,0.10550905019044876,0.9453125
0.07280398905277252,0.9607072472572327,0.1056714877486229,0.9453125
0.07264618575572968,0.9597249627113342,0.10564480721950531,0.9453125
0.07266615331172943,0.9607072472572327,0.10553867369890213,0.9453125
0.07254747301340103,0.9607072472572327,0.10539863258600235,0.9453125
0.0725531205534935,0.9607072472572327,0.10532746464014053,0.9453125
0.07244297116994858,0.9607072472572327,0.10488523542881012,0.9453125
0.07246781140565872,0.9597249627113342,0.10529564321041107,0.9453125
0.07237458974123001,0.9607072472572327,0.10505857318639755,0.9453125
0.07239231467247009,0.9607072472572327,0.1050710678100586,0.9453125
0.07237668335437775,0.9607072472572327,0.10535038262605667,0.9453125
0.07228533923625946,0.9607072472572327,0.1045691967010498,0.9453125
0.0723002701997757,0.9607072472572327,0.10470174998044968,0.953125
0.0723588839173317,0.9607072472572327,0.10495796799659729,0.9453125
0.07220717519521713,0.9597249627113342,0.10442439466714859,0.953125
0.07238315790891647,0.9607072472572327,0.10509796440601349,0.9453125
0.07204656302928925,0.9607072472572327,0.10463990271091461,0.953125
0.07215135544538498,0.9607072472572327,0.10478976368904114,0.9453125
0.07199989259243011,0.9607072472572327,0.10458570718765259,0.953125
0.07204050570726395,0.9607072472572327,0.10448761284351349,0.9453125
0.07201316952705383,0.9607072472572327,0.10459387302398682,0.9453125
0.07189998030662537,0.9607072472572327,0.1042747050523758,0.9453125
0.07194813340902328,0.9607072472572327,0.10448817908763885,0.953125
0.07185902446508408,0.9607072472572327,0.1041836142539978,0.953125
0.0718536451458931,0.9607072472572327,0.10450577735900879,0.9453125
0.07171918451786041,0.9607072472572327,0.1039833202958107,0.953125
0.07172426581382751,0.9607072472572327,0.1038428395986557,0.9453125
0.07179777324199677,0.9607072472572327,0.10398866981267929,0.9453125
0.07171157002449036,0.9607072472572327,0.1039574146270752,0.953125
0.071784608066082,0.9607072472572327,0.10387907922267914,0.9453125
0.0717565193772316,0.9607072472572327,0.10432282090187073,0.953125
0.07160034030675888,0.9607072472572327,0.10351413488388062,0.953125
0.07168471813201904,0.9607072472572327,0.10429832339286804,0.9453125
0.07150783389806747,0.9607072472572327,0.10373679548501968,0.9453125
0.07150260359048843,0.9607072472572327,0.10359100252389908,0.9453125
0.07154856622219086,0.9607072472572327,0.10398431122303009,0.953125
0.07142268866300583,0.9607072472572327,0.10346561670303345,0.9453125
0.07151390612125397,0.9607072472572327,0.10362546145915985,0.9453125
0.07143253833055496,0.9607072472572327,0.10336346179246902,0.953125
0.07152864336967468,0.9607072472572327,0.10373856127262115,0.953125
0.07142822444438934,0.9607072472572327,0.10370578616857529,0.9453125
0.07136329263448715,0.9607072472572327,0.1027345210313797,0.9453125
0.07144691795110703,0.9607072472572327,0.10383343696594238,0.9453125
0.07129661738872528,0.9607072472572327,0.10328871011734009,0.9453125
0.07122287899255753,0.9607072472572327,0.10341708362102509,0.9453125
0.07122442126274109,0.9607072472572327,0.10320011526346207,0.953125
0.07119012624025345,0.9607072472572327,0.10340872406959534,0.953125
0.0712195336818695,0.9607072472572327,0.10335804522037506,0.953125
0.0711342841386795,0.9607072472572327,0.10334794223308563,0.953125
0.07108963280916214,0.9607072472572327,0.10265590995550156,0.953125
0.07119549810886383,0.9607072472572327,0.10323534905910492,0.9453125
0.07111387699842453,0.9607072472572327,0.1024191677570343,0.953125
0.07118862122297287,0.9597249627113342,0.10306661576032639,0.953125
0.07107246667146683,0.9607072472572327,0.10292289406061172,0.9453125
0.07102279365062714,0.9607072472572327,0.10317826271057129,0.9453125
0.0709695890545845,0.9607072472572327,0.1028762012720108,0.953125
0.07092302292585373,0.9607072472572327,0.1029333621263504,0.9453125
0.07092175632715225,0.9607072472572327,0.10274714231491089,0.9453125
0.07092303782701492,0.9607072472572327,0.10300709307193756,0.9453125
0.07090293616056442,0.9607072472572327,0.1029268279671669,0.953125
0.07085534185171127,0.9607072472572327,0.10271055996417999,0.9453125
0.0708080530166626,0.9607072472572327,0.10275682806968689,0.953125
