loss,accuracy,val_loss,val_accuracy
0.07791565358638763,0.9597249627113342,0.11527787148952484,0.9609375
0.07768797874450684,0.9597249627113342,0.11544860899448395,0.953125
0.07775279134511948,0.9597249627113342,0.1150394156575203,0.953125
0.07744570076465607,0.9597249627113342,0.1144125908613205,0.953125
0.07745544612407684,0.9597249627113342,0.11478060483932495,0.953125
0.07736148685216904,0.9597249627113342,0.11452804505825043,0.9609375
0.07709289342164993,0.9597249627113342,0.1138397604227066,0.9609375
0.07723329216241837,0.958742618560791,0.1151074767112732,0.953125
0.07695464789867401,0.9597249627113342,0.11417144536972046,0.953125
0.07704494893550873,0.9597249627113342,0.11398378759622574,0.953125
0.07692866772413254,0.9597249627113342,0.11387291550636292,0.9609375
0.07691049575805664,0.9597249627113342,0.11400973051786423,0.953125
0.07669263333082199,0.9597249627113342,0.11391393840312958,0.9609375
0.07648590952157974,0.9597249627113342,0.11360029131174088,0.953125
0.0765174925327301,0.9597249627113342,0.113283172249794,0.9609375
0.0763845443725586,0.9597249627113342,0.11309567093849182,0.953125
0.07630328834056854,0.9597249627113342,0.11314176023006439,0.9609375
0.07621384412050247,0.958742618560791,0.11256726086139679,0.9609375
0.07629144191741943,0.9597249627113342,0.11347176134586334,0.9609375
0.0761457309126854,0.9597249627113342,0.11317288875579834,0.953125
0.07609087973833084,0.9597249627113342,0.11260748654603958,0.9609375
0.07576041668653488,0.9597249627113342,0.1120610162615776,0.953125
0.07609718292951584,0.958742618560791,0.11331281065940857,0.9609375
0.07564403116703033,0.9597249627113342,0.11204680800437927,0.9609375
0.07567521929740906,0.9597249627113342,0.11228707432746887,0.9609375
0.07566369324922562,0.9597249627113342,0.11248402297496796,0.9609375
0.0753396674990654,0.9597249627113342,0.11111648380756378,0.9609375
0.0755782499909401,0.958742618560791,0.11237376183271408,0.9609375
0.07533320039510727,0.9597249627113342,0.11184795200824738,0.9609375
0.07556218653917313,0.9597249627113342,0.11114826798439026,0.953125
0.07537844777107239,0.958742618560791,0.1116468608379364,0.9609375
0.0750623419880867,0.9607072472572327,0.11168863624334335,0.953125
0.07517609745264053,0.9597249627113342,0.11170552670955658,0.9609375
0.07527413964271545,0.9597249627113342,0.11083357781171799,0.9609375
0.07497543096542358,0.958742618560791,0.11133770644664764,0.9609375
0.07480829954147339,0.9597249627113342,0.11055907607078552,0.9609375
0.07518935948610306,0.958742618560791,0.1123339980840683,0.9609375
0.07477086782455444,0.9597249627113342,0.11088304221630096,0.9609375
0.07477260380983353,0.9597249627113342,0.11088553816080093,0.9609375
0.07477482408285141,0.9597249627113342,0.11129426956176758,0.9609375
0.07469998300075531,0.9597249627113342,0.11029072850942612,0.9609375
0.07459445297718048,0.958742618560791,0.11080221831798553,0.9609375
0.07455973327159882,0.9597249627113342,0.11045929789543152,0.9609375
0.07453305274248123,0.9607072472572327,0.11060065776109695,0.9609375
0.07443667203187943,0.9607072472572327,0.11075952649116516,0.9609375
0.07443362474441528,0.9597249627113342,0.10995392501354218,0.9609375
0.07428091019392014,0.9597249627113342,0.11004803329706192,0.9609375
0.0743362084031105,0.958742618560791,0.11012083292007446,0.9609375
0.07412155717611313,0.9607072472572327,0.11014652252197266,0.9609375
0.07425971329212189,0.958742618560791,0.11044057458639145,0.9609375
0.07411351799964905,0.9597249627113342,0.1098448783159256,0.9609375
0.07421059906482697,0.9597249627113342,0.10947073996067047,0.9609375
0.07390009611845016,0.9607072472572327,0.10993373394012451,0.9609375
0.07389552891254425,0.9607072472572327,0.10992377251386642,0.9609375
0.0739811584353447,0.958742618560791,0.11001266539096832,0.9609375
0.07367165386676788,0.9607072472572327,0.10932861268520355,0.9609375
0.07399719953536987,0.9597249627113342,0.10975801199674606,0.9609375
0.0737111046910286,0.958742618560791,0.10884297639131546,0.9609375
0.07361464947462082,0.9607072472572327,0.10936251282691956,0.9609375
0.07363705337047577,0.9597249627113342,0.1091306209564209,0.9609375
0.07363879680633545,0.9607072472572327,0.10911842435598373,0.9609375
0.07367753237485886,0.9597249627113342,0.10868590325117111,0.9609375
0.07358970493078232,0.9597249627113342,0.10851375758647919,0.953125
0.07345452159643173,0.9597249627113342,0.1085968017578125,0.9609375
0.0732261911034584,0.9607072472572327,0.108231320977211,0.9609375
0.07331392914056778,0.9597249627113342,0.108734130859375,0.9609375
0.07339468598365784,0.9597249627113342,0.1087474599480629,0.9609375
0.07335525006055832,0.9597249627113342,0.10843253135681152,0.9609375
0.0733121708035469,0.9597249627113342,0.10893329977989197,0.9609375
0.07301278412342072,0.9607072472572327,0.10830395668745041,0.9609375
0.07314762473106384,0.9607072472572327,0.10819787532091141,0.9609375
0.0732056125998497,0.958742618560791,0.10843617469072342,0.9609375
0.07298482954502106,0.9607072472572327,0.10803523659706116,0.9609375
0.07318480312824249,0.9597249627113342,0.10879550874233246,0.9609375
0.07285788655281067,0.9597249627113342,0.10768498480319977,0.9609375
0.07298623025417328,0.958742618560791,0.10808169841766357,0.9609375
0.07278987765312195,0.9607072472572327,0.10745244473218918,0.9609375
0.07269745320081711,0.9597249627113342,0.10764766484498978,0.9609375
0.07271009683609009,0.9607072472572327,0.10738740861415863,0.9609375
0.07285647839307785,0.9607072472572327,0.10756820440292358,0.9609375
0.07307302951812744,0.9597249627113342,0.1082499772310257,0.9609375
0.07270265370607376,0.9607072472572327,0.10732327401638031,0.9609375
0.07261567562818527,0.9607072472572327,0.10727643966674805,0.9609375
0.07255107909440994,0.9607072472572327,0.10687154531478882,0.9609375
0.07263566553592682,0.9597249627113342,0.10722437500953674,0.9609375
0.07265166938304901,0.9607072472572327,0.10727396607398987,0.9609375
0.07248357683420181,0.9607072472572327,0.10715480893850327,0.9609375
0.07254675775766373,0.9597249627113342,0.10734138637781143,0.9609375
0.07258659601211548,0.9597249627113342,0.10673819482326508,0.9609375
0.07248687744140625,0.958742618560791,0.10729512572288513,0.9609375
0.07223328202962875,0.9597249627113342,0.10589011013507843,0.9609375
0.07243563234806061,0.9597249627113342,0.10730909556150436,0.9609375
0.0721174031496048,0.9607072472572327,0.10641641914844513,0.9609375
0.07222005724906921,0.9607072472572327,0.106879323720932,0.9609375
0.07206610590219498,0.9607072472572327,0.10630922764539719,0.9609375
0.07234878838062286,0.9597249627113342,0.10683190822601318,0.9609375
0.07216782867908478,0.9597249627113342,0.10616190731525421,0.9609375
0.07215877622365952,0.9607072472572327,0.1062021553516388,0.9609375
0.07183700799942017,0.9607072472572327,0.10597676038742065,0.9609375
0.07212578505277634,0.9597249627113342,0.10699053853750229,0.9609375
0.0719020664691925,0.9607072472572327,0.10559665411710739,0.9609375
0.07214005291461945,0.9597249627113342,0.10685272514820099,0.9609375
0.07210692018270493,0.9607072472572327,0.10669299960136414,0.9609375
0.07194791734218597,0.9607072472572327,0.10583287477493286,0.9609375
0.07201416045427322,0.9607072472572327,0.10644958913326263,0.9609375
0.07190895825624466,0.9597249627113342,0.10563484579324722,0.9609375
0.0718773826956749,0.9607072472572327,0.10568998754024506,0.9609375
0.0718499943614006,0.958742618560791,0.10574883222579956,0.9609375
0.07183907181024551,0.9607072472572327,0.1056835725903511,0.9609375
0.07163357734680176,0.9597249627113342,0.10544704645872116,0.9609375
0.07162537425756454,0.9607072472572327,0.10550947487354279,0.9609375
0.07166449725627899,0.958742618560791,0.1057436466217041,0.9609375
0.07159347087144852,0.9607072472572327,0.1052362322807312,0.9609375
0.07169213145971298,0.9597249627113342,0.10545855760574341,0.9609375
0.0716511458158493,0.9607072472572327,0.10591069608926773,0.9609375
0.0715394839644432,0.9607072472572327,0.10527138411998749,0.9609375
0.07161922007799149,0.9597249627113342,0.10566608607769012,0.9609375
0.07158016413450241,0.9597249627113342,0.10503250360488892,0.9609375
0.07172373682260513,0.9597249627113342,0.10558565706014633,0.9609375
0.07140149176120758,0.9597249627113342,0.10498584806919098,0.9609375
0.07140735536813736,0.9607072472572327,0.10518070310354233,0.9609375
0.07135629653930664,0.9607072472572327,0.10529784858226776,0.9609375
0.07138187438249588,0.9607072472572327,0.1044846773147583,0.9609375
0.0713435560464859,0.9607072472572327,0.10531379282474518,0.9609375
0.07135632634162903,0.9607072472572327,0.10553909838199615,0.9609375
0.07128201425075531,0.9607072472572327,0.10503669083118439,0.9609375
0.07121676951646805,0.9607072472572327,0.10479608178138733,0.9609375
0.07117947190999985,0.9607072472572327,0.10476924479007721,0.9609375
0.07117161154747009,0.9607072472572327,0.10460646450519562,0.9609375
0.07132197916507721,0.9607072472572327,0.10459193587303162,0.9609375
0.07113921642303467,0.9607072472572327,0.10465584695339203,0.9609375
0.07124917954206467,0.9607072472572327,0.1046217828989029,0.9609375
0.07112802565097809,0.9607072472572327,0.10477840900421143,0.9609375
