loss,accuracy,val_loss,val_accuracy
0.15435640513896942,0.9459725022315979,0.20498716831207275,0.9375
0.15110041201114655,0.9449901580810547,0.19813650846481323,0.9375
0.14913026988506317,0.9469547867774963,0.19636434316635132,0.9375
0.14632520079612732,0.9459725022315979,0.19144490361213684,0.9375
0.14407218992710114,0.9469547867774963,0.18894025683403015,0.9375
0.14150823652744293,0.9469547867774963,0.18442298471927643,0.9375
0.13948819041252136,0.9469547867774963,0.18276742100715637,0.9375
0.13702602684497833,0.9459725022315979,0.17903628945350647,0.9375
0.13507646322250366,0.9469547867774963,0.17703980207443237,0.9375
0.13299550116062164,0.9469547867774963,0.174357607960701,0.9453125
0.1311233937740326,0.9469547867774963,0.17207083106040955,0.9453125
0.12942834198474884,0.9479371309280396,0.1699391007423401,0.9453125
0.12746872007846832,0.9499017596244812,0.1673675775527954,0.9453125
0.12585477530956268,0.9499017596244812,0.16539576649665833,0.9453125
0.12420738488435745,0.9499017596244812,0.1631886065006256,0.9453125
0.12271913141012192,0.9499017596244812,0.1611556112766266,0.9453125
0.12125366181135178,0.9508841037750244,0.1593167930841446,0.9453125
0.12011828273534775,0.9508841037750244,0.1583418846130371,0.9453125
0.11858141422271729,0.9518663883209229,0.15608949959278107,0.9453125
0.11753334850072861,0.9518663883209229,0.15508566796779633,0.9453125
0.11610560119152069,0.9528487324714661,0.15331122279167175,0.9453125
0.11510002613067627,0.9518663883209229,0.1530662477016449,0.9453125
0.11353171616792679,0.9528487324714661,0.15016984939575195,0.9453125
0.11272997409105301,0.9528487324714661,0.14971569180488586,0.9453125
0.11145585775375366,0.9528487324714661,0.14838449656963348,0.9453125
0.1105429008603096,0.9518663883209229,0.14732612669467926,0.9453125
0.1093093678355217,0.9528487324714661,0.1454012393951416,0.9453125
0.10867346823215485,0.9538310170173645,0.14574573934078217,0.9453125
0.10733281075954437,0.9528487324714661,0.14323969185352325,0.9453125
0.106984443962574,0.9538310170173645,0.14468297362327576,0.9453125
0.10535310953855515,0.9538310170173645,0.14146363735198975,0.9453125
0.10500459372997284,0.9557957053184509,0.14151644706726074,0.9453125
0.10388096421957016,0.9567779898643494,0.14052070677280426,0.9453125
0.1032491996884346,0.9567779898643494,0.1393682360649109,0.9453125
0.1023823544383049,0.9567779898643494,0.13798771798610687,0.9453125
0.102058045566082,0.9548133611679077,0.13878130912780762,0.9453125
0.10083950310945511,0.9577603340148926,0.1370006501674652,0.9453125
0.1003199964761734,0.9577603340148926,0.13614776730537415,0.9375
0.09967643767595291,0.9567779898643494,0.13628730177879333,0.9375
0.09880298376083374,0.9577603340148926,0.1343725025653839,0.9453125
0.09839937090873718,0.9577603340148926,0.13475428521633148,0.9453125
0.09781400859355927,0.9577603340148926,0.1338590383529663,0.9375
0.0971556082367897,0.9577603340148926,0.13348883390426636,0.9375
0.09644453227519989,0.9577603340148926,0.1327304244041443,0.9375
0.0958586037158966,0.9577603340148926,0.1322774887084961,0.9375
0.09531419724225998,0.958742618560791,0.1309678554534912,0.9375
0.09478861838579178,0.9577603340148926,0.13094812631607056,0.9375
0.09407041221857071,0.958742618560791,0.12932279706001282,0.9375
0.09381654113531113,0.9577603340148926,0.12972816824913025,0.9375
0.09323480725288391,0.958742618560791,0.12847504019737244,0.9375
0.09290583431720734,0.958742618560791,0.12920504808425903,0.9375
0.09214425832033157,0.958742618560791,0.12742069363594055,0.9375
0.09216918051242828,0.9597249627113342,0.12863656878471375,0.9375
0.09115756303071976,0.958742618560791,0.1272076517343521,0.9375
0.09109025448560715,0.958742618560791,0.12769490480422974,0.9375
0.0901181623339653,0.958742618560791,0.1257835179567337,0.9375
0.09009148925542831,0.9597249627113342,0.1259143054485321,0.9375
0.08955290913581848,0.958742618560791,0.12537334859371185,0.9375
0.08913570642471313,0.958742618560791,0.12474653124809265,0.9375
0.08889838308095932,0.958742618560791,0.12415454536676407,0.9375
0.08861931413412094,0.9597249627113342,0.12446624040603638,0.9375
0.08800787478685379,0.958742618560791,0.1229848563671112,0.9375
0.08784639835357666,0.9597249627113342,0.12353990226984024,0.9375
0.08747874200344086,0.9577603340148926,0.12217383086681366,0.9375
0.08738572150468826,0.958742618560791,0.1234390065073967,0.9375
0.08667001128196716,0.958742618560791,0.12155896425247192,0.9375
0.08665136992931366,0.958742618560791,0.12196411937475204,0.9375
0.08621995896100998,0.958742618560791,0.12163936346769333,0.9375
0.08587240427732468,0.958742618560791,0.12103268504142761,0.9375
0.08556080609560013,0.958742618560791,0.12072477489709854,0.9375
0.08532971143722534,0.9577603340148926,0.1204572468996048,0.9375
0.08517434448003769,0.958742618560791,0.12048693001270294,0.9375
0.08467065542936325,0.9577603340148926,0.11960126459598541,0.9375
0.08453042805194855,0.958742618560791,0.11950908601284027,0.9375
0.08415476977825165,0.9577603340148926,0.11937132477760315,0.9375
0.08397570252418518,0.958742618560791,0.1191321611404419,0.9375
0.08369790017604828,0.9577603340148926,0.1184282898902893,0.9375
0.08351833373308182,0.9577603340148926,0.11854907125234604,0.9375
0.08315538614988327,0.9577603340148926,0.11789020895957947,0.9375
0.08309736102819443,0.958742618560791,0.11791310459375381,0.9375
0.08285992592573166,0.9577603340148926,0.11795024573802948,0.9375
0.0826038345694542,0.9577603340148926,0.11724967509508133,0.9375
0.08252638578414917,0.958742618560791,0.11759085208177567,0.9375
0.08211107552051544,0.9597249627113342,0.11645455658435822,0.9375
0.0820794478058815,0.9597249627113342,0.11675689369440079,0.9375
0.08178047090768814,0.9597249627113342,0.11632253974676132,0.9375
0.08163756877183914,0.958742618560791,0.11584917455911636,0.9375
0.08159514516592026,0.958742618560791,0.11567261815071106,0.9453125
0.0813237652182579,0.958742618560791,0.11628463864326477,0.9375
0.08102401345968246,0.9597249627113342,0.11541251093149185,0.9375
0.08086733520030975,0.958742618560791,0.11567807197570801,0.9375
0.08070442080497742,0.958742618560791,0.11456678807735443,0.9375
0.08080799132585526,0.958742618560791,0.11574160307645798,0.9375
0.08026319742202759,0.9597249627113342,0.11422961205244064,0.9375
0.08032818883657455,0.958742618560791,0.1146327331662178,0.9375
0.08015751838684082,0.958742618560791,0.11415066570043564,0.9375
0.07984568923711777,0.958742618560791,0.11420482397079468,0.9375
0.07972784340381622,0.958742618560791,0.11372771114110947,0.9375
0.07969774305820465,0.958742618560791,0.11395016312599182,0.9375
0.07949038594961166,0.958742618560791,0.11324751377105713,0.9375
0.07934745401144028,0.958742618560791,0.11342427134513855,0.9375
0.0793534591794014,0.958742618560791,0.1136796697974205,0.9375
0.07903807610273361,0.958742618560791,0.11296495050191879,0.9375
0.07905176281929016,0.9597249627113342,0.11305592954158783,0.9453125
0.07875744253396988,0.958742618560791,0.11222148686647415,0.9453125
0.07880665361881256,0.958742618560791,0.11325544118881226,0.9375
0.07863079756498337,0.958742618560791,0.1123645007610321,0.9453125
0.07841717451810837,0.958742618560791,0.11237657070159912,0.9375
0.07834137976169586,0.9597249627113342,0.11209464818239212,0.9375
0.07812372595071793,0.958742618560791,0.11178946495056152,0.9375
0.07814064621925354,0.958742618560791,0.11211975663900375,0.9375
0.07794784754514694,0.958742618560791,0.11189578473567963,0.9375
0.07764146476984024,0.958742618560791,0.11072462797164917,0.9375
0.07799936830997467,0.958742618560791,0.11223620176315308,0.9375
0.07743866741657257,0.958742618560791,0.11065671592950821,0.9375
0.07768592983484268,0.958742618560791,0.11183086037635803,0.9375
0.07730506360530853,0.958742618560791,0.11101503670215607,0.9375
0.0774477869272232,0.958742618560791,0.11113832145929337,0.9453125
0.07715755701065063,0.958742618560791,0.11063750088214874,0.9453125
0.07702716439962387,0.9597249627113342,0.11012889444828033,0.9453125
0.07691812515258789,0.958742618560791,0.11047498881816864,0.9453125
0.07685708999633789,0.958742618560791,0.1099390909075737,0.9453125
0.0769670158624649,0.958742618560791,0.11063145846128464,0.9375
0.0765700563788414,0.958742618560791,0.10965381562709808,0.9375
0.07656589895486832,0.9597249627113342,0.11018624901771545,0.9375
0.07658671587705612,0.958742618560791,0.10973657667636871,0.9453125
0.0765717476606369,0.958742618560791,0.1096993088722229,0.9375
0.07617935538291931,0.9597249627113342,0.10968951880931854,0.9453125
0.07623489201068878,0.958742618560791,0.10967851430177689,0.9453125
0.07599609345197678,0.958742618560791,0.10814334452152252,0.9453125
0.0762653574347496,0.958742618560791,0.10951249301433563,0.9453125
0.07591811567544937,0.958742618560791,0.10937865078449249,0.9453125
0.07597900927066803,0.958742618560791,0.1091553270816803,0.9453125
0.07565374672412872,0.958742618560791,0.10887175053358078,0.9375
0.07570698112249374,0.958742618560791,0.10875716060400009,0.9453125
0.07561928778886795,0.958742618560791,0.10856807231903076,0.9453125
0.07565072923898697,0.958742618560791,0.10851307958364487,0.9453125
0.07545695453882217,0.958742618560791,0.10840341448783875,0.9453125
0.07546176761388779,0.958742618560791,0.10866309702396393,0.9453125
0.07531730085611343,0.958742618560791,0.10810762643814087,0.9453125
0.07532984018325806,0.958742618560791,0.10851394385099411,0.9453125
0.07505834847688675,0.958742618560791,0.10771153122186661,0.9453125
0.07524415105581284,0.958742618560791,0.10842293500900269,0.9453125
0.07505406439304352,0.958742618560791,0.10810939967632294,0.9453125
0.07497946172952652,0.958742618560791,0.10796131938695908,0.9453125
0.07502538710832596,0.958742618560791,0.1078435406088829,0.9453125
0.07469828426837921,0.958742618560791,0.10698358714580536,0.9453125
0.07501716166734695,0.958742618560791,0.10777541995048523,0.9453125
0.07461030781269073,0.958742618560791,0.10697934031486511,0.9453125
0.07488131523132324,0.958742618560791,0.10837002843618393,0.9375
0.07453995198011398,0.9597249627113342,0.1068601906299591,0.9453125
0.07454659789800644,0.958742618560791,0.10692254453897476,0.9453125
0.07449500262737274,0.958742618560791,0.10630789399147034,0.9453125
0.07451353967189789,0.958742618560791,0.107415571808815,0.9453125
0.07437073439359665,0.958742618560791,0.10707329213619232,0.9453125
0.07433280348777771,0.9597249627113342,0.10695864260196686,0.9453125
0.07417844235897064,0.958742618560791,0.10652708262205124,0.9453125
0.07413691282272339,0.958742618560791,0.10631720721721649,0.9453125
0.07426580786705017,0.958742618560791,0.10697542876005173,0.9453125
0.07402678579092026,0.958742618560791,0.10663382709026337,0.9453125
0.07406271994113922,0.958742618560791,0.10647086054086685,0.9453125
0.07388708740472794,0.958742618560791,0.10605669766664505,0.9453125
0.07408344745635986,0.958742618560791,0.10670525580644608,0.9453125
0.07381021976470947,0.9597249627113342,0.10606880486011505,0.9453125
0.07378457486629486,0.958742618560791,0.10585491359233856,0.9453125
0.07382384687662125,0.958742618560791,0.10599217563867569,0.9453125
0.07370910793542862,0.9597249627113342,0.10600993037223816,0.9453125
0.07363242655992508,0.958742618560791,0.10612748563289642,0.9453125
0.07366897910833359,0.9597249627113342,0.10598234832286835,0.9453125
0.07355256378650665,0.958742618560791,0.10606423765420914,0.9453125
0.0734948143362999,0.958742618560791,0.10567622631788254,0.9453125
0.07346365600824356,0.958742618560791,0.105936199426651,0.9453125
0.07337940484285355,0.958742618560791,0.1050693690776825,0.9453125
0.07351640611886978,0.958742618560791,0.10564564168453217,0.9453125
0.07332919538021088,0.958742618560791,0.10571229457855225,0.9453125
0.07332020998001099,0.958742618560791,0.10528591275215149,0.9453125
0.07323864102363586,0.958742618560791,0.10557869076728821,0.9453125
0.0731915757060051,0.9597249627113342,0.10537402331829071,0.9453125
0.07316433638334274,0.958742618560791,0.10514744371175766,0.9453125
0.07314383238554001,0.958742618560791,0.10499560832977295,0.9453125
0.07308007031679153,0.958742618560791,0.10503707826137543,0.9453125
0.07305284589529037,0.958742618560791,0.10539735853672028,0.9453125
0.07283604890108109,0.958742618560791,0.1047547310590744,0.9453125
0.0729580670595169,0.958742618560791,0.10501062124967575,0.9453125
0.07281293720006943,0.9597249627113342,0.10474908351898193,0.9453125
0.07288277894258499,0.958742618560791,0.10459636151790619,0.9453125
0.07272239029407501,0.958742618560791,0.1045670434832573,0.9453125
0.07274256646633148,0.958742618560791,0.10437555611133575,0.9453125
0.07274945080280304,0.958742618560791,0.10463935136795044,0.9453125
0.07259737700223923,0.958742618560791,0.10410232841968536,0.9453125
0.07273393124341965,0.9597249627113342,0.10463074594736099,0.9453125
0.07249563932418823,0.958742618560791,0.1038687527179718,0.9453125
0.07256920635700226,0.958742618560791,0.10445225238800049,0.9453125
0.07247073203325272,0.9597249627113342,0.10425420105457306,0.9453125
0.07247883826494217,0.958742618560791,0.10415945947170258,0.953125
0.07239032536745071,0.958742618560791,0.10370826721191406,0.9453125
0.07246533036231995,0.958742618560791,0.10416927188634872,0.953125
0.07236733287572861,0.958742618560791,0.10373635590076447,0.9453125
0.07235681265592575,0.958742618560791,0.10346704721450806,0.953125
0.07230765372514725,0.9597249627113342,0.10372775793075562,0.9453125
0.0724189281463623,0.958742618560791,0.10368490219116211,0.9453125
0.07224667817354202,0.9597249627113342,0.10369017720222473,0.9453125
0.07223960012197495,0.958742618560791,0.10382706671953201,0.9453125
0.07210013270378113,0.958742618560791,0.10345491766929626,0.9453125
0.0722934752702713,0.958742618560791,0.10411693155765533,0.9453125
0.07201137393712997,0.958742618560791,0.10349662601947784,0.9453125
0.07209032773971558,0.958742618560791,0.10350104421377182,0.953125
0.07199998944997787,0.958742618560791,0.1033506840467453,0.953125
0.0719744861125946,0.958742618560791,0.10299400985240936,0.9453125
0.07205529510974884,0.958742618560791,0.10345596075057983,0.9453125
0.07187928259372711,0.958742618560791,0.10306629538536072,0.9453125
0.07205511629581451,0.958742618560791,0.10356222093105316,0.9453125
0.0717652440071106,0.958742618560791,0.10336573421955109,0.9453125
0.07181572169065475,0.958742618560791,0.10326620191335678,0.9453125
0.0718216523528099,0.9597249627113342,0.10299626737833023,0.9453125
0.07177244871854782,0.958742618560791,0.10313215851783752,0.953125
0.07176363468170166,0.958742618560791,0.10290016233921051,0.953125
0.07168566435575485,0.958742618560791,0.10281771421432495,0.953125
0.07169628143310547,0.958742618560791,0.10285946726799011,0.9453125
0.0716608464717865,0.9597249627113342,0.10282893478870392,0.9453125
0.07167229056358337,0.958742618560791,0.10247308015823364,0.953125
0.07169943302869797,0.958742618560791,0.10306043177843094,0.953125
0.07154799997806549,0.958742618560791,0.1026156023144722,0.9453125
0.07161278277635574,0.9597249627113342,0.1029273048043251,0.9453125
0.07152171432971954,0.958742618560791,0.1025395393371582,0.953125
0.07152459770441055,0.9597249627113342,0.10245032608509064,0.953125
0.07148998975753784,0.958742618560791,0.10234620422124863,0.953125
0.07146798074245453,0.958742618560791,0.10280491411685944,0.953125
0.07139064371585846,0.958742618560791,0.10251866281032562,0.953125
0.07145805656909943,0.958742618560791,0.10263796895742416,0.953125
0.07136097550392151,0.9597249627113342,0.1024111658334732,0.953125
0.07130961120128632,0.9597249627113342,0.10234274715185165,0.953125
0.07124524563550949,0.958742618560791,0.10200276970863342,0.953125
0.07126764208078384,0.958742618560791,0.10192516446113586,0.953125
0.07142975181341171,0.958742618560791,0.10229149460792542,0.953125
0.071193166077137,0.958742618560791,0.10229499638080597,0.953125
0.07130256295204163,0.958742618560791,0.10253194719552994,0.953125
0.07111240178346634,0.9597249627113342,0.10219274461269379,0.953125
0.07117637246847153,0.9597249627113342,0.10193200409412384,0.953125
0.0712098479270935,0.9597249627113342,0.10216248780488968,0.953125
0.07105772942304611,0.958742618560791,0.10170337557792664,0.953125
0.07105180621147156,0.958742618560791,0.10198380053043365,0.953125
0.07121437042951584,0.958742618560791,0.10199780762195587,0.953125
0.07092341780662537,0.9597249627113342,0.101557657122612,0.953125
0.07107345014810562,0.958742618560791,0.1018299087882042,0.953125
0.07092049717903137,0.958742618560791,0.10180962085723877,0.953125
0.0709657296538353,0.9597249627113342,0.1017075926065445,0.953125
0.07093841582536697,0.958742618560791,0.1019895076751709,0.953125
0.07094305008649826,0.958742618560791,0.10177909582853317,0.953125
0.07090507447719574,0.9597249627113342,0.10196226090192795,0.953125
0.07079864293336868,0.9597249627113342,0.10141197592020035,0.953125
0.0708494633436203,0.958742618560791,0.10182017087936401,0.953125
0.07075142860412598,0.9597249627113342,0.10131165385246277,0.953125
0.07082332670688629,0.958742618560791,0.10184869170188904,0.953125
0.07072994112968445,0.9597249627113342,0.10093516111373901,0.953125
0.07083649188280106,0.958742618560791,0.10159029066562653,0.953125
0.07064136862754822,0.958742618560791,0.10148338228464127,0.953125
0.07069416344165802,0.9597249627113342,0.10152144730091095,0.953125
0.07067269831895828,0.9597249627113342,0.1011945903301239,0.953125
0.07064821571111679,0.9597249627113342,0.10145919770002365,0.953125
0.07052713632583618,0.9597249627113342,0.10133101046085358,0.953125
0.0706259235739708,0.9597249627113342,0.10121852159500122,0.953125
0.07051417976617813,0.9597249627113342,0.10110077261924744,0.953125
0.07058121263980865,0.9597249627113342,0.10147036612033844,0.953125
0.07047277688980103,0.9597249627113342,0.10117840766906738,0.953125
