loss,accuracy,val_loss,val_accuracy
0.20089904963970184,0.9263261556625366,0.2681178152561188,0.8671875
0.19766077399253845,0.9292730689048767,0.2654517590999603,0.8671875
0.19227677583694458,0.9302554130554199,0.25519487261772156,0.8671875
0.1896091252565384,0.9312376976013184,0.25380969047546387,0.8671875
0.18434222042560577,0.9332023859024048,0.2435106337070465,0.8828125
0.18208159506320953,0.9322200417518616,0.24205130338668823,0.8828125
0.17734652757644653,0.9341846704483032,0.2335006296634674,0.8828125
0.1751176118850708,0.9322200417518616,0.23222438991069794,0.8828125
0.17030389606952667,0.9361492991447449,0.2232617288827896,0.890625
0.16854415833950043,0.9361492991447449,0.22284531593322754,0.8828125
0.16428813338279724,0.9371316432952881,0.21552352607250214,0.8984375
0.16236785054206848,0.9361492991447449,0.21444007754325867,0.8984375
0.15829427540302277,0.9390962719917297,0.2069997638463974,0.8984375
0.15657863020896912,0.9390962719917297,0.20623083412647247,0.8984375
0.15282072126865387,0.9410609006881714,0.19989460706710815,0.8984375
0.1510297805070877,0.9400785565376282,0.19862151145935059,0.8984375
0.14780950546264648,0.9420432448387146,0.19230543076992035,0.9140625
0.14633513987064362,0.943025529384613,0.19286033511161804,0.9140625
0.1428235024213791,0.9440078735351562,0.18633295595645905,0.9375
0.14135734736919403,0.9440078735351562,0.18561728298664093,0.9453125
0.13840176165103912,0.943025529384613,0.18092504143714905,0.9453125
0.1370348483324051,0.9440078735351562,0.18014487624168396,0.9453125
0.13431905210018158,0.943025529384613,0.1749030351638794,0.9453125
0.13327310979366302,0.9440078735351562,0.175702765583992,0.9453125
0.13035549223423004,0.943025529384613,0.17008259892463684,0.9453125
0.12964363396167755,0.9449901580810547,0.17062132060527802,0.9453125
0.12711092829704285,0.9449901580810547,0.16524487733840942,0.9453125
0.12650223076343536,0.9469547867774963,0.16683579981327057,0.9453125
0.12368153780698776,0.9479371309280396,0.16087162494659424,0.9453125
0.12327194958925247,0.9499017596244812,0.1628989577293396,0.9453125
0.12069307267665863,0.9479371309280396,0.1567402482032776,0.9453125
0.12077735364437103,0.9499017596244812,0.16029496490955353,0.9453125
0.11797264218330383,0.9479371309280396,0.15412801504135132,0.9453125
0.11792640388011932,0.9499017596244812,0.15676483511924744,0.9453125
0.11542782932519913,0.9489194750785828,0.15093278884887695,0.9453125
0.11540104448795319,0.9499017596244812,0.153047576546669,0.9453125
0.11326059699058533,0.9508841037750244,0.14850719273090363,0.9453125
0.1132115051150322,0.9499017596244812,0.15085157752037048,0.9453125
0.11087507009506226,0.9508841037750244,0.14523780345916748,0.9453125
0.11111019551753998,0.9499017596244812,0.14807367324829102,0.9453125
0.10893750190734863,0.9499017596244812,0.1425645351409912,0.9453125
0.10926780104637146,0.9499017596244812,0.14602452516555786,0.9453125
0.10708780586719513,0.9489194750785828,0.14124682545661926,0.9453125
0.10721009224653244,0.9518663883209229,0.14374706149101257,0.9453125
0.10514266788959503,0.9499017596244812,0.13926352560520172,0.9453125
0.10533413290977478,0.9528487324714661,0.14162182807922363,0.9453125
0.10372547060251236,0.9499017596244812,0.13813450932502747,0.9453125
0.10356764495372772,0.9528487324714661,0.1389065831899643,0.9453125
0.10230129957199097,0.9508841037750244,0.13568706810474396,0.9453125
0.10230504721403122,0.9548133611679077,0.1375468224287033,0.9453125
0.10083635151386261,0.9528487324714661,0.1342761069536209,0.9453125
0.10085723549127579,0.9548133611679077,0.13570323586463928,0.9453125
0.09958763420581818,0.9538310170173645,0.1328897923231125,0.9453125
0.09956838935613632,0.9557957053184509,0.1343805342912674,0.9453125
0.0982009619474411,0.9548133611679077,0.13073843717575073,0.9453125
0.09857041388750076,0.9567779898643494,0.13345766067504883,0.9453125
0.09683874249458313,0.9557957053184509,0.12949204444885254,0.9453125
0.09718664735555649,0.9557957053184509,0.1322678029537201,0.9453125
0.09578285366296768,0.9577603340148926,0.1286284178495407,0.9453125
0.09602819383144379,0.9557957053184509,0.13081610202789307,0.9453125
0.09484757483005524,0.9577603340148926,0.1283806562423706,0.9375
0.09469883143901825,0.9557957053184509,0.12959426641464233,0.9453125
0.09352913498878479,0.958742618560791,0.12684999406337738,0.9453125
0.09384692460298538,0.9577603340148926,0.12960150837898254,0.9375
0.09257378429174423,0.958742618560791,0.1262301802635193,0.9453125
0.09276162832975388,0.9577603340148926,0.12782374024391174,0.9375
0.09169365465641022,0.958742618560791,0.12532857060432434,0.9375
0.09182276576757431,0.958742618560791,0.12676818668842316,0.9375
0.09079131484031677,0.958742618560791,0.12416907399892807,0.9375
0.09118977189064026,0.9577603340148926,0.12632092833518982,0.9375
0.09011747688055038,0.9597249627113342,0.12353802472352982,0.9375
0.09029464423656464,0.958742618560791,0.12517979741096497,0.9375
0.08946162462234497,0.9597249627113342,0.12328626215457916,0.9453125
0.08945293724536896,0.958742618560791,0.12438734620809555,0.9375
0.08876283466815948,0.958742618560791,0.12253785878419876,0.9453125
0.08869902044534683,0.958742618560791,0.12317700684070587,0.9375
0.08811315894126892,0.958742618560791,0.12241986393928528,0.9375
0.08781003206968307,0.958742618560791,0.12235696613788605,0.9375
0.08759035170078278,0.9597249627113342,0.12208828330039978,0.9453125
0.08713015913963318,0.958742618560791,0.12097400426864624,0.9375
0.08725815266370773,0.958742618560791,0.12136217951774597,0.9453125
0.08668497204780579,0.9597249627113342,0.11998125165700912,0.9453125
0.08678111433982849,0.958742618560791,0.12134881317615509,0.9375
0.08582446724176407,0.9597249627113342,0.11909917742013931,0.9453125
0.08621998876333237,0.958742618560791,0.12112116813659668,0.9375
0.08514928817749023,0.9597249627113342,0.11878296732902527,0.9453125
0.0854753702878952,0.958742618560791,0.11992743611335754,0.9375
0.08486050367355347,0.9597249627113342,0.11876843869686127,0.9375
0.08497597277164459,0.958742618560791,0.11929318308830261,0.9453125
0.08436721563339233,0.958742618560791,0.11860835552215576,0.9453125
0.08432181179523468,0.9597249627113342,0.11836704611778259,0.9453125
0.0839092880487442,0.9597249627113342,0.1178429126739502,0.9453125
0.08388543874025345,0.9597249627113342,0.11813466250896454,0.9453125
0.08352091163396835,0.9597249627113342,0.11778057366609573,0.9375
0.08318335562944412,0.9597249627113342,0.11721749603748322,0.9453125
0.08302697539329529,0.9597249627113342,0.11673306673765182,0.9375
0.08308495581150055,0.9597249627113342,0.11756632477045059,0.9453125
0.08256862312555313,0.958742618560791,0.11622178554534912,0.9375
0.08265361189842224,0.9597249627113342,0.11668475717306137,0.9453125
0.08218005299568176,0.9597249627113342,0.11574256420135498,0.9453125
0.08220744878053665,0.9597249627113342,0.11616076529026031,0.9453125
0.08188531547784805,0.9597249627113342,0.11515182256698608,0.9453125
0.08213227987289429,0.9597249627113342,0.1164826825261116,0.9453125
0.08132969588041306,0.9597249627113342,0.11417467892169952,0.953125
0.08178702741861343,0.9597249627113342,0.11554316431283951,0.9453125
0.0810592845082283,0.9597249627113342,0.11407631635665894,0.953125
0.08157617598772049,0.9597249627113342,0.11580269038677216,0.9453125
0.08067402243614197,0.958742618560791,0.11402994394302368,0.9453125
0.08109647035598755,0.9597249627113342,0.11558447033166885,0.9453125
0.08024293929338455,0.9607072472572327,0.1136838048696518,0.9453125
0.08039062470197678,0.9607072472572327,0.1136106550693512,0.9453125
0.08037672936916351,0.9597249627113342,0.11461229622364044,0.9453125
0.08009583503007889,0.9607072472572327,0.11370369791984558,0.9453125
0.07988129556179047,0.9597249627113342,0.11299990862607956,0.9453125
0.0798761323094368,0.9597249627113342,0.1131184920668602,0.9453125
0.07956638932228088,0.9597249627113342,0.11202707886695862,0.9453125
0.08007277548313141,0.9597249627113342,0.11412541568279266,0.9453125
0.07911228388547897,0.9597249627113342,0.11106936633586884,0.953125
0.0798378512263298,0.9597249627113342,0.11415506899356842,0.9453125
0.07891727983951569,0.9597249627113342,0.11183005571365356,0.9453125
0.07939206063747406,0.9597249627113342,0.11275708675384521,0.9453125
0.07867483049631119,0.9597249627113342,0.11130447685718536,0.9453125
0.07914052158594131,0.9607072472572327,0.11235859990119934,0.9453125
0.07848820835351944,0.9597249627113342,0.11138321459293365,0.9453125
0.07891874760389328,0.9597249627113342,0.11261511594057083,0.9453125
0.07800312340259552,0.9597249627113342,0.11004622280597687,0.9453125
0.07867275923490524,0.9607072472572327,0.11185924708843231,0.9453125
0.07799191027879715,0.9597249627113342,0.11046966165304184,0.9453125
0.07851167023181915,0.9597249627113342,0.11183103173971176,0.9453125
0.07777111232280731,0.9597249627113342,0.11047102510929108,0.9453125
0.07820891588926315,0.9597249627113342,0.11167240887880325,0.9453125
0.07742256671190262,0.9597249627113342,0.11004896461963654,0.9453125
0.07797680795192719,0.9597249627113342,0.11114386469125748,0.9453125
0.07727392017841339,0.9597249627113342,0.10943150520324707,0.9453125
0.07772862166166306,0.9607072472572327,0.11059414595365524,0.9453125
0.07726016640663147,0.9597249627113342,0.11008623242378235,0.9453125
0.0775235965847969,0.9607072472572327,0.11063802242279053,0.9453125
0.07695023715496063,0.9597249627113342,0.10938911885023117,0.9453125
0.0772518590092659,0.9607072472572327,0.11025179922580719,0.9453125
0.07674336433410645,0.9597249627113342,0.10916601121425629,0.9453125
0.07710345834493637,0.9607072472572327,0.10984546691179276,0.9453125
0.07652822881937027,0.9597249627113342,0.10861262679100037,0.9453125
0.07701211422681808,0.9597249627113342,0.1101897656917572,0.9453125
0.07646271586418152,0.9597249627113342,0.1093909963965416,0.9453125
0.07666003704071045,0.9597249627113342,0.10965749621391296,0.9453125
0.07616288214921951,0.9597249627113342,0.10855378210544586,0.9453125
0.07632055878639221,0.9607072472572327,0.10864850133657455,0.9453125
0.07630682736635208,0.9597249627113342,0.10913847386837006,0.9453125
0.07613800466060638,0.9597249627113342,0.10850401967763901,0.9453125
0.07591801881790161,0.9597249627113342,0.10785450041294098,0.9453125
0.07617221027612686,0.9607072472572327,0.1088985949754715,0.9453125
0.07576165348291397,0.9597249627113342,0.10769997537136078,0.9453125
0.0761193037033081,0.9607072472572327,0.10853946208953857,0.9453125
0.07554197311401367,0.9597249627113342,0.10699362307786942,0.953125
0.0762554332613945,0.958742618560791,0.10896624624729156,0.9453125
0.07540063560009003,0.9597249627113342,0.10703639686107635,0.953125
0.07592659443616867,0.9597249627113342,0.1088726669549942,0.9453125
0.07515402138233185,0.9597249627113342,0.10688646137714386,0.9453125
0.07585863023996353,0.958742618560791,0.10916027426719666,0.9453125
0.07493092864751816,0.9597249627113342,0.10703510791063309,0.9453125
0.0755278617143631,0.9607072472572327,0.10860596597194672,0.9453125
0.07480340451002121,0.9597249627113342,0.10688190162181854,0.9453125
0.0752364918589592,0.9597249627113342,0.10751482099294662,0.9453125
0.07494231313467026,0.9597249627113342,0.10712868720293045,0.9453125
0.07509572803974152,0.9597249627113342,0.10758355259895325,0.9453125
0.07469066977500916,0.9597249627113342,0.10678398609161377,0.9453125
0.07496178895235062,0.9597249627113342,0.10758307576179504,0.9453125
0.0745072215795517,0.9597249627113342,0.10623187571763992,0.953125
0.0750783309340477,0.9597249627113342,0.10781469941139221,0.9453125
0.07441797107458115,0.9597249627113342,0.10625818371772766,0.953125
0.07489077746868134,0.9597249627113342,0.10729508101940155,0.9453125
0.0742793008685112,0.9597249627113342,0.10605043172836304,0.953125
0.07479363679885864,0.9597249627113342,0.10704954713582993,0.9453125
0.0741061270236969,0.9597249627113342,0.10601683706045151,0.953125
0.07473800331354141,0.9597249627113342,0.10743258893489838,0.9453125
0.07397127896547318,0.9597249627113342,0.10596925020217896,0.9453125
0.07435456663370132,0.9607072472572327,0.1059720367193222,0.9453125
0.07414461672306061,0.9597249627113342,0.10628403723239899,0.953125
0.07425932586193085,0.9597249627113342,0.1065857782959938,0.9453125
0.07392356544733047,0.9597249627113342,0.10581975430250168,0.9453125
0.07413492351770401,0.9597249627113342,0.10660061240196228,0.9453125
0.07388008385896683,0.9597249627113342,0.1060291975736618,0.9453125
0.07388365268707275,0.9597249627113342,0.10544226318597794,0.9453125
0.07401582598686218,0.9597249627113342,0.10647734999656677,0.9453125
0.07366544008255005,0.9597249627113342,0.10525199770927429,0.9453125
0.07384174317121506,0.9607072472572327,0.10578200221061707,0.9453125
0.07363557070493698,0.9597249627113342,0.10510970652103424,0.9453125
0.07383721321821213,0.9607072472572327,0.10597129166126251,0.9453125
0.07346713542938232,0.9597249627113342,0.1051231324672699,0.953125
0.07367552071809769,0.9597249627113342,0.10591909289360046,0.9453125
0.07343847304582596,0.9597249627113342,0.10555102676153183,0.9453125
0.0733773484826088,0.9607072472572327,0.1052795946598053,0.9453125
0.0734417587518692,0.9597249627113342,0.10567216575145721,0.953125
0.07327336072921753,0.9607072472572327,0.10501481592655182,0.9453125
0.07329344749450684,0.9597249627113342,0.10436518490314484,0.953125
0.07351045310497284,0.9597249627113342,0.10558464378118515,0.9453125
0.07299631088972092,0.9597249627113342,0.10370966047048569,0.953125
0.07386428862810135,0.958742618560791,0.10583625733852386,0.9453125
0.0727233737707138,0.9597249627113342,0.10385239869356155,0.953125
0.07342277467250824,0.9597249627113342,0.10515061020851135,0.9453125
0.07285827398300171,0.9597249627113342,0.10430505126714706,0.953125
0.07317712157964706,0.9597249627113342,0.10529401898384094,0.9453125
0.07267780601978302,0.9597249627113342,0.10423258692026138,0.953125
0.07325255125761032,0.9607072472572327,0.10524915158748627,0.9453125
0.07265559583902359,0.9597249627113342,0.10426648706197739,0.953125
0.07290312647819519,0.9607072472572327,0.10448161512613297,0.9453125
0.07267434895038605,0.9597249627113342,0.10420069098472595,0.9453125
