loss,accuracy,val_loss,val_accuracy
0.07945152372121811,0.9597249627113342,0.11965134739875793,0.953125
0.07965976744890213,0.958742618560791,0.11958625912666321,0.953125
0.07914865761995316,0.9597249627113342,0.11839037388563156,0.953125
0.07935890555381775,0.958742618560791,0.11959952861070633,0.9453125
0.07897979766130447,0.9597249627113342,0.11882705986499786,0.953125
0.07910832017660141,0.958742618560791,0.11907587945461273,0.9453125
0.07860603928565979,0.9597249627113342,0.11811237037181854,0.953125
0.07857339084148407,0.9597249627113342,0.11827902495861053,0.953125
0.07865700125694275,0.9597249627113342,0.11863458156585693,0.953125
0.07831858098506927,0.958742618560791,0.1178380697965622,0.953125
0.07817646861076355,0.9607072472572327,0.11721484363079071,0.953125
0.07843021303415298,0.9597249627113342,0.11783578991889954,0.9453125
0.07818691432476044,0.9607072472572327,0.1167023628950119,0.953125
0.07790330797433853,0.9597249627113342,0.1168537512421608,0.953125
0.07794810086488724,0.9607072472572327,0.11695335805416107,0.953125
0.07772603631019592,0.9597249627113342,0.1167772114276886,0.953125
0.07768531888723373,0.9607072472572327,0.11672809720039368,0.953125
0.07718435674905777,0.9597249627113342,0.11599601805210114,0.953125
0.07728825509548187,0.9607072472572327,0.1162085309624672,0.953125
0.07731931656599045,0.9597249627113342,0.1161743775010109,0.953125
0.07723195105791092,0.9607072472572327,0.1162501722574234,0.953125
0.07679655402898788,0.9607072472572327,0.11527340859174728,0.953125
0.07704126834869385,0.9607072472572327,0.115902379155159,0.953125
0.07678201049566269,0.9607072472572327,0.11545787751674652,0.953125
0.07680658996105194,0.9607072472572327,0.1154521107673645,0.953125
0.07670633494853973,0.9597249627113342,0.1150803491473198,0.953125
0.07659895718097687,0.9607072472572327,0.11539873480796814,0.953125
0.07652667909860611,0.9607072472572327,0.11516151577234268,0.953125
0.07655508816242218,0.9607072472572327,0.11483339965343475,0.953125
0.0759856179356575,0.9607072472572327,0.11370332539081573,0.953125
0.07627835124731064,0.9597249627113342,0.11424259841442108,0.953125
0.07581569999456406,0.9607072472572327,0.11284369230270386,0.953125
0.07638511061668396,0.9597249627113342,0.11359164118766785,0.953125
0.07565394043922424,0.9607072472572327,0.11287883669137955,0.953125
0.07618116587400436,0.9597249627113342,0.11440273374319077,0.9453125
0.07550233602523804,0.9607072472572327,0.11314360797405243,0.953125
0.07587467133998871,0.9607072472572327,0.11375632882118225,0.9453125
0.07578560709953308,0.9607072472572327,0.11310262978076935,0.953125
0.07584809511899948,0.9607072472572327,0.1137615218758583,0.953125
0.07569118589162827,0.9607072472572327,0.11292625963687897,0.953125
0.07549702376127243,0.9607072472572327,0.1127391830086708,0.953125
0.07531512528657913,0.9607072472572327,0.1125231683254242,0.953125
0.07529479265213013,0.9607072472572327,0.11282963305711746,0.953125
0.07482369989156723,0.9607072472572327,0.1112576276063919,0.953125
0.07531682401895523,0.9607072472572327,0.11265628784894943,0.953125
0.07488083094358444,0.9607072472572327,0.11275719106197357,0.953125
0.07502074539661407,0.9607072472572327,0.11218865215778351,0.953125
0.07481398433446884,0.9607072472572327,0.11211242526769638,0.953125
0.07473782449960709,0.9597249627113342,0.11170701682567596,0.953125
0.07487479597330093,0.9607072472572327,0.11208364367485046,0.953125
0.07465344667434692,0.9607072472572327,0.11148419976234436,0.953125
0.0748792290687561,0.9607072472572327,0.11179152131080627,0.953125
0.074261873960495,0.9607072472572327,0.11002770811319351,0.953125
0.07474898546934128,0.9597249627113342,0.11192630976438522,0.953125
0.07435344159603119,0.9607072472572327,0.11074070632457733,0.953125
0.07459953427314758,0.9597249627113342,0.11142969876527786,0.953125
0.0744427889585495,0.9607072472572327,0.11110442876815796,0.953125
0.07430192083120346,0.9607072472572327,0.11063560098409653,0.953125
0.07445769757032394,0.9597249627113342,0.11097656190395355,0.953125
0.07413934916257858,0.9607072472572327,0.11023230850696564,0.953125
0.07406461238861084,0.9607072472572327,0.11000138521194458,0.953125
0.07402735948562622,0.9597249627113342,0.11108696460723877,0.953125
0.07394436746835709,0.9607072472572327,0.11023055016994476,0.953125
0.07387411594390869,0.9607072472572327,0.11038462817668915,0.953125
0.07390205562114716,0.9607072472572327,0.11035097390413284,0.953125
0.07386908680200577,0.9607072472572327,0.11065630614757538,0.953125
0.07382611185312271,0.9607072472572327,0.11061381548643112,0.953125
0.0737428367137909,0.9607072472572327,0.10926640033721924,0.953125
0.0737391859292984,0.9607072472572327,0.11010051518678665,0.953125
0.07346193492412567,0.9607072472572327,0.1090230643749237,0.953125
0.07374224811792374,0.9607072472572327,0.11036112904548645,0.953125
0.07330670952796936,0.9607072472572327,0.10919841378927231,0.953125
0.07344953715801239,0.9607072472572327,0.1090509220957756,0.953125
0.07343267649412155,0.9607072472572327,0.10968509316444397,0.953125
0.07332033663988113,0.9607072472572327,0.10908569395542145,0.953125
0.07334104925394058,0.9607072472572327,0.10904937237501144,0.953125
0.07318753749132156,0.9607072472572327,0.10862314701080322,0.953125
0.07315228134393692,0.9597249627113342,0.1092112809419632,0.953125
0.07303038984537125,0.9607072472572327,0.10844291746616364,0.953125
0.07309792935848236,0.9607072472572327,0.10857859253883362,0.953125
0.07297701388597488,0.9607072472572327,0.1086999773979187,0.953125
0.07311461865901947,0.9607072472572327,0.10891373455524445,0.953125
0.07280168682336807,0.9607072472572327,0.10823173820972443,0.953125
0.0728793740272522,0.9607072472572327,0.10870932042598724,0.953125
0.07289143651723862,0.9607072472572327,0.10785986483097076,0.953125
0.07292802631855011,0.9607072472572327,0.10884930938482285,0.953125
0.07269038259983063,0.9597249627113342,0.1075771301984787,0.953125
0.07296807318925858,0.9607072472572327,0.10816468298435211,0.953125
0.07225947827100754,0.9607072472572327,0.10695172846317291,0.953125
0.07297574728727341,0.9597249627113342,0.10794119536876678,0.953125
0.07227910310029984,0.9616895914077759,0.10579895973205566,0.953125
0.07334214448928833,0.9597249627113342,0.10834404081106186,0.9453125
0.07214576750993729,0.9607072472572327,0.10656183212995529,0.953125
0.07288803160190582,0.9597249627113342,0.10750769078731537,0.953125
0.07252658158540726,0.9607072472572327,0.1077088937163353,0.953125
0.07247044891119003,0.9607072472572327,0.10713233053684235,0.953125
0.07246227562427521,0.9607072472572327,0.10726810246706009,0.953125
0.07232769578695297,0.9607072472572327,0.10697662830352783,0.953125
0.07232683151960373,0.9597249627113342,0.10719484090805054,0.953125
0.0722246989607811,0.9607072472572327,0.10747212171554565,0.953125
0.0722905695438385,0.9607072472572327,0.10726576298475266,0.953125
