loss,accuracy,val_loss,val_accuracy
0.21959498524665833,0.9155206084251404,0.28551316261291504,0.8671875
0.21664997935295105,0.917485237121582,0.28441953659057617,0.8671875
0.20955824851989746,0.9223968386650085,0.2715761661529541,0.875
0.20717878639698029,0.9223968386650085,0.2714928984642029,0.875
0.19984008371829987,0.9282907843589783,0.25723230838775635,0.8828125
0.1983271986246109,0.9263261556625366,0.2588508725166321,0.8828125
0.1915224939584732,0.9273084402084351,0.24487772583961487,0.890625
0.1906571388244629,0.9292730689048767,0.2479860782623291,0.8984375
0.18378743529319763,0.9322200417518616,0.23346799612045288,0.9140625
0.18357442319393158,0.9341846704483032,0.2377021461725235,0.8984375
0.1769922375679016,0.9341846704483032,0.22293801605701447,0.921875
0.17718170583248138,0.9332023859024048,0.22919581830501556,0.90625
0.1704714149236679,0.9341846704483032,0.21463587880134583,0.921875
0.1705407351255417,0.9332023859024048,0.2196396142244339,0.9140625
0.1647990345954895,0.9371316432952881,0.20665766298770905,0.921875
0.1647387444972992,0.9390962719917297,0.21190118789672852,0.9140625
0.15947255492210388,0.9420432448387146,0.20071206986904144,0.921875
0.15906569361686707,0.9400785565376282,0.20398099720478058,0.9140625
0.15462015569210052,0.9410609006881714,0.19490766525268555,0.921875
0.15412935614585876,0.9440078735351562,0.19776484370231628,0.921875
0.15019267797470093,0.943025529384613,0.19066695868968964,0.921875
0.14895078539848328,0.943025529384613,0.1904798001050949,0.921875
0.14630891382694244,0.943025529384613,0.18619774281978607,0.921875
0.14458774030208588,0.9440078735351562,0.1848299652338028,0.921875
0.14226345717906952,0.943025529384613,0.18184787034988403,0.921875
0.14063002169132233,0.9440078735351562,0.1801026612520218,0.921875
0.13879889249801636,0.9440078735351562,0.17778216302394867,0.921875
0.1370949000120163,0.9449901580810547,0.1756524294614792,0.921875
0.13533388078212738,0.9459725022315979,0.17372168600559235,0.921875
0.13354188203811646,0.9479371309280396,0.1709580272436142,0.921875
0.13237181305885315,0.9479371309280396,0.170500248670578,0.921875
0.13045752048492432,0.9489194750785828,0.16686765849590302,0.921875
0.1294633150100708,0.9479371309280396,0.16665196418762207,0.921875
0.12753938138484955,0.9479371309280396,0.16362622380256653,0.921875
0.1264411360025406,0.9479371309280396,0.16353702545166016,0.921875
0.12483295053243637,0.9479371309280396,0.16092325747013092,0.921875
0.12368664145469666,0.9479371309280396,0.15993061661720276,0.921875
0.12234269827604294,0.9479371309280396,0.15847888588905334,0.921875
0.12099993973970413,0.9479371309280396,0.1568824052810669,0.921875
0.11993034183979034,0.9489194750785828,0.1561143547296524,0.921875
0.11852458864450455,0.9479371309280396,0.15452709794044495,0.921875
0.117436483502388,0.9479371309280396,0.15274620056152344,0.9140625
0.1165967807173729,0.9469547867774963,0.15226709842681885,0.9140625
0.11540251225233078,0.9508841037750244,0.1505415439605713,0.9140625
0.11469657719135284,0.9479371309280396,0.15067848563194275,0.9140625
0.11338603496551514,0.9499017596244812,0.14860470592975616,0.9140625
0.11252321302890778,0.9489194750785828,0.14782163500785828,0.9140625
0.11159303784370422,0.9508841037750244,0.1468052715063095,0.9140625
0.11088680475950241,0.9499017596244812,0.14705154299736023,0.9140625
0.10947926342487335,0.9499017596244812,0.14291326701641083,0.9140625
0.10978089272975922,0.9508841037750244,0.14570869505405426,0.9140625
0.10760651528835297,0.9489194750785828,0.14043310284614563,0.9375
0.10839182883501053,0.9489194750785828,0.14514555037021637,0.9140625
0.1057862639427185,0.9489194750785828,0.13836602866649628,0.9375
0.10692594200372696,0.9499017596244812,0.14339551329612732,0.9375
0.10447521507740021,0.9479371309280396,0.13857972621917725,0.9375
0.10480794310569763,0.9508841037750244,0.14084601402282715,0.9375
0.10298865288496017,0.9489194750785828,0.1366318315267563,0.9375
0.10356063395738602,0.9508841037750244,0.14039820432662964,0.9375
0.10175078362226486,0.9489194750785828,0.13588520884513855,0.9375
0.10203820466995239,0.9499017596244812,0.1382371336221695,0.9375
0.1005043014883995,0.9489194750785828,0.1342502385377884,0.9375
0.10110516101121902,0.9499017596244812,0.13761577010154724,0.9375
0.09931530803442001,0.9489194750785828,0.13369429111480713,0.9375
0.09962430596351624,0.9489194750785828,0.13562177121639252,0.9375
0.09842124581336975,0.9489194750785828,0.13284426927566528,0.9375
0.0985632836818695,0.9508841037750244,0.1343478560447693,0.9375
0.09741957485675812,0.9499017596244812,0.13181573152542114,0.9375
0.09744501858949661,0.9518663883209229,0.13300597667694092,0.9375
0.09617631137371063,0.9508841037750244,0.1291024386882782,0.9375
0.0970664769411087,0.9518663883209229,0.1332664042711258,0.9375
0.09516221284866333,0.9508841037750244,0.12946541607379913,0.9375
0.0955720916390419,0.9518663883209229,0.13135091960430145,0.9375
0.09447191655635834,0.9508841037750244,0.12878111004829407,0.9375
0.09470387548208237,0.9508841037750244,0.13081997632980347,0.9375
0.09356518089771271,0.9508841037750244,0.12819093465805054,0.9375
0.09381090849637985,0.9518663883209229,0.12943494319915771,0.9375
0.09290249645709991,0.9508841037750244,0.12805530428886414,0.9375
0.09284362941980362,0.9508841037750244,0.12872889637947083,0.9375
0.09205085039138794,0.9508841037750244,0.12640681862831116,0.9375
0.0923062413930893,0.9518663883209229,0.1281646192073822,0.9375
0.0912381261587143,0.9508841037750244,0.1259167194366455,0.9375
0.09140078723430634,0.9508841037750244,0.12709364295005798,0.9375
0.09085577726364136,0.9518663883209229,0.1262296438217163,0.9375
0.0906168669462204,0.9508841037750244,0.12599658966064453,0.9375
0.09021161496639252,0.9528487324714661,0.12448489665985107,0.9375
0.09026874601840973,0.9508841037750244,0.1253162920475006,0.9375
0.08971905708312988,0.9528487324714661,0.1240498423576355,0.9375
0.08966798335313797,0.9499017596244812,0.12490162998437881,0.9375
0.08906350284814835,0.9528487324714661,0.12322928011417389,0.9375
0.08894167840480804,0.9508841037750244,0.12382910400629044,0.9375
0.08840126544237137,0.9528487324714661,0.12195032835006714,0.9375
0.0886681005358696,0.9518663883209229,0.12394881248474121,0.9375
0.08765850961208344,0.9538310170173645,0.1212775707244873,0.9375
0.08820517361164093,0.9528487324714661,0.12401615083217621,0.9375
0.08703844994306564,0.9538310170173645,0.12114737927913666,0.9375
0.08731622248888016,0.9528487324714661,0.12243257462978363,0.9375
0.08698536455631256,0.9528487324714661,0.1222911924123764,0.9375
0.08680485188961029,0.9538310170173645,0.1221088096499443,0.9375
0.0863066241145134,0.9538310170173645,0.12072670459747314,0.9375
0.086482934653759,0.9538310170173645,0.12194386124610901,0.9375
0.08577089011669159,0.9538310170173645,0.11983045935630798,0.9375
0.0862213522195816,0.9538310170173645,0.12158103287220001,0.9375
0.08532734215259552,0.9538310170173645,0.11879021674394608,0.9375
0.08620870113372803,0.9538310170173645,0.12216216325759888,0.9375
0.08478204160928726,0.9538310170173645,0.11812044680118561,0.9375
0.08556987345218658,0.9538310170173645,0.12138551473617554,0.9375
0.08461251854896545,0.9538310170173645,0.11918681859970093,0.9375
0.08483423292636871,0.9538310170173645,0.12004619836807251,0.9375
0.08417388796806335,0.9538310170173645,0.11818169057369232,0.9375
0.0847318172454834,0.9538310170173645,0.12019804865121841,0.9375
0.08388568460941315,0.9538310170173645,0.11817436665296555,0.9375
0.08455370366573334,0.9548133611679077,0.12045570462942123,0.9375
0.08325624465942383,0.9538310170173645,0.11659127473831177,0.9375
0.08418314903974533,0.9538310170173645,0.11961175501346588,0.9375
0.08319700509309769,0.9538310170173645,0.11746441572904587,0.9375
0.08371282368898392,0.9538310170173645,0.11934947222471237,0.9375
0.08277252316474915,0.9538310170173645,0.11684022843837738,0.9375
0.08331340551376343,0.9538310170173645,0.11869435012340546,0.9375
0.08268541842699051,0.9538310170173645,0.11696302890777588,0.9375
0.08302126079797745,0.9538310170173645,0.11856527626514435,0.9375
0.08227815479040146,0.9538310170173645,0.1161593496799469,0.9375
0.08278913795948029,0.9538310170173645,0.11816632747650146,0.9375
0.08193124830722809,0.9538310170173645,0.11502458900213242,0.9453125
0.08290491998195648,0.9538310170173645,0.11865497380495071,0.9375
0.0815860778093338,0.9538310170173645,0.11534605920314789,0.9375
0.08228079974651337,0.9538310170173645,0.11796176433563232,0.9375
0.08144423365592957,0.9538310170173645,0.11544875055551529,0.9375
0.08183830231428146,0.9557957053184509,0.11677337437868118,0.9375
0.08119118958711624,0.9538310170173645,0.11494624614715576,0.9453125
0.0818042904138565,0.9538310170173645,0.11739891022443771,0.9375
0.08085690438747406,0.9538310170173645,0.11391285806894302,0.9453125
0.08169551193714142,0.9557957053184509,0.11727846413850784,0.9375
0.0805288553237915,0.9538310170173645,0.11386030912399292,0.9375
0.08133697509765625,0.9557957053184509,0.11650281399488449,0.9375
0.08041618019342422,0.9557957053184509,0.1141650527715683,0.9375
0.0809708684682846,0.9557957053184509,0.11602099984884262,0.9375
0.08024022728204727,0.9557957053184509,0.11401916295289993,0.9453125
0.08067412674427032,0.9557957053184509,0.11531703174114227,0.9375
0.08021540194749832,0.9577603340148926,0.11428769677877426,0.9375
0.08038029074668884,0.958742618560791,0.11469022929668427,0.9375
0.07992205768823624,0.958742618560791,0.11362940818071365,0.9375
0.08025863021612167,0.9567779898643494,0.11528942734003067,0.9375
0.07949606329202652,0.958742618560791,0.11259087920188904,0.9453125
0.08021441102027893,0.958742618560791,0.11503559350967407,0.9375
0.07942706346511841,0.958742618560791,0.1132892370223999,0.9375
0.07966052740812302,0.958742618560791,0.11399827897548676,0.9375
0.07925505191087723,0.958742618560791,0.11241340637207031,0.9453125
0.07981538027524948,0.958742618560791,0.11444315314292908,0.9375
0.0789652168750763,0.958742618560791,0.11218351125717163,0.9375
0.07948088645935059,0.958742618560791,0.11381112039089203,0.9375
0.07880080491304398,0.958742618560791,0.11224184185266495,0.9453125
0.07930537313222885,0.958742618560791,0.11390987038612366,0.9375
0.07873944938182831,0.958742618560791,0.11210457980632782,0.9453125
0.0790780559182167,0.958742618560791,0.11320152878761292,0.9375
0.07851094752550125,0.958742618560791,0.1119622215628624,0.9375
0.07883546501398087,0.958742618560791,0.11302129924297333,0.9375
0.07836055010557175,0.958742618560791,0.11191575229167938,0.9453125
0.07863427698612213,0.958742618560791,0.11245276033878326,0.9453125
0.07819970697164536,0.958742618560791,0.11101828515529633,0.9453125
0.07855897396802902,0.958742618560791,0.11297261714935303,0.9375
0.07793225347995758,0.958742618560791,0.11076894402503967,0.9453125
0.07827571034431458,0.958742618560791,0.11234001815319061,0.9375
0.07797066867351532,0.958742618560791,0.11122533679008484,0.9453125
0.0781925693154335,0.958742618560791,0.11137370765209198,0.9453125
0.07798199355602264,0.958742618560791,0.11115992814302444,0.9453125
0.0780496746301651,0.958742618560791,0.11199028789997101,0.9375
0.0775807723402977,0.9597249627113342,0.11058618128299713,0.9375
0.07783479243516922,0.958742618560791,0.1114041805267334,0.9453125
0.077407106757164,0.958742618560791,0.11057148873806,0.9453125
0.07781846076250076,0.9597249627113342,0.11185763031244278,0.9375
0.07710491120815277,0.958742618560791,0.10939663648605347,0.9453125
0.07762382924556732,0.9597249627113342,0.11123654991388321,0.9453125
0.07702533900737762,0.958742618560791,0.11008020490407944,0.9375
0.07734816521406174,0.9597249627113342,0.11081044375896454,0.9453125
0.07707750797271729,0.958742618560791,0.1099507287144661,0.9453125
0.0772378146648407,0.9597249627113342,0.11052507162094116,0.9453125
0.07667362689971924,0.958742618560791,0.10900534689426422,0.9453125
0.077217698097229,0.9597249627113342,0.1102694720029831,0.9453125
0.07664883881807327,0.958742618560791,0.1092936173081398,0.9453125
0.07706403732299805,0.958742618560791,0.11068940907716751,0.9453125
0.07654517143964767,0.958742618560791,0.10928791761398315,0.9453125
0.07678453624248505,0.9597249627113342,0.109859898686409,0.9453125
0.0765485167503357,0.958742618560791,0.10935313254594803,0.9375
0.07651042193174362,0.958742618560791,0.10980669409036636,0.9453125
0.07639578729867935,0.9597249627113342,0.10863853991031647,0.9453125
0.07654017955064774,0.958742618560791,0.10958368331193924,0.9375
0.07620426267385483,0.9597249627113342,0.108587346971035,0.9453125
0.076375313103199,0.9597249627113342,0.10940338671207428,0.9453125
0.07604224234819412,0.958742618560791,0.10821227729320526,0.9453125
0.07634301483631134,0.9597249627113342,0.10928814113140106,0.9453125
0.07581176608800888,0.9597249627113342,0.10803364217281342,0.9453125
0.07617489248514175,0.958742618560791,0.1088557243347168,0.9453125
0.07585083693265915,0.9597249627113342,0.10826881229877472,0.9453125
0.07570327818393707,0.9597249627113342,0.10762112587690353,0.9453125
0.07596787065267563,0.9597249627113342,0.10862366110086441,0.9453125
0.07566526532173157,0.958742618560791,0.10780530422925949,0.9453125
0.07590271532535553,0.9597249627113342,0.10887172818183899,0.9375
0.07541461288928986,0.9597249627113342,0.10703374445438385,0.9453125
0.07601461559534073,0.958742618560791,0.10844249278306961,0.9453125
0.07536280900239944,0.9597249627113342,0.10710111260414124,0.9453125
0.07559962570667267,0.9597249627113342,0.10730047523975372,0.9453125
0.07535342872142792,0.9597249627113342,0.10749990493059158,0.9453125
0.07536593079566956,0.9597249627113342,0.10764897614717484,0.9453125
0.07518743723630905,0.9597249627113342,0.10710771381855011,0.9453125
0.07526272535324097,0.9597249627113342,0.10750918835401535,0.9453125
0.0752059668302536,0.9597249627113342,0.10694986581802368,0.9453125
0.07512812316417694,0.9597249627113342,0.1073656976222992,0.9453125
0.07486244291067123,0.9597249627113342,0.10627230256795883,0.9453125
0.07515374571084976,0.9597249627113342,0.10737299919128418,0.9453125
0.0747838020324707,0.9597249627113342,0.1061183512210846,0.9453125
0.07514970749616623,0.958742618560791,0.10736909508705139,0.9453125
0.0746036097407341,0.9597249627113342,0.10590941458940506,0.9453125
0.07508601993322372,0.9597249627113342,0.10710510611534119,0.9375
0.0745176374912262,0.9597249627113342,0.1058034896850586,0.9453125
0.07490478456020355,0.958742618560791,0.10669100284576416,0.9453125
0.07445717602968216,0.9597249627113342,0.10583893209695816,0.9453125
0.07465123385190964,0.958742618560791,0.10638635605573654,0.9453125
0.07431600242853165,0.9597249627113342,0.10521908104419708,0.9453125
0.07460819184780121,0.9597249627113342,0.10615453869104385,0.9453125
0.07436470687389374,0.9597249627113342,0.10568803548812866,0.9453125
0.07450106739997864,0.9597249627113342,0.10574930906295776,0.9453125
0.07432906329631805,0.9597249627113342,0.10536646842956543,0.9375
0.07434111833572388,0.9597249627113342,0.10602124035358429,0.9453125
0.07408054172992706,0.9597249627113342,0.10474022477865219,0.9453125
0.0742761492729187,0.958742618560791,0.10544783622026443,0.9453125
0.0741598904132843,0.9597249627113342,0.10527031123638153,0.9453125
0.07397597283124924,0.9597249627113342,0.10539692640304565,0.9453125
0.0739089697599411,0.9597249627113342,0.1050913855433464,0.9453125
0.07383136451244354,0.9597249627113342,0.1049206554889679,0.9453125
0.07393521815538406,0.9597249627113342,0.10471268743276596,0.9453125
0.07389739155769348,0.9597249627113342,0.10528513044118881,0.953125
0.07364165782928467,0.9597249627113342,0.1043400913476944,0.9453125
0.0739184245467186,0.9597249627113342,0.10502299666404724,0.9453125
0.07354326546192169,0.9597249627113342,0.10428828001022339,0.953125
0.07377810776233673,0.9597249627113342,0.10502293705940247,0.9453125
0.07355107367038727,0.9597249627113342,0.10424116253852844,0.9453125
0.07354523986577988,0.9597249627113342,0.1043362244963646,0.9453125
0.07361011207103729,0.9597249627113342,0.10410597920417786,0.9453125
0.07353916019201279,0.9597249627113342,0.10448931157588959,0.953125
0.0734046921133995,0.9597249627113342,0.10413135588169098,0.9453125
0.07332126051187515,0.9597249627113342,0.10428491234779358,0.953125
0.07350878417491913,0.9597249627113342,0.1045658066868782,0.9453125
0.07317325472831726,0.9597249627113342,0.10347200930118561,0.9453125
0.073417067527771,0.9597249627113342,0.10429045557975769,0.953125
0.07320615649223328,0.9597249627113342,0.1041831225156784,0.9453125
0.0731864795088768,0.9597249627113342,0.10367991775274277,0.9453125
0.07325775921344757,0.9597249627113342,0.10396665334701538,0.953125
0.07304628938436508,0.9597249627113342,0.10363030433654785,0.9453125
0.07304205000400543,0.9597249627113342,0.1035645380616188,0.953125
0.0730699747800827,0.9597249627113342,0.10348910093307495,0.9453125
0.07301792502403259,0.9597249627113342,0.10386870056390762,0.953125
0.07284397631883621,0.9597249627113342,0.10327410697937012,0.953125
0.0728403702378273,0.9597249627113342,0.10299445688724518,0.953125
0.07311616837978363,0.9597249627113342,0.10388197749853134,0.953125
0.07286543399095535,0.9597249627113342,0.10316134989261627,0.9453125
0.07298599928617477,0.9597249627113342,0.10365118086338043,0.9453125
0.07261025905609131,0.9597249627113342,0.10257671028375626,0.953125
0.07289274036884308,0.9597249627113342,0.10328114032745361,0.9453125
0.07267013937234879,0.9597249627113342,0.10322609543800354,0.953125
0.07264930009841919,0.9597249627113342,0.10296636819839478,0.9453125
0.07264498621225357,0.9597249627113342,0.10307595133781433,0.953125
0.07256030291318893,0.9597249627113342,0.10265078395605087,0.9453125
0.07258327305316925,0.9597249627113342,0.10306397080421448,0.953125
0.07256119698286057,0.9597249627113342,0.10273419320583344,0.953125
0.0724550113081932,0.9597249627113342,0.10283798724412918,0.953125
0.07243311405181885,0.9597249627113342,0.10246831178665161,0.953125
0.07234769314527512,0.9597249627113342,0.10229030251502991,0.953125
0.07251918315887451,0.9597249627113342,0.10273894667625427,0.953125
0.07220897078514099,0.9597249627113342,0.102211594581604,0.953125
0.07240486890077591,0.9597249627113342,0.10250985622406006,0.9453125
0.07234195619821548,0.9597249627113342,0.10232780873775482,0.953125
0.07230062037706375,0.9597249627113342,0.10241147875785828,0.953125
0.07217420637607574,0.9597249627113342,0.10191920399665833,0.953125
0.0722104161977768,0.9597249627113342,0.10232894867658615,0.953125
0.07215671241283417,0.9597249627113342,0.10232390463352203,0.953125
0.07214836776256561,0.9597249627113342,0.10243324935436249,0.953125
0.07198519259691238,0.9597249627113342,0.1015714704990387,0.953125
0.07218868285417557,0.9597249627113342,0.10214530676603317,0.953125
0.07196146994829178,0.9597249627113342,0.1014414057135582,0.953125
0.07211368530988693,0.9597249627113342,0.10206262767314911,0.953125
0.07194919139146805,0.9597249627113342,0.10161488503217697,0.953125
0.07206491380929947,0.9597249627113342,0.10217377543449402,0.953125
0.07180298864841461,0.9597249627113342,0.10140255093574524,0.953125
0.07198824733495712,0.9597249627113342,0.10188731551170349,0.953125
0.07187527418136597,0.9597249627113342,0.10158532112836838,0.953125
0.07181127369403839,0.9597249627113342,0.10145456343889236,0.953125
0.07187516242265701,0.9597249627113342,0.10083320736885071,0.953125
0.07200209051370621,0.9597249627113342,0.10194351524114609,0.953125
0.0716317892074585,0.9597249627113342,0.10100627690553665,0.953125
0.07191327959299088,0.9597249627113342,0.10183370113372803,0.953125
0.07160142809152603,0.9597249627113342,0.10072007030248642,0.953125
0.07179094851016998,0.9597249627113342,0.10147968679666519,0.953125
0.07153003662824631,0.9597249627113342,0.10090090334415436,0.953125
0.07160936295986176,0.9597249627113342,0.10127200931310654,0.953125
0.07157851755619049,0.9597249627113342,0.10113085061311722,0.953125
0.07158774137496948,0.9597249627113342,0.10088890790939331,0.953125
0.07151508331298828,0.9597249627113342,0.10116618126630783,0.953125
0.07139988243579865,0.9597249627113342,0.10106626152992249,0.953125
0.0714377835392952,0.9597249627113342,0.1005961149930954,0.953125
0.07166190445423126,0.9597249627113342,0.1012510433793068,0.953125
0.0712314248085022,0.9597249627113342,0.10089735686779022,0.953125
0.07135418057441711,0.9597249627113342,0.10080885887145996,0.953125
0.07131454348564148,0.9597249627113342,0.10064157843589783,0.953125
0.07139597088098526,0.9597249627113342,0.10012965649366379,0.953125
0.07162781804800034,0.9607072472572327,0.09823467582464218,0.9609375
0.07231658697128296,0.958742618560791,0.09785856306552887,0.953125
0.0722799152135849,0.9597249627113342,0.10048457980155945,0.9609375
0.07143329828977585,0.9597249627113342,0.09938892722129822,0.953125
0.07170727849006653,0.9597249627113342,0.10085047036409378,0.953125
0.0710211843252182,0.9597249627113342,0.09978996962308884,0.953125
0.0712602362036705,0.9597249627113342,0.10052710026502609,0.953125
0.07105249166488647,0.9597249627113342,0.10028880834579468,0.953125
0.07112234830856323,0.9597249627113342,0.1003335565328598,0.953125
0.07105004042387009,0.9597249627113342,0.10034522414207458,0.953125
0.07108569145202637,0.9597249627113342,0.1005372554063797,0.953125
0.07099689543247223,0.9597249627113342,0.1000981330871582,0.953125
