loss,accuracy,val_loss,val_accuracy
0.12510943412780762,0.9479371309280396,0.16305680572986603,0.9453125
0.12183721363544464,0.9459725022315979,0.15535499155521393,0.953125
0.12208399176597595,0.9479371309280396,0.15983006358146667,0.9453125
0.11934312433004379,0.9469547867774963,0.1537473052740097,0.953125
0.11913374811410904,0.9479371309280396,0.15691345930099487,0.9453125
0.11669409275054932,0.9469547867774963,0.15053203701972961,0.953125
0.11691349744796753,0.9469547867774963,0.15445753931999207,0.9453125
0.11444274336099625,0.9469547867774963,0.14894694089889526,0.953125
0.11445052176713943,0.9489194750785828,0.15177759528160095,0.9453125
0.11245211958885193,0.9469547867774963,0.14741358160972595,0.953125
0.1122661754488945,0.9489194750785828,0.14942002296447754,0.9453125
0.1102898046374321,0.9499017596244812,0.14467740058898926,0.953125
0.11054631322622299,0.9489194750785828,0.1473507285118103,0.9453125
0.10864632576704025,0.9499017596244812,0.14264971017837524,0.953125
0.10899920016527176,0.9489194750785828,0.1458805501461029,0.9453125
0.10700655728578568,0.9508841037750244,0.14088642597198486,0.953125
0.10714922100305557,0.9479371309280396,0.14379143714904785,0.9453125
0.10546376556158066,0.9499017596244812,0.13906227052211761,0.953125
0.10571887344121933,0.9499017596244812,0.14208528399467468,0.9453125
0.10418304800987244,0.9508841037750244,0.1381375938653946,0.953125
0.10419227927923203,0.9508841037750244,0.14046666026115417,0.9453125
0.10284397006034851,0.9508841037750244,0.13705769181251526,0.9453125
0.10280629992485046,0.9508841037750244,0.13894112408161163,0.9453125
0.10166677087545395,0.9508841037750244,0.13608428835868835,0.9453125
0.10139812529087067,0.9518663883209229,0.1373857706785202,0.9453125
0.10040673613548279,0.9528487324714661,0.13469257950782776,0.9453125
0.10043912380933762,0.9518663883209229,0.13652557134628296,0.9453125
0.09929259121417999,0.9538310170173645,0.13392913341522217,0.9453125
0.09916499257087708,0.9508841037750244,0.13484418392181396,0.9375
0.09812995791435242,0.9528487324714661,0.1320103108882904,0.9453125
0.09820342063903809,0.9518663883209229,0.1338718831539154,0.9453125
0.09734099358320236,0.9548133611679077,0.1314016580581665,0.9453125
0.09709840267896652,0.9518663883209229,0.1324131041765213,0.9375
0.09630995243787766,0.9548133611679077,0.13075695931911469,0.9453125
0.09612372517585754,0.9518663883209229,0.13122472167015076,0.9375
0.09561112523078918,0.9548133611679077,0.13064993917942047,0.9453125
0.09507961571216583,0.9518663883209229,0.13004934787750244,0.9375
0.09464243054389954,0.9548133611679077,0.12898987531661987,0.9453125
0.09431001543998718,0.9548133611679077,0.12921632826328278,0.9375
0.09403900057077408,0.9567779898643494,0.1287233978509903,0.9453125
0.09352603554725647,0.9548133611679077,0.12814640998840332,0.9375
0.09327033162117004,0.9557957053184509,0.12836812436580658,0.9453125
0.09257262200117111,0.9548133611679077,0.12600281834602356,0.9453125
0.0930401086807251,0.9548133611679077,0.1282762587070465,0.9375
0.09173616766929626,0.9548133611679077,0.1255582869052887,0.9375
0.09210523962974548,0.9548133611679077,0.12660416960716248,0.9453125
0.09131193906068802,0.9548133611679077,0.1250624656677246,0.9453125
0.09157279133796692,0.9548133611679077,0.1270754188299179,0.9375
0.09043504297733307,0.9548133611679077,0.12379547208547592,0.9453125
0.09101202338933945,0.9538310170173645,0.12642040848731995,0.9375
0.09002582728862762,0.9548133611679077,0.12485376745462418,0.9375
0.08987589180469513,0.9577603340148926,0.12455219030380249,0.9375
0.08957290649414062,0.9557957053184509,0.12459127604961395,0.9375
0.08925137668848038,0.958742618560791,0.12439636886119843,0.9375
0.088865265250206,0.9557957053184509,0.1239480972290039,0.9375
0.08872116357088089,0.958742618560791,0.12411370873451233,0.9375
0.08819852024316788,0.9557957053184509,0.12280584126710892,0.9375
0.08835043758153915,0.958742618560791,0.12437760084867477,0.9375
0.08759939670562744,0.9557957053184509,0.12206969410181046,0.9375
0.08785629272460938,0.9597249627113342,0.12345963716506958,0.9375
0.08723963797092438,0.9557957053184509,0.12167459726333618,0.9375
0.08738291263580322,0.9597249627113342,0.12271334230899811,0.9375
0.08686284720897675,0.9577603340148926,0.12198299169540405,0.9375
0.08679138123989105,0.958742618560791,0.12173312157392502,0.9375
0.08645747601985931,0.9577603340148926,0.12150909006595612,0.9375
0.08634211868047714,0.958742618560791,0.1211606115102768,0.9375
0.08601340651512146,0.9557957053184509,0.1211957037448883,0.9375
0.08586643636226654,0.958742618560791,0.12099850922822952,0.9375
0.08560337126255035,0.958742618560791,0.12026047706604004,0.9375
0.08564949780702591,0.9597249627113342,0.12152446806430817,0.9375
0.08508607745170593,0.9567779898643494,0.11979977786540985,0.9375
0.08524540066719055,0.9597249627113342,0.1205580085515976,0.9375
0.08481833338737488,0.958742618560791,0.11960912495851517,0.9375
0.08482816070318222,0.9597249627113342,0.12014207243919373,0.9375
0.084371417760849,0.958742618560791,0.11974459141492844,0.9375
0.08426598459482193,0.9597249627113342,0.1196175366640091,0.9375
0.08408909291028976,0.9597249627113342,0.11920928210020065,0.9453125
0.08399899303913116,0.958742618560791,0.12007223814725876,0.9375
0.08359340578317642,0.9597249627113342,0.1186494529247284,0.9453125
0.08367287367582321,0.958742618560791,0.11966850608587265,0.9375
0.08310489356517792,0.9597249627113342,0.11794652789831161,0.9375
0.08353156596422195,0.9597249627113342,0.12005636096000671,0.9375
0.08274994045495987,0.9597249627113342,0.11755284667015076,0.9453125
0.0830639973282814,0.958742618560791,0.11836747825145721,0.9375
0.08289778977632523,0.9597249627113342,0.11801555752754211,0.9375
0.08271533250808716,0.9607072472572327,0.1174425557255745,0.9375
0.08264318108558655,0.9597249627113342,0.11751499772071838,0.9375
0.08237481862306595,0.9597249627113342,0.11776187270879745,0.9375
0.08201510459184647,0.9597249627113342,0.1167818158864975,0.9453125
0.08212578296661377,0.958742618560791,0.11807829886674881,0.9375
0.08167532086372375,0.9597249627113342,0.11709301173686981,0.9375
0.08174020797014236,0.9607072472572327,0.11672970652580261,0.9375
0.08156592398881912,0.9597249627113342,0.1169268786907196,0.9375
0.0814291462302208,0.9597249627113342,0.11628307402133942,0.9453125
0.08138507604598999,0.9597249627113342,0.11681587994098663,0.9375
0.0811937004327774,0.9597249627113342,0.11627142131328583,0.9375
0.08107084035873413,0.9597249627113342,0.11700528860092163,0.9375
0.08080338686704636,0.9597249627113342,0.11565399169921875,0.9453125
0.08091569691896439,0.958742618560791,0.1172088235616684,0.9375
0.08039428293704987,0.9597249627113342,0.11508332192897797,0.9375
0.08061626553535461,0.9597249627113342,0.11614878475666046,0.9375
0.0803462415933609,0.9597249627113342,0.11606815457344055,0.9375
0.08013689517974854,0.9597249627113342,0.11470663547515869,0.9453125
0.08034328371286392,0.958742618560791,0.11573801934719086,0.9453125
0.08002513647079468,0.9597249627113342,0.11540582776069641,0.9375
0.07991160452365875,0.9597249627113342,0.11426112055778503,0.953125
0.08022192120552063,0.958742618560791,0.11593997478485107,0.9375
0.07957489043474197,0.9597249627113342,0.11485030502080917,0.9453125
0.07965970784425735,0.9597249627113342,0.11434194445610046,0.9375
0.0794258862733841,0.9597249627113342,0.1144149899482727,0.9453125
0.07940793037414551,0.9597249627113342,0.11398449540138245,0.9375
0.07930885255336761,0.9597249627113342,0.11474336683750153,0.9453125
0.07892914861440659,0.9597249627113342,0.11357483267784119,0.9375
0.07914082705974579,0.9597249627113342,0.11446107923984528,0.9375
0.07881345599889755,0.9597249627113342,0.11379820853471756,0.9453125
0.07873956859111786,0.9597249627113342,0.11348451673984528,0.9375
0.07878931611776352,0.9597249627113342,0.11382590979337692,0.9453125
0.07849644869565964,0.9597249627113342,0.11308114230632782,0.9453125
0.07846145331859589,0.958742618560791,0.11340558528900146,0.9453125
0.07838324457406998,0.9597249627113342,0.11309348046779633,0.9453125
0.07829847931861877,0.9597249627113342,0.11346473544836044,0.9453125
0.07808596640825272,0.9597249627113342,0.11241598427295685,0.9453125
0.07815370708703995,0.958742618560791,0.11330660432577133,0.9453125
0.07789316028356552,0.9597249627113342,0.11247344315052032,0.9453125
0.07789493352174759,0.9597249627113342,0.11246000975370407,0.953125
0.07785645872354507,0.958742618560791,0.11250181496143341,0.9453125
0.07776205986738205,0.9597249627113342,0.11224149912595749,0.9375
0.07766632735729218,0.9597249627113342,0.11257290840148926,0.9453125
0.07752633094787598,0.9597249627113342,0.11213389784097672,0.953125
0.07744311541318893,0.958742618560791,0.11186137795448303,0.9375
0.0774131566286087,0.9597249627113342,0.11202947795391083,0.9453125
0.07729507982730865,0.9597249627113342,0.11117811501026154,0.9453125
0.07735436409711838,0.958742618560791,0.11217710375785828,0.9375
0.07709481567144394,0.9597249627113342,0.1111506000161171,0.953125
0.07723663002252579,0.958742618560791,0.11229763925075531,0.9453125
0.07685983926057816,0.9597249627113342,0.11086706817150116,0.953125
0.07701850682497025,0.958742618560791,0.11157242953777313,0.9453125
0.07687582820653915,0.9597249627113342,0.11101260781288147,0.953125
0.07680750638246536,0.958742618560791,0.11095520108938217,0.953125
0.07665389031171799,0.958742618560791,0.11091632395982742,0.9453125
0.07664766162633896,0.9597249627113342,0.11097337305545807,0.953125
0.07653485238552094,0.958742618560791,0.11080622673034668,0.953125
0.07644207775592804,0.958742618560791,0.1106039434671402,0.953125
0.07634445279836655,0.958742618560791,0.11032208800315857,0.953125
0.07638068497180939,0.958742618560791,0.11045828461647034,0.9453125
0.07631758600473404,0.9597249627113342,0.11048620939254761,0.953125
0.07613307237625122,0.958742618560791,0.11022967845201492,0.953125
0.0760660469532013,0.958742618560791,0.10988391190767288,0.953125
0.07612212002277374,0.9597249627113342,0.10974065959453583,0.953125
0.07602609694004059,0.958742618560791,0.11015059798955917,0.9453125
0.07591813057661057,0.9597249627113342,0.10989744961261749,0.9453125
0.07578381150960922,0.9597249627113342,0.10947585850954056,0.9609375
0.07581160962581635,0.958742618560791,0.1099800243973732,0.953125
0.07553617656230927,0.958742618560791,0.10881873220205307,0.9609375
0.07578851282596588,0.958742618560791,0.10924464464187622,0.953125
0.07551667094230652,0.958742618560791,0.10902096331119537,0.953125
0.07566919922828674,0.9597249627113342,0.10946331173181534,0.9453125
0.07539816200733185,0.9597249627113342,0.10898799449205399,0.953125
0.07532469928264618,0.958742618560791,0.1086769849061966,0.9453125
0.0753062516450882,0.9597249627113342,0.10917705297470093,0.9453125
0.07515966147184372,0.9597249627113342,0.10836542397737503,0.9609375
0.07522201538085938,0.958742618560791,0.10900144279003143,0.953125
0.07514112442731857,0.9597249627113342,0.10838837921619415,0.9609375
0.07507345080375671,0.958742618560791,0.10844330489635468,0.953125
0.07495786249637604,0.958742618560791,0.10850389301776886,0.96875
0.07508379220962524,0.958742618560791,0.10871812701225281,0.953125
0.07466894388198853,0.958742618560791,0.10758700221776962,0.96875
0.0750124529004097,0.958742618560791,0.1086907684803009,0.953125
0.07459715008735657,0.9597249627113342,0.10775932669639587,0.9609375
0.07472919672727585,0.958742618560791,0.10834096372127533,0.9609375
0.0746551901102066,0.9597249627113342,0.10727299004793167,0.9609375
0.07473325729370117,0.958742618560791,0.10844472050666809,0.953125
0.07448861747980118,0.958742618560791,0.10729844868183136,0.9609375
0.07453519850969315,0.958742618560791,0.10792779922485352,0.9609375
0.07445807009935379,0.958742618560791,0.10774891078472137,0.953125
0.07431653141975403,0.958742618560791,0.10718437284231186,0.96875
0.07441408932209015,0.958742618560791,0.10734008252620697,0.96875
0.07443282753229141,0.958742618560791,0.10773127526044846,0.953125
0.07416432350873947,0.958742618560791,0.10703336447477341,0.9609375
0.07418103516101837,0.958742618560791,0.10719180852174759,0.96875
0.07416554540395737,0.958742618560791,0.10713636875152588,0.953125
0.07403037697076797,0.958742618560791,0.10701367259025574,0.953125
0.0740012601017952,0.958742618560791,0.10720092058181763,0.9609375
0.07388094812631607,0.958742618560791,0.10681204497814178,0.96875
0.07392790913581848,0.958742618560791,0.1069800853729248,0.96875
0.07387566566467285,0.958742618560791,0.10625956952571869,0.96875
0.0738871768116951,0.958742618560791,0.1068558618426323,0.953125
0.07370665669441223,0.958742618560791,0.10618358850479126,0.9609375
0.07373011112213135,0.958742618560791,0.10609869658946991,0.96875
0.0737987607717514,0.958742618560791,0.10656116902828217,0.9609375
0.07351957261562347,0.958742618560791,0.10619565099477768,0.96875
0.07367325574159622,0.958742618560791,0.1066402941942215,0.9609375
0.07351353019475937,0.958742618560791,0.1065182089805603,0.96875
0.07338083535432816,0.958742618560791,0.10542626678943634,0.9609375
0.07349354773759842,0.958742618560791,0.10639550536870956,0.9453125
0.07326343655586243,0.9597249627113342,0.10595865547657013,0.9609375
0.07331115752458572,0.958742618560791,0.10562993586063385,0.96875
0.07338006794452667,0.958742618560791,0.10617542266845703,0.9609375
0.07305632531642914,0.9597249627113342,0.10509063303470612,0.96875
0.07335973531007767,0.958742618560791,0.10629688203334808,0.96875
0.07310117781162262,0.958742618560791,0.10546413064002991,0.9609375
0.07296770811080933,0.958742618560791,0.10524757951498032,0.96875
0.0731394812464714,0.958742618560791,0.10496687889099121,0.96875
0.0730743259191513,0.958742618560791,0.10557480156421661,0.9609375
0.0729406476020813,0.958742618560791,0.10501542687416077,0.96875
0.07296974211931229,0.958742618560791,0.10532762110233307,0.9609375
0.07285471260547638,0.958742618560791,0.10496862232685089,0.96875
0.07283087074756622,0.958742618560791,0.10490277409553528,0.96875
0.07282869517803192,0.958742618560791,0.10508179664611816,0.96875
0.07279510051012039,0.958742618560791,0.10476844012737274,0.96875
0.07282734662294388,0.958742618560791,0.1054653748869896,0.96875
0.07265761494636536,0.958742618560791,0.10458031296730042,0.96875
0.07267029583454132,0.958742618560791,0.10494286566972733,0.953125
0.07253744453191757,0.9597249627113342,0.10357894003391266,0.96875
0.07276201248168945,0.958742618560791,0.10469710826873779,0.96875
0.07251401245594025,0.958742618560791,0.10387587547302246,0.96875
0.0725683718919754,0.958742618560791,0.10482988506555557,0.9609375
0.07237619906663895,0.9597249627113342,0.10406310111284256,0.96875
0.07251760363578796,0.958742618560791,0.10468676686286926,0.96875
0.07233848422765732,0.958742618560791,0.10403870791196823,0.96875
0.07236771285533905,0.958742618560791,0.10388005524873734,0.96875
0.07238959521055222,0.958742618560791,0.10422328859567642,0.96875
0.07233176380395889,0.9597249627113342,0.1042112410068512,0.96875
0.07213196158409119,0.958742618560791,0.10359887778759003,0.96875
