loss,accuracy,val_loss,val_accuracy
0.07932205498218536,0.9597249627113342,0.11508649587631226,0.9453125
0.07915934920310974,0.9597249627113342,0.11466556787490845,0.9453125
0.0791098102927208,0.958742618560791,0.11493513733148575,0.9453125
0.0791197195649147,0.9597249627113342,0.11502721160650253,0.9453125
0.07903539389371872,0.9607072472572327,0.1153264194726944,0.9453125
0.07848446816205978,0.9597249627113342,0.11319395154714584,0.9453125
0.07869525253772736,0.9607072472572327,0.1145734190940857,0.9453125
0.07837913185358047,0.9607072472572327,0.11310078203678131,0.9453125
0.07854607701301575,0.9597249627113342,0.11393596976995468,0.9453125
0.07844070345163345,0.9597249627113342,0.11429114639759064,0.9375
0.07805019617080688,0.9597249627113342,0.11389998346567154,0.9453125
0.07787681370973587,0.9597249627113342,0.11308138817548752,0.9453125
0.0779726579785347,0.9597249627113342,0.11326587945222855,0.9453125
0.07796403020620346,0.9597249627113342,0.11306118220090866,0.9453125
0.07791827619075775,0.9597249627113342,0.11382655054330826,0.9453125
0.07757516205310822,0.9597249627113342,0.11289733648300171,0.9453125
0.07747508585453033,0.9597249627113342,0.11228539794683456,0.9453125
0.0775834247469902,0.9607072472572327,0.11288929730653763,0.9453125
0.07747764140367508,0.9607072472572327,0.11286301165819168,0.9453125
0.07727006077766418,0.9597249627113342,0.1113482341170311,0.9453125
0.07757195830345154,0.9607072472572327,0.11273349821567535,0.9453125
0.077205590903759,0.9607072472572327,0.11151102930307388,0.9453125
0.07738649100065231,0.9607072472572327,0.1128685474395752,0.9453125
0.07693583518266678,0.9597249627113342,0.11188363283872604,0.9453125
0.07686114311218262,0.9597249627113342,0.11166153103113174,0.9453125
0.07688774913549423,0.9597249627113342,0.11211651563644409,0.9453125
0.07672717422246933,0.9607072472572327,0.11168517172336578,0.9453125
0.0766497477889061,0.9597249627113342,0.11055873334407806,0.9453125
0.07698873430490494,0.9607072472572327,0.1127576008439064,0.9453125
0.07665561884641647,0.9607072472572327,0.11172263324260712,0.9453125
0.07651911675930023,0.9607072472572327,0.11156156659126282,0.9453125
0.07629945129156113,0.9607072472572327,0.11087903380393982,0.9453125
0.07636890560388565,0.9607072472572327,0.11114060878753662,0.9453125
0.07600913196802139,0.9597249627113342,0.11042451113462448,0.9453125
0.07642710953950882,0.9597249627113342,0.11157003045082092,0.9453125
0.0761183574795723,0.9607072472572327,0.11074581742286682,0.9453125
0.07607868313789368,0.9597249627113342,0.11045048385858536,0.9453125
0.07603374868631363,0.9607072472572327,0.1108565628528595,0.9453125
0.07592546939849854,0.9607072472572327,0.11004199832677841,0.9453125
0.07600940018892288,0.9607072472572327,0.11036761105060577,0.9453125
0.07584195584058762,0.9597249627113342,0.11040978133678436,0.9453125
0.0757264494895935,0.9597249627113342,0.11021587252616882,0.9453125
0.0756487175822258,0.9607072472572327,0.11015347391366959,0.9453125
0.07551289349794388,0.9597249627113342,0.10959447175264359,0.9453125
0.07562790811061859,0.9607072472572327,0.11058079451322556,0.9453125
0.07540226727724075,0.9597249627113342,0.10967296361923218,0.9453125
0.07551254332065582,0.9597249627113342,0.10972128808498383,0.9453125
0.07548266649246216,0.9607072472572327,0.11002299189567566,0.9453125
0.07530355453491211,0.9597249627113342,0.10871998965740204,0.9453125
0.07546355575323105,0.9607072472572327,0.10986723750829697,0.9453125
0.07511622458696365,0.9597249627113342,0.10930810123682022,0.9453125
0.07512517273426056,0.9597249627113342,0.10933825373649597,0.9453125
0.07520454376935959,0.9607072472572327,0.10964522510766983,0.9453125
0.07494118064641953,0.9607072472572327,0.10885748267173767,0.9453125
0.07504720985889435,0.9607072472572327,0.10862445086240768,0.9453125
0.07491377741098404,0.9607072472572327,0.1088799238204956,0.9453125
0.07480761408805847,0.9607072472572327,0.10852641612291336,0.9453125
0.07490905374288559,0.9597249627113342,0.1088285893201828,0.9453125
0.0748714730143547,0.9607072472572327,0.10893157124519348,0.9453125
0.07475872337818146,0.9607072472572327,0.1087326928973198,0.9453125
0.074526347219944,0.9607072472572327,0.10765621066093445,0.9453125
0.07469063252210617,0.9607072472572327,0.10890764743089676,0.9453125
0.0745074674487114,0.9607072472572327,0.10856913030147552,0.9453125
0.07447929680347443,0.9597249627113342,0.10814432799816132,0.9453125
0.07464990019798279,0.9607072472572327,0.10845409333705902,0.9453125
0.0744001716375351,0.9607072472572327,0.10805296897888184,0.9453125
0.074561208486557,0.9607072472572327,0.10799665749073029,0.9453125
0.07429700344800949,0.9597249627113342,0.10764263570308685,0.9453125
0.07406748086214066,0.9607072472572327,0.10730966180562973,0.9453125
0.07434404641389847,0.9607072472572327,0.107866071164608,0.9453125
0.07425634562969208,0.9597249627113342,0.10782406479120255,0.9453125
0.07409239560365677,0.9607072472572327,0.10700678080320358,0.9453125
0.07412426173686981,0.9607072472572327,0.10775568336248398,0.9453125
0.07390248775482178,0.9607072472572327,0.10697641968727112,0.9453125
0.07394562661647797,0.9597249627113342,0.10718473792076111,0.9453125
0.07392305135726929,0.9607072472572327,0.10735951364040375,0.9453125
0.07398859411478043,0.9607072472572327,0.10732671618461609,0.9453125
0.07391004264354706,0.9607072472572327,0.1069985032081604,0.9453125
0.0736692026257515,0.9607072472572327,0.10651060938835144,0.9453125
0.07362783700227737,0.9607072472572327,0.10654443502426147,0.9453125
0.07374903559684753,0.9607072472572327,0.10696752369403839,0.9453125
0.07383371144533157,0.9597249627113342,0.1073780506849289,0.9453125
0.07343707233667374,0.9607072472572327,0.10624480247497559,0.9453125
0.07353883236646652,0.9607072472572327,0.10599750280380249,0.9453125
0.07382409274578094,0.9607072472572327,0.10724350810050964,0.9453125
0.0735800638794899,0.9607072472572327,0.10645565390586853,0.9453125
0.07360778003931046,0.9607072472572327,0.10675056278705597,0.9453125
0.0733380913734436,0.9597249627113342,0.10587267577648163,0.9453125
0.07346577197313309,0.9607072472572327,0.10648871958255768,0.9453125
0.07317212969064713,0.9597249627113342,0.10612056404352188,0.9453125
0.07320927083492279,0.9607072472572327,0.10614527016878128,0.9453125
0.0731622651219368,0.9607072472572327,0.10601985454559326,0.9453125
0.07320144772529602,0.9607072472572327,0.10582606494426727,0.9453125
0.07312455028295517,0.9607072472572327,0.10608736425638199,0.9453125
0.07315744459629059,0.9607072472572327,0.10596880316734314,0.9453125
0.07293543964624405,0.9597249627113342,0.10575329512357712,0.9453125
0.07301536202430725,0.9597249627113342,0.10590483993291855,0.9453125
0.07294334471225739,0.9607072472572327,0.10527507960796356,0.9453125
0.07317599654197693,0.9607072472572327,0.10601209849119186,0.9453125
0.07299196720123291,0.9607072472572327,0.10560256242752075,0.9453125
0.0729234367609024,0.9597249627113342,0.10510483384132385,0.9453125
0.07281607389450073,0.9597249627113342,0.10561811923980713,0.9453125
0.07279769331216812,0.9597249627113342,0.10541227459907532,0.9453125
0.0728287622332573,0.9607072472572327,0.10534884035587311,0.9453125
0.07288511842489243,0.9597249627113342,0.10548828542232513,0.9453125
0.07290640473365784,0.9607072472572327,0.10490451008081436,0.9453125
0.07269251346588135,0.9597249627113342,0.10512718558311462,0.9453125
0.07270678877830505,0.9607072472572327,0.10529930144548416,0.9453125
0.07261978089809418,0.9607072472572327,0.10545802116394043,0.9453125
0.07253549247980118,0.9597249627113342,0.10478153824806213,0.9453125
0.0726073756814003,0.9607072472572327,0.10499543696641922,0.9453125
0.07251797616481781,0.9607072472572327,0.10495622456073761,0.9453125
0.07248768955469131,0.9597249627113342,0.10439249873161316,0.9453125
0.07277880609035492,0.9607072472572327,0.10476520657539368,0.9453125
0.07245301455259323,0.9597249627113342,0.10479962825775146,0.9453125
0.07245461642742157,0.9607072472572327,0.10338984429836273,0.9453125
0.07259334623813629,0.9597249627113342,0.10532966256141663,0.9453125
0.07241418957710266,0.9607072472572327,0.10385450720787048,0.9453125
0.07249315083026886,0.9607072472572327,0.10505080223083496,0.9453125
0.07228439301252365,0.9607072472572327,0.10403430461883545,0.9453125
0.07212671637535095,0.9607072472572327,0.104016974568367,0.9453125
0.07224064320325851,0.9607072472572327,0.1049375981092453,0.9453125
0.0720333456993103,0.9597249627113342,0.10424767434597015,0.953125
0.07207284867763519,0.9607072472572327,0.10449650883674622,0.9453125
0.07207445800304413,0.9607072472572327,0.1038893312215805,0.953125
0.0721161887049675,0.9607072472572327,0.10433382540941238,0.9453125
