loss,accuracy,val_loss,val_accuracy
0.09360171854496002,0.9499017596244812,0.13075831532478333,0.9375
0.09328338503837585,0.9518663883209229,0.12998725473880768,0.9375
0.09293488413095474,0.9508841037750244,0.12958069145679474,0.9375
0.09291970729827881,0.9518663883209229,0.12947317957878113,0.9375
0.09221779555082321,0.9508841037750244,0.1281796544790268,0.9375
0.09235206246376038,0.9508841037750244,0.12967567145824432,0.9375
0.0912780612707138,0.9518663883209229,0.12728312611579895,0.9375
0.09156140685081482,0.9528487324714661,0.12904170155525208,0.9375
0.09053084999322891,0.9518663883209229,0.12708348035812378,0.9375
0.09055101871490479,0.9538310170173645,0.12748056650161743,0.9375
0.09018222987651825,0.9518663883209229,0.12706203758716583,0.9375
0.08992338180541992,0.9538310170173645,0.12717969715595245,0.9375
0.08949347585439682,0.9538310170173645,0.12684591114521027,0.9375
0.0892733484506607,0.9538310170173645,0.12678715586662292,0.9375
0.08874328434467316,0.9538310170173645,0.12506113946437836,0.9375
0.08892425149679184,0.9538310170173645,0.12578177452087402,0.9375
0.08852248638868332,0.9528487324714661,0.12500347197055817,0.9375
0.08853388577699661,0.9538310170173645,0.12539741396903992,0.9375
0.08801353722810745,0.9538310170173645,0.12457345426082611,0.9375
0.0879509299993515,0.9538310170173645,0.12485450506210327,0.9375
0.08755022287368774,0.9538310170173645,0.1245049461722374,0.9375
0.08734776824712753,0.9538310170173645,0.12336555868387222,0.9375
0.08729690313339233,0.9548133611679077,0.1254121959209442,0.9375
0.08647193014621735,0.9557957053184509,0.12246289104223251,0.9375
0.08689253032207489,0.9538310170173645,0.12458133697509766,0.9375
0.08612724393606186,0.9557957053184509,0.12226138263940811,0.9375
0.08632402867078781,0.9538310170173645,0.1236896961927414,0.9375
0.08576807379722595,0.9557957053184509,0.12185028195381165,0.9375
0.08585499227046967,0.9538310170173645,0.12276386469602585,0.9375
0.0855359360575676,0.9538310170173645,0.1218251883983612,0.9375
0.08544357120990753,0.9567779898643494,0.12175286561250687,0.9375
0.08545834571123123,0.9557957053184509,0.12191884219646454,0.9375
0.08512748777866364,0.9557957053184509,0.12165090441703796,0.9375
0.08498385548591614,0.9557957053184509,0.12184394896030426,0.9375
0.0844903290271759,0.9557957053184509,0.1211290955543518,0.9375
0.08450857549905777,0.9557957053184509,0.12108323723077774,0.9375
0.08426996320486069,0.9557957053184509,0.12112493813037872,0.9375
0.08409049361944199,0.9557957053184509,0.11991053819656372,0.9375
0.08424420654773712,0.9557957053184509,0.12165801227092743,0.9375
0.08368784934282303,0.9557957053184509,0.12064006179571152,0.9375
0.08357173949480057,0.9557957053184509,0.12077181786298752,0.9375
0.08314178884029388,0.9567779898643494,0.11909202486276627,0.9375
0.08350278437137604,0.9557957053184509,0.12065446376800537,0.9375
0.0829119011759758,0.9567779898643494,0.1184762567281723,0.9375
0.08323659747838974,0.9557957053184509,0.1206112653017044,0.9375
0.08263173699378967,0.9567779898643494,0.1192428395152092,0.9375
0.08273029327392578,0.9557957053184509,0.1199638694524765,0.9375
0.08217360824346542,0.9567779898643494,0.11730818450450897,0.9375
0.08270066976547241,0.9557957053184509,0.11986303329467773,0.9375
0.08195950090885162,0.9567779898643494,0.11776486784219742,0.9375
0.08218380808830261,0.9557957053184509,0.11911064386367798,0.9375
0.08141946792602539,0.9567779898643494,0.11641525477170944,0.9375
0.08210472762584686,0.9557957053184509,0.11961081624031067,0.9375
0.08114029467105865,0.9567779898643494,0.1166401207447052,0.9375
0.08179855346679688,0.9577603340148926,0.11915774643421173,0.9375
0.08093564212322235,0.9567779898643494,0.1170855462551117,0.9375
0.08126592636108398,0.9577603340148926,0.11759078502655029,0.9375
0.08099207282066345,0.958742618560791,0.11740978062152863,0.9375
0.0809231698513031,0.9577603340148926,0.11770711839199066,0.9375
0.08053353428840637,0.958742618560791,0.11569568514823914,0.9375
0.08101210743188858,0.9577603340148926,0.11720028519630432,0.9375
0.0804077610373497,0.958742618560791,0.11620663106441498,0.9375
0.0804024264216423,0.9597249627113342,0.11681218445301056,0.9375
0.08010655641555786,0.9607072472572327,0.11605845391750336,0.9375
0.08029884099960327,0.9597249627113342,0.11693751066923141,0.9375
0.07991556078195572,0.9597249627113342,0.11616861820220947,0.9375
0.07972168922424316,0.9597249627113342,0.11535604298114777,0.9375
0.07991153001785278,0.9597249627113342,0.11651577055454254,0.9375
0.07941557466983795,0.9597249627113342,0.11434382200241089,0.9375
0.07987421751022339,0.9607072472572327,0.11622071266174316,0.9375
0.07931625097990036,0.9597249627113342,0.11463531851768494,0.9375
0.07949037104845047,0.9607072472572327,0.11509125679731369,0.9375
0.07929134368896484,0.9597249627113342,0.11516550928354263,0.9375
0.07926864176988602,0.9607072472572327,0.11591842770576477,0.9375
0.0789385661482811,0.9607072472572327,0.11558884382247925,0.9375
0.07887183129787445,0.9597249627113342,0.11480443179607391,0.9375
0.07883770763874054,0.9597249627113342,0.11464357376098633,0.9453125
0.0789412185549736,0.9597249627113342,0.11550453305244446,0.9375
0.0784328430891037,0.9607072472572327,0.11353562772274017,0.9453125
0.0787886530160904,0.9597249627113342,0.11441962420940399,0.9375
0.0783996507525444,0.958742618560791,0.11334489285945892,0.953125
0.07883501797914505,0.9597249627113342,0.11590491235256195,0.9375
0.07780234515666962,0.9607072472572327,0.11304610967636108,0.9453125
0.07842600345611572,0.9597249627113342,0.11504073441028595,0.9375
0.07785072922706604,0.9607072472572327,0.1144457533955574,0.9453125
0.07783274352550507,0.9597249627113342,0.11295317113399506,0.9453125
0.07811512798070908,0.9597249627113342,0.1145152896642685,0.9375
0.07745623588562012,0.9607072472572327,0.1125769317150116,0.9453125
0.07793227583169937,0.9597249627113342,0.1142113208770752,0.9375
0.07750258594751358,0.9597249627113342,0.11320897936820984,0.9375
0.07758766412734985,0.9597249627113342,0.11343146860599518,0.9375
0.0774335265159607,0.9607072472572327,0.11261878162622452,0.9453125
0.07763349264860153,0.9597249627113342,0.11273851990699768,0.9375
0.07737190276384354,0.9607072472572327,0.11316445469856262,0.9453125
0.07716745138168335,0.9597249627113342,0.112680584192276,0.9375
0.07719873636960983,0.9607072472572327,0.11289428174495697,0.9375
0.07704200595617294,0.9597249627113342,0.11291125416755676,0.9375
0.076850526034832,0.9607072472572327,0.11173425614833832,0.9375
0.07721585035324097,0.9597249627113342,0.11305176466703415,0.9375
0.07670243084430695,0.9607072472572327,0.1114063709974289,0.9453125
0.07695547491312027,0.9597249627113342,0.11256784200668335,0.9375
0.07646466046571732,0.9607072472572327,0.11133743077516556,0.9453125
0.07676764577627182,0.9597249627113342,0.11251293122768402,0.9375
0.07633053511381149,0.9607072472572327,0.11149948835372925,0.9453125
0.07648930698633194,0.9597249627113342,0.11132975667715073,0.9375
0.07647893577814102,0.9597249627113342,0.11224629729986191,0.9375
0.07609111815690994,0.9597249627113342,0.11120285093784332,0.9453125
0.07620730996131897,0.9607072472572327,0.11176091432571411,0.9453125
0.07595892250537872,0.9607072472572327,0.11027128994464874,0.9375
0.07629469782114029,0.9597249627113342,0.11137540638446808,0.9453125
0.07588327676057816,0.9607072472572327,0.11034010350704193,0.9453125
0.0762224942445755,0.9597249627113342,0.11145004630088806,0.9453125
0.07579031586647034,0.9607072472572327,0.11119837313890457,0.9453125
0.07564816623926163,0.9597249627113342,0.10977060347795486,0.9453125
0.07579533755779266,0.9597249627113342,0.1110193282365799,0.9375
0.07549057900905609,0.9607072472572327,0.11053069680929184,0.9453125
0.0755019411444664,0.9607072472572327,0.11020955443382263,0.9453125
0.07545305788516998,0.9597249627113342,0.10977685451507568,0.9453125
0.07552535831928253,0.9597249627113342,0.11021949350833893,0.9375
0.07535433769226074,0.9597249627113342,0.10959521681070328,0.9453125
0.07547693699598312,0.9597249627113342,0.11039285361766815,0.9375
0.07510509341955185,0.9607072472572327,0.10943945497274399,0.953125
0.07553812116384506,0.9597249627113342,0.11135581135749817,0.9453125
0.07483192533254623,0.9607072472572327,0.1094420924782753,0.9453125
0.07504145056009293,0.9597249627113342,0.10932090878486633,0.9453125
0.07494574040174484,0.9607072472572327,0.10925687104463577,0.9375
0.07504425942897797,0.9597249627113342,0.11016823351383209,0.9453125
0.07469131797552109,0.9607072472572327,0.10894973576068878,0.9453125
0.07481730729341507,0.9597249627113342,0.10888099670410156,0.9453125
0.07490711659193039,0.9607072472572327,0.1099388599395752,0.9375
0.07457508891820908,0.9607072472572327,0.10844817757606506,0.9453125
0.0748354122042656,0.9597249627113342,0.10975846648216248,0.9453125
0.07434354722499847,0.9607072472572327,0.10764934122562408,0.9453125
0.07482169568538666,0.9607072472572327,0.10963830351829529,0.9453125
0.07433978468179703,0.9607072472572327,0.10816583037376404,0.9453125
0.07465304434299469,0.9597249627113342,0.10943655669689178,0.9453125
0.07427683472633362,0.9607072472572327,0.10873313993215561,0.9453125
0.07437394559383392,0.9597249627113342,0.10902039706707001,0.9453125
0.0741819366812706,0.9607072472572327,0.10805338621139526,0.9453125
0.07428012788295746,0.9607072472572327,0.10877947509288788,0.9375
0.0740303248167038,0.9607072472572327,0.10816727578639984,0.9453125
0.07402865588665009,0.9597249627113342,0.10768017917871475,0.9453125
0.07430416345596313,0.9597249627113342,0.10884460061788559,0.9453125
