loss,accuracy,val_loss,val_accuracy
0.11078943312168121,0.9469547867774963,0.14465346932411194,0.9375
0.11024123430252075,0.9469547867774963,0.14489851891994476,0.9375
0.10900033265352249,0.9469547867774963,0.14254595339298248,0.9375
0.10862529277801514,0.9459725022315979,0.14278310537338257,0.9375
0.10739557445049286,0.9469547867774963,0.14157938957214355,0.9375
0.10665535926818848,0.9469547867774963,0.14077883958816528,0.9375
0.10579443722963333,0.9469547867774963,0.13932950794696808,0.9375
0.1052708849310875,0.9469547867774963,0.139656662940979,0.9375
0.10424735397100449,0.9469547867774963,0.13799911737442017,0.9375
0.10365563631057739,0.9479371309280396,0.1375911831855774,0.9375
0.10281472653150558,0.9469547867774963,0.1360931396484375,0.9375
0.10250968486070633,0.9469547867774963,0.13636274635791779,0.9375
0.10155098140239716,0.9469547867774963,0.13490241765975952,0.9375
0.10109900683164597,0.9479371309280396,0.13410866260528564,0.9375
0.10061956942081451,0.9469547867774963,0.13452470302581787,0.9375
0.0997898057103157,0.9479371309280396,0.133073091506958,0.9375
0.09927133470773697,0.9499017596244812,0.13339567184448242,0.9375
0.09850133955478668,0.9489194750785828,0.13114935159683228,0.9375
0.09842730313539505,0.9499017596244812,0.13190460205078125,0.9375
0.09760653972625732,0.9499017596244812,0.13126957416534424,0.9375
0.09704869985580444,0.9508841037750244,0.13035264611244202,0.9375
0.09666163474321365,0.9499017596244812,0.12976408004760742,0.9375
0.09632504731416702,0.9528487324714661,0.1296268254518509,0.9375
0.09575075656175613,0.9528487324714661,0.12878072261810303,0.9375
0.09533418715000153,0.9499017596244812,0.12852756679058075,0.9375
0.09466038644313812,0.9508841037750244,0.12788206338882446,0.9375
0.09428701549768448,0.9528487324714661,0.12753432989120483,0.9375
0.093846894800663,0.9518663883209229,0.1268799602985382,0.9375
0.09343981742858887,0.9538310170173645,0.1261911392211914,0.9375
0.09319288283586502,0.9538310170173645,0.1262514293193817,0.9375
0.09278836101293564,0.9528487324714661,0.12576287984848022,0.9375
0.09204792976379395,0.9538310170173645,0.12520742416381836,0.9375
0.09177081286907196,0.9557957053184509,0.12425027787685394,0.9375
0.09177946299314499,0.9538310170173645,0.12538278102874756,0.9375
0.09113531559705734,0.9557957053184509,0.12400945276021957,0.9375
0.09099920839071274,0.9538310170173645,0.12450826168060303,0.9375
0.09052558243274689,0.9557957053184509,0.12341618537902832,0.9375
0.09026782959699631,0.9548133611679077,0.12354569882154465,0.9375
0.08988777548074722,0.9548133611679077,0.12356383353471756,0.9375
0.08938578516244888,0.9557957053184509,0.12281182408332825,0.9375
0.08908099681138992,0.9557957053184509,0.12256503850221634,0.9375
0.08887811005115509,0.9548133611679077,0.12234817445278168,0.9375
0.08860614895820618,0.9557957053184509,0.12156043946743011,0.9375
0.08827982097864151,0.9557957053184509,0.120982326567173,0.9375
0.08803097903728485,0.9557957053184509,0.12035530805587769,0.9375
0.0880439430475235,0.9548133611679077,0.12147807329893112,0.9375
0.08749213069677353,0.9567779898643494,0.12045720219612122,0.9375
0.08729614317417145,0.9557957053184509,0.12082656472921371,0.9375
0.08685535937547684,0.9557957053184509,0.11989754438400269,0.9375
0.08673033863306046,0.9557957053184509,0.11963585764169693,0.9375
0.08647383004426956,0.9557957053184509,0.11944670975208282,0.9375
0.08626696467399597,0.9557957053184509,0.11933891475200653,0.9375
0.08609853684902191,0.9567779898643494,0.11917732656002045,0.9375
0.08586134761571884,0.9557957053184509,0.11888478696346283,0.9375
0.08561906963586807,0.9567779898643494,0.11888033896684647,0.9453125
0.08540388941764832,0.9567779898643494,0.11828494817018509,0.9375
0.0849841982126236,0.9557957053184509,0.11720099300146103,0.9375
0.08503054082393646,0.9567779898643494,0.11703034490346909,0.9375
0.08501041680574417,0.9567779898643494,0.11808664351701736,0.9375
0.08460894972085953,0.9567779898643494,0.1178935319185257,0.9453125
0.08432839065790176,0.9567779898643494,0.11721940338611603,0.9375
0.0841502994298935,0.9567779898643494,0.11753746122121811,0.9375
0.08390076458454132,0.9557957053184509,0.11603878438472748,0.9375
0.08409273624420166,0.9567779898643494,0.11740677803754807,0.9375
0.08359773457050323,0.9567779898643494,0.11668403446674347,0.9375
0.08332846313714981,0.9567779898643494,0.1156885027885437,0.9375
0.08338184654712677,0.9567779898643494,0.11582692712545395,0.9375
0.08313918858766556,0.9567779898643494,0.11606533080339432,0.9375
0.08280610293149948,0.9567779898643494,0.11549443006515503,0.9375
0.08281266689300537,0.9567779898643494,0.11560119688510895,0.9375
0.08272691816091537,0.9567779898643494,0.11550310254096985,0.9453125
0.08234783262014389,0.9577603340148926,0.11494212597608566,0.9375
0.08241449296474457,0.9597249627113342,0.11541016399860382,0.9375
0.08201514184474945,0.9567779898643494,0.114198237657547,0.9453125
0.08207356184720993,0.9577603340148926,0.1149594783782959,0.9453125
0.08178059011697769,0.9597249627113342,0.11444281041622162,0.9375
0.08168957382440567,0.9597249627113342,0.1146390438079834,0.9375
0.08125777542591095,0.9597249627113342,0.11364324390888214,0.9453125
0.08132870495319366,0.9597249627113342,0.11373072862625122,0.9453125
0.0812443271279335,0.9597249627113342,0.11370362341403961,0.9375
0.08112163096666336,0.9597249627113342,0.11338363587856293,0.9375
0.0810641422867775,0.9597249627113342,0.1139255166053772,0.9375
0.08070147037506104,0.9597249627113342,0.11337026953697205,0.9453125
0.08062003552913666,0.9597249627113342,0.113046795129776,0.9375
0.08064113557338715,0.9597249627113342,0.113495372235775,0.9453125
0.08031058311462402,0.9597249627113342,0.11274334043264389,0.9375
0.08031401038169861,0.9597249627113342,0.11320177465677261,0.9375
0.08003298938274384,0.9597249627113342,0.11218973994255066,0.9375
0.08019041270017624,0.958742618560791,0.1130678728222847,0.9375
0.07985533773899078,0.9597249627113342,0.11198324710130692,0.9453125
0.07978566735982895,0.9597249627113342,0.11214949190616608,0.9453125
0.0797574520111084,0.9597249627113342,0.11245555430650711,0.9375
0.07942583411931992,0.9607072472572327,0.11197040975093842,0.9453125
0.07938694953918457,0.9597249627113342,0.11156998574733734,0.9375
0.0793631300330162,0.9597249627113342,0.11194165050983429,0.9453125
0.07923950254917145,0.9597249627113342,0.11203460395336151,0.9375
0.07894963026046753,0.9597249627113342,0.11122748255729675,0.9453125
0.07905496656894684,0.9597249627113342,0.11170148849487305,0.9453125
0.07883822172880173,0.9597249627113342,0.11091494560241699,0.9375
0.07882354408502579,0.9597249627113342,0.11168418079614639,0.9453125
0.07854926586151123,0.9597249627113342,0.110966756939888,0.9453125
0.07864994555711746,0.9597249627113342,0.11133573949337006,0.9453125
0.0783885270357132,0.9597249627113342,0.11036519706249237,0.9453125
0.0784037783741951,0.9597249627113342,0.11065308749675751,0.9453125
0.07824265211820602,0.9597249627113342,0.11075934022665024,0.9453125
0.0781802162528038,0.9597249627113342,0.11062143743038177,0.9453125
0.07798559218645096,0.9597249627113342,0.1098465844988823,0.9453125
0.07810112833976746,0.9607072472572327,0.11050760746002197,0.9453125
0.07792168110609055,0.9597249627113342,0.1098472997546196,0.9453125
0.07769063115119934,0.9607072472572327,0.10978879779577255,0.9453125
0.07765224575996399,0.9597249627113342,0.11020578444004059,0.9375
0.07753229141235352,0.9597249627113342,0.10993935912847519,0.9453125
0.07726985961198807,0.9597249627113342,0.1089918464422226,0.9453125
0.07735256850719452,0.9597249627113342,0.10955028980970383,0.9453125
0.07731400430202484,0.9597249627113342,0.1094089224934578,0.9453125
0.07720088213682175,0.9597249627113342,0.1093776747584343,0.9453125
0.0770898312330246,0.9597249627113342,0.10964389890432358,0.9453125
0.07689830660820007,0.9597249627113342,0.10910481959581375,0.9453125
0.07691194117069244,0.9597249627113342,0.10947056114673615,0.9375
0.0766192153096199,0.9597249627113342,0.10839057713747025,0.9453125
0.0767558366060257,0.9597249627113342,0.10902445018291473,0.9453125
0.07662344723939896,0.9597249627113342,0.10873965919017792,0.9453125
0.07658758759498596,0.9597249627113342,0.10891354829072952,0.9453125
0.07649094611406326,0.9597249627113342,0.10860247910022736,0.9453125
0.07647838443517685,0.9597249627113342,0.10904565453529358,0.9453125
0.07628291100263596,0.9597249627113342,0.10846291482448578,0.9453125
0.07615028321743011,0.9597249627113342,0.10823705792427063,0.9453125
0.07609671354293823,0.9597249627113342,0.10788260400295258,0.9453125
0.07619179040193558,0.9597249627113342,0.10857374966144562,0.953125
0.07594535499811172,0.9597249627113342,0.10776640474796295,0.9453125
0.07602283358573914,0.9597249627113342,0.10874010622501373,0.9453125
0.07574426382780075,0.9607072472572327,0.10749571025371552,0.9453125
0.07591215521097183,0.9597249627113342,0.10801557451486588,0.953125
0.07568797469139099,0.9607072472572327,0.10737308859825134,0.9453125
0.07589678466320038,0.9597249627113342,0.10883273184299469,0.953125
0.07539732754230499,0.9607072472572327,0.10732996463775635,0.9453125
0.07554532587528229,0.9597249627113342,0.10806240141391754,0.9453125
0.07530906796455383,0.9597249627113342,0.1070314347743988,0.953125
0.07542341947555542,0.9597249627113342,0.10754381120204926,0.953125
0.07528721541166306,0.9597249627113342,0.10728076100349426,0.9453125
0.07519795745611191,0.9597249627113342,0.10754042863845825,0.953125
0.0751192718744278,0.9597249627113342,0.10722415894269943,0.9453125
0.07519154250621796,0.9597249627113342,0.10735170543193817,0.9453125
0.07493221759796143,0.9597249627113342,0.10663499683141708,0.953125
0.07511531561613083,0.9597249627113342,0.10651848465204239,0.9453125
0.07494276762008667,0.958742618560791,0.1062987744808197,0.953125
0.07496929913759232,0.9607072472572327,0.10690010339021683,0.953125
0.07477723807096481,0.9597249627113342,0.10675676167011261,0.953125
0.07449822872877121,0.9597249627113342,0.10539861023426056,0.953125
0.07467501610517502,0.9597249627113342,0.10637032240629196,0.953125
0.07441629469394684,0.9597249627113342,0.10579793155193329,0.953125
0.07456041872501373,0.9597249627113342,0.10631673038005829,0.953125
0.07446186989545822,0.9597249627113342,0.10642834007740021,0.953125
0.07422399520874023,0.9597249627113342,0.10541878640651703,0.953125
0.07433155924081802,0.9597249627113342,0.10577733814716339,0.953125
0.07420620322227478,0.9597249627113342,0.10572740435600281,0.953125
0.07420983165502548,0.9597249627113342,0.10623855888843536,0.953125
0.07393262535333633,0.9597249627113342,0.1051253005862236,0.953125
0.07410997897386551,0.9597249627113342,0.10542282462120056,0.953125
0.07390464842319489,0.9597249627113342,0.10514508187770844,0.953125
0.07397676259279251,0.9607072472572327,0.10553260147571564,0.953125
0.07388759404420853,0.9597249627113342,0.10563664138317108,0.953125
0.07372076064348221,0.9597249627113342,0.1050853580236435,0.953125
0.0736866220831871,0.9597249627113342,0.10467860847711563,0.953125
0.0739326924085617,0.9597249627113342,0.10537784546613693,0.953125
0.07360824942588806,0.9597249627113342,0.10440284013748169,0.953125
0.07362448424100876,0.9597249627113342,0.10549400001764297,0.953125
0.07354383915662766,0.9597249627113342,0.10460425168275833,0.953125
0.07371542602777481,0.9597249627113342,0.10530222952365875,0.953125
0.07339008152484894,0.9597249627113342,0.1048797070980072,0.953125
0.07340462505817413,0.9597249627113342,0.10470014065504074,0.953125
0.07340928912162781,0.9597249627113342,0.10494247078895569,0.953125
0.07324951142072678,0.9597249627113342,0.10417008399963379,0.953125
0.0734037533402443,0.9597249627113342,0.10487574338912964,0.953125
0.07318615913391113,0.9597249627113342,0.10442641377449036,0.953125
0.07326293736696243,0.9597249627113342,0.10465291887521744,0.953125
0.07298494875431061,0.9597249627113342,0.1040414422750473,0.953125
0.07313711941242218,0.9597249627113342,0.10463742911815643,0.953125
0.07294747233390808,0.9597249627113342,0.10389754921197891,0.953125
0.07302103191614151,0.9597249627113342,0.10387994349002838,0.953125
0.07307352125644684,0.9597249627113342,0.10484157502651215,0.953125
0.07293837517499924,0.9597249627113342,0.10461486130952835,0.953125
0.07267244905233383,0.9597249627113342,0.10331650823354721,0.953125
0.07289953529834747,0.9597249627113342,0.1044199988245964,0.953125
0.07270588725805283,0.9597249627113342,0.10376215726137161,0.953125
0.07271827757358551,0.9597249627113342,0.10386456549167633,0.953125
0.07269161939620972,0.9597249627113342,0.10377150774002075,0.953125
0.07264125347137451,0.9597249627113342,0.10407888144254684,0.953125
0.07258760184049606,0.9597249627113342,0.10332746058702469,0.953125
0.07266068458557129,0.9597249627113342,0.10424977540969849,0.953125
0.0723954513669014,0.9597249627113342,0.10292661190032959,0.953125
0.07254435867071152,0.9597249627113342,0.10370151698589325,0.953125
0.07248330861330032,0.9597249627113342,0.10360249131917953,0.953125
0.07244656980037689,0.9597249627113342,0.10403937846422195,0.953125
0.07223769277334213,0.9597249627113342,0.10308518260717392,0.953125
0.07246870547533035,0.9597249627113342,0.10361848026514053,0.953125
0.0722331777215004,0.9597249627113342,0.1033315435051918,0.953125
0.07233374565839767,0.9597249627113342,0.10343025624752045,0.953125
0.07218005508184433,0.9597249627113342,0.10338890552520752,0.953125
0.07219234853982925,0.9597249627113342,0.1031566858291626,0.953125
0.07209461182355881,0.9597249627113342,0.10311669111251831,0.953125
