loss,accuracy,val_loss,val_accuracy
0.14076445996761322,0.9459725022315979,0.18366500735282898,0.9453125
0.13930051028728485,0.9420432448387146,0.18315060436725616,0.9375
0.13691194355487823,0.9479371309280396,0.17672792077064514,0.9453125
0.1361442655324936,0.9420432448387146,0.17785057425498962,0.9375
0.13379622995853424,0.9459725022315979,0.17234764993190765,0.9453125
0.13287773728370667,0.9449901580810547,0.173963725566864,0.9375
0.13052108883857727,0.9469547867774963,0.16852734982967377,0.9453125
0.12980706989765167,0.9449901580810547,0.1694846898317337,0.9375
0.12745432555675507,0.9499017596244812,0.16432654857635498,0.953125
0.12666016817092896,0.9459725022315979,0.16511160135269165,0.9453125
0.12465021759271622,0.9499017596244812,0.1617383360862732,0.953125
0.12366365641355515,0.9469547867774963,0.16135495901107788,0.9453125
0.12166137248277664,0.9489194750785828,0.15806248784065247,0.953125
0.12087534368038177,0.9459725022315979,0.15790122747421265,0.9453125
0.11928927153348923,0.9489194750785828,0.15630872547626495,0.9453125
0.11815138161182404,0.9489194750785828,0.15596210956573486,0.9453125
0.11662837862968445,0.9499017596244812,0.1536753922700882,0.9453125
0.11571776866912842,0.9528487324714661,0.15315786004066467,0.9453125
0.11453421413898468,0.9508841037750244,0.15109777450561523,0.953125
0.11356441676616669,0.9508841037750244,0.15025906264781952,0.9453125
0.1125422865152359,0.9528487324714661,0.14817731082439423,0.9453125
0.1118919849395752,0.9518663883209229,0.147630512714386,0.9453125
0.1107475534081459,0.9528487324714661,0.14615151286125183,0.9453125
0.10998965799808502,0.9528487324714661,0.1454048603773117,0.9453125
0.1089916080236435,0.9528487324714661,0.14481288194656372,0.9453125
0.10813024640083313,0.9528487324714661,0.14368826150894165,0.9453125
0.10712001472711563,0.9528487324714661,0.1424553543329239,0.9453125
0.10660212486982346,0.9528487324714661,0.14296391606330872,0.9453125
0.10540342330932617,0.9528487324714661,0.1417182981967926,0.9453125
0.10466551035642624,0.9528487324714661,0.14059826731681824,0.9453125
0.10404790192842484,0.9528487324714661,0.14111725986003876,0.9453125
0.10283148288726807,0.9538310170173645,0.13920165598392487,0.9453125
0.10239224135875702,0.9538310170173645,0.13865426182746887,0.9453125
0.10168302059173584,0.9538310170173645,0.13826248049736023,0.9453125
0.10093669593334198,0.9538310170173645,0.13699975609779358,0.9453125
0.10041303187608719,0.9538310170173645,0.1366552859544754,0.9453125
0.09966573864221573,0.9548133611679077,0.13580717146396637,0.9453125
0.0991729348897934,0.9548133611679077,0.13537244498729706,0.9453125
0.0985005646944046,0.9548133611679077,0.13389383256435394,0.9453125
0.09820586442947388,0.9548133611679077,0.13465261459350586,0.9375
0.09714339673519135,0.9548133611679077,0.13261452317237854,0.9453125
0.0971423089504242,0.9548133611679077,0.1337234228849411,0.9453125
0.09606394916772842,0.9557957053184509,0.1310073882341385,0.9375
0.09599927812814713,0.9548133611679077,0.13169178366661072,0.9375
0.09509048610925674,0.9557957053184509,0.13020429015159607,0.9375
0.09495513886213303,0.9567779898643494,0.131025031208992,0.9375
0.09424307197332382,0.9567779898643494,0.1298762410879135,0.9375
0.09388359636068344,0.9567779898643494,0.12934643030166626,0.9375
0.09321977198123932,0.9567779898643494,0.12863895297050476,0.9375
0.09283605217933655,0.9567779898643494,0.12756825983524323,0.9453125
0.09257262945175171,0.9567779898643494,0.12815052270889282,0.9375
0.0918872281908989,0.9567779898643494,0.12698271870613098,0.9453125
0.09155180305242538,0.9567779898643494,0.12709766626358032,0.9375
0.0910891592502594,0.9567779898643494,0.12662996351718903,0.9375
0.09057395905256271,0.9567779898643494,0.12606710195541382,0.9375
0.0901499092578888,0.9567779898643494,0.12561051547527313,0.9375
0.08979175984859467,0.9567779898643494,0.12535887956619263,0.9375
0.08932074904441833,0.9567779898643494,0.12437694519758224,0.9375
0.08912946283817291,0.9567779898643494,0.12423956394195557,0.9375
0.0887875035405159,0.9567779898643494,0.12414787709712982,0.9375
0.08830799907445908,0.958742618560791,0.12308963388204575,0.9375
0.08786140382289886,0.958742618560791,0.12221801280975342,0.9453125
0.08776020258665085,0.9577603340148926,0.12245312333106995,0.9375
0.08737709373235703,0.9577603340148926,0.12191271781921387,0.9453125
0.08711953461170197,0.9597249627113342,0.1218060776591301,0.9375
0.0867149606347084,0.9577603340148926,0.12160462141036987,0.9453125
0.08647038787603378,0.958742618560791,0.12149833887815475,0.9375
0.08609487116336823,0.9577603340148926,0.12155531346797943,0.9453125
0.08568760007619858,0.958742618560791,0.1207657903432846,0.9375
0.08525267243385315,0.958742618560791,0.12033814191818237,0.9375
0.08507806062698364,0.958742618560791,0.11980850249528885,0.9375
0.08481424301862717,0.958742618560791,0.1196889728307724,0.9375
0.0845913290977478,0.958742618560791,0.11970029771327972,0.9375
0.08421681821346283,0.958742618560791,0.11901981383562088,0.9375
0.08404362201690674,0.958742618560791,0.1186009868979454,0.9375
0.08376646041870117,0.958742618560791,0.11863424628973007,0.9375
0.08358807116746902,0.958742618560791,0.11816094815731049,0.9375
0.08320873975753784,0.958742618560791,0.11738142371177673,0.9375
0.08314710110425949,0.958742618560791,0.11766612529754639,0.9375
0.08286293596029282,0.958742618560791,0.11732443422079086,0.9375
0.08264187723398209,0.958742618560791,0.11695872992277145,0.9375
0.08244503289461136,0.958742618560791,0.11689507961273193,0.9375
0.0822647213935852,0.9597249627113342,0.11651352047920227,0.9375
0.08202897757291794,0.958742618560791,0.11666803061962128,0.9453125
0.08174483478069305,0.9597249627113342,0.11577250808477402,0.9375
0.08170969784259796,0.958742618560791,0.1166667565703392,0.9453125
0.08132526278495789,0.9607072472572327,0.11568635702133179,0.9375
0.08119653165340424,0.9597249627113342,0.11623765528202057,0.9375
0.08093412220478058,0.9597249627113342,0.11521470546722412,0.9375
0.0808245986700058,0.9597249627113342,0.11519661545753479,0.9453125
0.0806158110499382,0.9597249627113342,0.11487852036952972,0.9375
0.08050190657377243,0.9597249627113342,0.11492832005023956,0.9453125
0.08028615266084671,0.9597249627113342,0.11509472876787186,0.9453125
0.08010353147983551,0.9597249627113342,0.1143803745508194,0.9375
0.07990149408578873,0.9597249627113342,0.11416999250650406,0.9453125
0.07982853055000305,0.9597249627113342,0.1138782799243927,0.9375
0.0796583816409111,0.9597249627113342,0.11421220749616623,0.9375
0.07944793999195099,0.9597249627113342,0.11343813687562943,0.9453125
0.07931097596883774,0.9597249627113342,0.113126739859581,0.9453125
0.07933638989925385,0.9597249627113342,0.11389809101819992,0.9375
0.07883751392364502,0.9597249627113342,0.11287641525268555,0.9375
0.07889682799577713,0.9597249627113342,0.11309339851140976,0.9453125
0.07872464507818222,0.9597249627113342,0.11301231384277344,0.9453125
0.0785152018070221,0.9597249627113342,0.11234073340892792,0.9453125
0.07848399132490158,0.9597249627113342,0.11188371479511261,0.9375
0.0783875435590744,0.9597249627113342,0.11296691000461578,0.9453125
0.07810807973146439,0.9597249627113342,0.11180664598941803,0.9453125
0.07809323072433472,0.9597249627113342,0.11164726316928864,0.9375
0.07792786508798599,0.9597249627113342,0.11215601861476898,0.9453125
0.07778296619653702,0.9597249627113342,0.11146658658981323,0.9453125
0.0776868686079979,0.9597249627113342,0.11117137968540192,0.9453125
0.07766266912221909,0.9597249627113342,0.11093626171350479,0.9453125
0.07755031436681747,0.9597249627113342,0.11108240485191345,0.9375
0.07730311155319214,0.9597249627113342,0.11106543242931366,0.9453125
0.07720062881708145,0.9597249627113342,0.11071173846721649,0.9453125
0.07701801508665085,0.9597249627113342,0.11059707403182983,0.9375
0.0770605280995369,0.9597249627113342,0.11054439842700958,0.9375
0.07668580114841461,0.9597249627113342,0.11011835932731628,0.9453125
0.0767812579870224,0.9597249627113342,0.11025811731815338,0.9453125
0.07657879590988159,0.9597249627113342,0.11059008538722992,0.9453125
0.07645341753959656,0.9597249627113342,0.11021596938371658,0.9453125
0.07632546871900558,0.9597249627113342,0.11000712215900421,0.9375
0.0763087272644043,0.9597249627113342,0.11022339761257172,0.9453125
0.07611338794231415,0.9597249627113342,0.10925591737031937,0.9453125
0.07625841349363327,0.9597249627113342,0.10940369218587875,0.9453125
0.07597985863685608,0.9597249627113342,0.10932524502277374,0.9375
0.07598785310983658,0.9597249627113342,0.10980701446533203,0.9375
0.07568192481994629,0.9597249627113342,0.10916945338249207,0.9375
0.07577025145292282,0.9597249627113342,0.10910451412200928,0.9453125
0.07557717710733414,0.9597249627113342,0.10871966928243637,0.9453125
0.07572253793478012,0.9597249627113342,0.10925647616386414,0.9453125
0.07529252767562866,0.9597249627113342,0.10860197991132736,0.9453125
0.07545538246631622,0.9597249627113342,0.10940936952829361,0.9375
0.07507292926311493,0.9597249627113342,0.1081286147236824,0.9453125
0.07529711723327637,0.9597249627113342,0.10888687521219254,0.9453125
0.07502330839633942,0.9597249627113342,0.10809120535850525,0.9453125
0.07507385313510895,0.9597249627113342,0.10833865404129028,0.9375
0.07491415739059448,0.9597249627113342,0.10815408080816269,0.9375
0.07485617697238922,0.9597249627113342,0.10784918069839478,0.9453125
0.07487516105175018,0.9597249627113342,0.10787725448608398,0.9375
0.07465747743844986,0.9597249627113342,0.10752923786640167,0.9375
0.07476198673248291,0.9597249627113342,0.108150415122509,0.9453125
0.0744868814945221,0.9597249627113342,0.10736725479364395,0.9375
0.07460096478462219,0.9607072472572327,0.10786940157413483,0.9453125
0.07437490671873093,0.9597249627113342,0.1068260595202446,0.9453125
0.07445410639047623,0.9607072472572327,0.10769103467464447,0.9453125
0.07418383657932281,0.9597249627113342,0.10717999190092087,0.9453125
0.07425317168235779,0.9597249627113342,0.10757403820753098,0.9453125
0.07408321648836136,0.9597249627113342,0.10720916092395782,0.9453125
0.07411405444145203,0.9597249627113342,0.1071455329656601,0.9453125
0.07409404218196869,0.9597249627113342,0.10689479112625122,0.9453125
0.07381191104650497,0.9597249627113342,0.105974480509758,0.9375
0.07410160452127457,0.9597249627113342,0.1072237640619278,0.9453125
0.07372543215751648,0.9597249627113342,0.10657426714897156,0.9453125
0.07390259951353073,0.9597249627113342,0.10684115439653397,0.9375
0.0736047551035881,0.9597249627113342,0.10617495328187943,0.9453125
0.07381589710712433,0.9597249627113342,0.10703834891319275,0.9453125
0.0735449343919754,0.9597249627113342,0.1061512753367424,0.9453125
0.07361447066068649,0.9597249627113342,0.10670369863510132,0.9453125
0.07341042160987854,0.9597249627113342,0.10629447549581528,0.9453125
0.07348392903804779,0.9597249627113342,0.10655896365642548,0.9453125
0.07350681722164154,0.9597249627113342,0.10606290400028229,0.9375
