loss,accuracy,val_loss,val_accuracy
0.0904659554362297,0.9567779898643494,0.12486454844474792,0.9453125
0.09026478230953217,0.9548133611679077,0.12548673152923584,0.9453125
0.08975464105606079,0.9567779898643494,0.12428776174783707,0.9453125
0.08955174684524536,0.9567779898643494,0.1248282715678215,0.9453125
0.08932194858789444,0.9567779898643494,0.12454678118228912,0.9453125
0.08881627023220062,0.9577603340148926,0.12402530759572983,0.9453125
0.08848150819540024,0.9577603340148926,0.12333693355321884,0.9453125
0.08850032836198807,0.9577603340148926,0.12382113933563232,0.9453125
0.08813593536615372,0.9577603340148926,0.1239752247929573,0.9453125
0.08753680437803268,0.9577603340148926,0.12221966683864594,0.9453125
0.08766946196556091,0.9577603340148926,0.1228940337896347,0.9453125
0.08708319067955017,0.9577603340148926,0.12160848826169968,0.9453125
0.08706948161125183,0.958742618560791,0.12234032154083252,0.9453125
0.08652723580598831,0.9577603340148926,0.12039299309253693,0.9453125
0.0868634358048439,0.958742618560791,0.12208545953035355,0.9375
0.08625929802656174,0.9577603340148926,0.12087943404912949,0.9453125
0.08643478155136108,0.958742618560791,0.12234141677618027,0.9453125
0.08552823215723038,0.958742618560791,0.11979984492063522,0.953125
0.08590558171272278,0.958742618560791,0.12120641767978668,0.9453125
0.0853644460439682,0.958742618560791,0.11996082961559296,0.9375
0.08541883528232574,0.958742618560791,0.12052123248577118,0.9453125
0.08519778400659561,0.958742618560791,0.1203564703464508,0.9453125
0.08503717929124832,0.958742618560791,0.12060023099184036,0.9453125
0.08468084782361984,0.958742618560791,0.12046638876199722,0.9296875
0.08448757976293564,0.958742618560791,0.11969321966171265,0.9375
0.08424434065818787,0.958742618560791,0.11908241361379623,0.9453125
0.08433564752340317,0.958742618560791,0.1205507293343544,0.9375
0.08355987071990967,0.958742618560791,0.11757957935333252,0.9453125
0.08409715443849564,0.958742618560791,0.119594044983387,0.9453125
0.08350226283073425,0.958742618560791,0.11835089325904846,0.9375
0.08348698914051056,0.958742618560791,0.1190325990319252,0.9375
0.08291987329721451,0.958742618560791,0.1175316646695137,0.9453125
0.08301829546689987,0.958742618560791,0.11855205148458481,0.9453125
0.08270780742168427,0.958742618560791,0.11750613898038864,0.9375
0.08258944004774094,0.958742618560791,0.11765392124652863,0.9453125
0.08248592913150787,0.958742618560791,0.11741331219673157,0.9375
0.08239315450191498,0.958742618560791,0.11760223656892776,0.9375
0.08210109919309616,0.958742618560791,0.1169038712978363,0.9453125
0.08209771662950516,0.958742618560791,0.11685919016599655,0.9375
0.08177527040243149,0.958742618560791,0.11663506180047989,0.9375
0.08165708184242249,0.958742618560791,0.11635839194059372,0.9375
0.08136427402496338,0.958742618560791,0.1158251240849495,0.9375
0.08140362054109573,0.958742618560791,0.1161726862192154,0.9296875
0.08157530426979065,0.958742618560791,0.11695732176303864,0.9375
0.08115974068641663,0.958742618560791,0.11613867431879044,0.9453125
0.08081862330436707,0.958742618560791,0.11509837210178375,0.953125
0.08071200549602509,0.958742618560791,0.11534614115953445,0.9375
0.08080890029668808,0.958742618560791,0.1154765784740448,0.9453125
0.08051415532827377,0.958742618560791,0.11521794646978378,0.9375
0.0801878571510315,0.958742618560791,0.11425311863422394,0.9375
0.08043215423822403,0.958742618560791,0.1154070720076561,0.9296875
0.0801461711525917,0.958742618560791,0.11507471650838852,0.9375
0.07999023050069809,0.958742618560791,0.11472301930189133,0.9453125
0.0797010138630867,0.958742618560791,0.11380181461572647,0.9375
0.07970975339412689,0.958742618560791,0.11379660665988922,0.953125
0.07973136752843857,0.958742618560791,0.11471903324127197,0.9375
0.07953085005283356,0.958742618560791,0.11417695134878159,0.9453125
0.07933338731527328,0.958742618560791,0.11400462687015533,0.9453125
0.0791446641087532,0.958742618560791,0.11387438327074051,0.9453125
0.07924062013626099,0.958742618560791,0.11388856172561646,0.9375
0.07894612848758698,0.958742618560791,0.11322599649429321,0.9453125
0.07891213893890381,0.958742618560791,0.11355514824390411,0.9375
0.07883769273757935,0.958742618560791,0.11377474665641785,0.9453125
0.0786641538143158,0.958742618560791,0.11355851590633392,0.9453125
0.07837411761283875,0.958742618560791,0.11236503720283508,0.9453125
0.07853150367736816,0.958742618560791,0.11286608129739761,0.9375
0.07839585095643997,0.958742618560791,0.11296506226062775,0.9453125
0.07824866473674774,0.958742618560791,0.11297939717769623,0.9453125
0.07809018343687057,0.958742618560791,0.11227266490459442,0.9375
0.07786717265844345,0.958742618560791,0.11153703927993774,0.9453125
0.07808702439069748,0.958742618560791,0.11244520545005798,0.9375
0.0778459683060646,0.958742618560791,0.11190351098775864,0.9453125
0.0777830183506012,0.958742618560791,0.11235645413398743,0.9453125
0.07749545574188232,0.958742618560791,0.11130180954933167,0.9453125
0.07776259630918503,0.958742618560791,0.11271384358406067,0.9453125
0.07721471786499023,0.958742618560791,0.11090054363012314,0.9453125
0.07743323594331741,0.958742618560791,0.11167071014642715,0.9453125
0.07740794122219086,0.958742618560791,0.11113552749156952,0.9453125
0.0773744061589241,0.958742618560791,0.11191945523023605,0.9453125
0.07691069692373276,0.958742618560791,0.11038315296173096,0.9453125
0.07703624665737152,0.958742618560791,0.11104635894298553,0.9453125
0.0767429992556572,0.958742618560791,0.1105589047074318,0.9453125
0.07676296681165695,0.958742618560791,0.1106174886226654,0.9453125
0.07676125317811966,0.958742618560791,0.11058811843395233,0.9453125
0.07666891813278198,0.958742618560791,0.111013263463974,0.9453125
0.07641226053237915,0.958742618560791,0.10972759872674942,0.9453125
0.07655257731676102,0.958742618560791,0.11048747599124908,0.9453125
0.07627230882644653,0.958742618560791,0.1098773330450058,0.9453125
0.07635445147752762,0.958742618560791,0.10994525998830795,0.9453125
0.07608213275671005,0.958742618560791,0.10904019325971603,0.953125
0.07630503922700882,0.958742618560791,0.1103377640247345,0.9453125
0.07599682360887527,0.958742618560791,0.10951396822929382,0.9453125
0.07595795392990112,0.958742618560791,0.10966106504201889,0.9453125
0.07595862448215485,0.958742618560791,0.10979783535003662,0.9453125
0.07597526907920837,0.958742618560791,0.10967589169740677,0.9453125
0.07555428147315979,0.958742618560791,0.10836011171340942,0.9375
0.07570034265518188,0.958742618560791,0.10874263942241669,0.9453125
0.07567930966615677,0.958742618560791,0.10936368256807327,0.9453125
0.07558196783065796,0.958742618560791,0.1093459501862526,0.9453125
0.07543469965457916,0.958742618560791,0.1088305115699768,0.9453125
0.07527375966310501,0.958742618560791,0.10844005644321442,0.9453125
0.07548822462558746,0.958742618560791,0.10907849669456482,0.9453125
0.0751969963312149,0.958742618560791,0.1085367202758789,0.9453125
0.0752188190817833,0.9597249627113342,0.10843279212713242,0.9453125
0.07525274157524109,0.9597249627113342,0.10884355008602142,0.9453125
0.07492713630199432,0.9597249627113342,0.10798889398574829,0.9453125
0.07508386671543121,0.958742618560791,0.10850650072097778,0.9453125
0.07488951086997986,0.9597249627113342,0.10773704946041107,0.9453125
0.07483823597431183,0.9597249627113342,0.10736969113349915,0.9375
0.07479902356863022,0.9597249627113342,0.10664131492376328,0.9453125
0.07496161013841629,0.958742618560791,0.10816634446382523,0.9453125
0.074665866792202,0.9597249627113342,0.10763737559318542,0.9453125
0.0746709555387497,0.9597249627113342,0.10774112492799759,0.9453125
0.07458655536174774,0.9597249627113342,0.10691602528095245,0.9453125
0.0746726393699646,0.9597249627113342,0.10787416994571686,0.9453125
0.07436405122280121,0.9597249627113342,0.10722978413105011,0.9453125
0.07442889362573624,0.9597249627113342,0.10751386731863022,0.9453125
0.0741383284330368,0.9597249627113342,0.10663663595914841,0.9453125
0.07434344291687012,0.9597249627113342,0.10730297863483429,0.9453125
0.0742025151848793,0.9597249627113342,0.10729814320802689,0.9453125
0.07416629046201706,0.9597249627113342,0.10672840476036072,0.9453125
0.07407450675964355,0.9597249627113342,0.10689228773117065,0.9453125
0.07409936934709549,0.9597249627113342,0.10710016638040543,0.9453125
0.07381134480237961,0.9597249627113342,0.10620789229869843,0.9453125
0.07399528473615646,0.9597249627113342,0.10668446123600006,0.9453125
0.07374778389930725,0.9597249627113342,0.10562948882579803,0.9453125
0.0739014595746994,0.958742618560791,0.10694117844104767,0.9453125
0.07358130067586899,0.9597249627113342,0.10623113811016083,0.9453125
0.07376883924007416,0.9597249627113342,0.10635419934988022,0.9453125
0.07368944585323334,0.9597249627113342,0.10533599555492401,0.953125
0.07365252077579498,0.9597249627113342,0.10584796220064163,0.9453125
0.07353018969297409,0.9597249627113342,0.106248639523983,0.9453125
0.07334867119789124,0.9597249627113342,0.10589452087879181,0.9453125
0.07344408333301544,0.9597249627113342,0.10582468658685684,0.9453125
0.07327357679605484,0.9597249627113342,0.10447241365909576,0.9453125
0.07342948019504547,0.958742618560791,0.10556229203939438,0.9453125
0.0734637975692749,0.9597249627113342,0.10504260659217834,0.9453125
0.07329854369163513,0.958742618560791,0.10646437108516693,0.9453125
0.07301821559667587,0.9597249627113342,0.10487748682498932,0.9453125
0.07327672839164734,0.9597249627113342,0.10578517615795135,0.9453125
0.0729624480009079,0.9597249627113342,0.10496014356613159,0.9453125
0.07296034693717957,0.958742618560791,0.1053071841597557,0.9453125
0.07293745130300522,0.9597249627113342,0.10524345934391022,0.9453125
0.0728321447968483,0.9597249627113342,0.10504207015037537,0.9453125
0.07278387248516083,0.9597249627113342,0.10459493100643158,0.9453125
