loss,accuracy,val_loss,val_accuracy
0.07448478043079376,0.9597249627113342,0.10956893861293793,0.9453125
0.07428223639726639,0.9597249627113342,0.10914023965597153,0.953125
0.07435310631990433,0.9597249627113342,0.10968079417943954,0.953125
0.07414911687374115,0.9597249627113342,0.10928016901016235,0.953125
0.07422330975532532,0.958742618560791,0.10952234268188477,0.953125
0.07404705137014389,0.9597249627113342,0.10897133499383926,0.953125
0.07405402511358261,0.9597249627113342,0.10957985371351242,0.953125
0.07385127246379852,0.9597249627113342,0.10873711109161377,0.953125
0.073860764503479,0.9597249627113342,0.10878042876720428,0.953125
0.07388407737016678,0.9597249627113342,0.10902613401412964,0.953125
0.07382534444332123,0.9597249627113342,0.10923576354980469,0.953125
0.07382994890213013,0.9597249627113342,0.10866740345954895,0.953125
0.07368599623441696,0.9597249627113342,0.1085042804479599,0.953125
0.07367388904094696,0.9597249627113342,0.10812555998563766,0.953125
0.0737827718257904,0.9597249627113342,0.10884056985378265,0.953125
0.07358590513467789,0.9597249627113342,0.10789509862661362,0.953125
0.07381147891283035,0.9597249627113342,0.10846957564353943,0.953125
0.07354650646448135,0.9597249627113342,0.10797390341758728,0.953125
0.07352825254201889,0.9597249627113342,0.10855032503604889,0.953125
0.07346925884485245,0.9597249627113342,0.10818102955818176,0.953125
0.07343479245901108,0.9597249627113342,0.1079084575176239,0.953125
0.07345928251743317,0.9597249627113342,0.10805390775203705,0.953125
0.07328730076551437,0.9597249627113342,0.10798268020153046,0.953125
0.07336334884166718,0.9597249627113342,0.10779418051242828,0.953125
0.07316315919160843,0.9597249627113342,0.10779047757387161,0.953125
0.07298189401626587,0.9597249627113342,0.10717148333787918,0.953125
0.07323245704174042,0.9597249627113342,0.10795389860868454,0.953125
0.07307712733745575,0.9597249627113342,0.10700783133506775,0.953125
0.07313945889472961,0.9597249627113342,0.10709583759307861,0.953125
0.07334205508232117,0.9597249627113342,0.106855109333992,0.9453125
0.07308249920606613,0.9597249627113342,0.1067848950624466,0.953125
0.07327396422624588,0.958742618560791,0.10722789168357849,0.9453125
0.07281669974327087,0.9597249627113342,0.106895312666893,0.953125
0.0729154571890831,0.9597249627113342,0.10701705515384674,0.953125
0.0726974755525589,0.9597249627113342,0.1066918671131134,0.953125
0.07269154489040375,0.9597249627113342,0.10662142932415009,0.953125
0.07271863520145416,0.9597249627113342,0.1064891368150711,0.953125
0.07261263579130173,0.9597249627113342,0.10630783438682556,0.953125
0.07264484465122223,0.9597249627113342,0.10630309581756592,0.953125
0.07267279922962189,0.9597249627113342,0.10672742873430252,0.953125
0.07246605306863785,0.9597249627113342,0.10648754239082336,0.953125
0.07256858795881271,0.9597249627113342,0.10616466403007507,0.953125
0.07250069826841354,0.9597249627113342,0.10660852491855621,0.953125
0.07244235277175903,0.9597249627113342,0.10619641095399857,0.953125
0.07238694280385971,0.9597249627113342,0.10637065023183823,0.953125
0.0724019929766655,0.9597249627113342,0.10601750761270523,0.953125
0.07247905433177948,0.9597249627113342,0.10637613385915756,0.953125
0.0722920224070549,0.9597249627113342,0.10589081794023514,0.953125
0.07224450260400772,0.9597249627113342,0.10583459585905075,0.953125
0.0722106471657753,0.9597249627113342,0.10574302822351456,0.953125
0.07227928191423416,0.9597249627113342,0.10584087669849396,0.953125
0.07223650068044662,0.9597249627113342,0.10522666573524475,0.953125
0.07229959219694138,0.9597249627113342,0.10612861812114716,0.953125
0.07220599055290222,0.9597249627113342,0.1054718941450119,0.953125
0.0721520334482193,0.9597249627113342,0.10500455647706985,0.953125
0.07212384045124054,0.9597249627113342,0.10571034252643585,0.953125
0.0719519779086113,0.9597249627113342,0.10531899333000183,0.953125
0.0720701739192009,0.9597249627113342,0.10562392324209213,0.953125
0.07198948413133621,0.9597249627113342,0.10554955899715424,0.953125
0.07193636149168015,0.9597249627113342,0.10548631846904755,0.953125
0.0718584656715393,0.9597249627113342,0.105052649974823,0.953125
0.07186850905418396,0.9597249627113342,0.10483989119529724,0.953125
0.07197129726409912,0.9597249627113342,0.10541817545890808,0.953125
0.07189086079597473,0.9597249627113342,0.10521459579467773,0.953125
0.07177640497684479,0.9597249627113342,0.1050887405872345,0.953125
0.07192055881023407,0.9597249627113342,0.10517366230487823,0.953125
0.07179765403270721,0.9597249627113342,0.10516446828842163,0.953125
0.07181405276060104,0.9597249627113342,0.10532525181770325,0.953125
0.07161977887153625,0.9597249627113342,0.10437759757041931,0.953125
0.07176031917333603,0.9597249627113342,0.10507120192050934,0.953125
0.07158762961626053,0.9597249627113342,0.10477951169013977,0.953125
0.07164514064788818,0.9597249627113342,0.10499197244644165,0.953125
0.07162117958068848,0.9597249627113342,0.10471200942993164,0.953125
0.07146076112985611,0.9597249627113342,0.10442495346069336,0.953125
0.07160831242799759,0.958742618560791,0.10461506247520447,0.953125
0.07145240902900696,0.9597249627113342,0.10431843250989914,0.953125
0.07161036133766174,0.9597249627113342,0.10441787540912628,0.953125
0.07138491421937943,0.9597249627113342,0.10447543114423752,0.953125
0.07152654975652695,0.9597249627113342,0.10435420274734497,0.953125
0.07143395394086838,0.9597249627113342,0.10409976541996002,0.953125
0.07167182117700577,0.9597249627113342,0.10471950471401215,0.953125
0.07130274176597595,0.9597249627113342,0.10424567759037018,0.953125
0.07149075716733932,0.9597249627113342,0.10440273582935333,0.953125
0.07127294689416885,0.9597249627113342,0.10406497120857239,0.953125
0.07122518122196198,0.9597249627113342,0.10376167297363281,0.953125
0.07134963572025299,0.9597249627113342,0.1042412668466568,0.953125
0.07124844193458557,0.9597249627113342,0.10379612445831299,0.953125
0.07132697105407715,0.9597249627113342,0.10444942116737366,0.953125
0.07114043831825256,0.9597249627113342,0.10358808189630508,0.953125
0.07127116620540619,0.9597249627113342,0.103998564183712,0.953125
0.07131936401128769,0.9597249627113342,0.10417193174362183,0.953125
0.07104876637458801,0.9597249627113342,0.10371939837932587,0.953125
0.07118461281061172,0.958742618560791,0.10341605544090271,0.953125
0.0712202787399292,0.9597249627113342,0.10335522890090942,0.953125
0.07131592184305191,0.958742618560791,0.10376124083995819,0.953125
0.07108774036169052,0.9597249627113342,0.1034090518951416,0.953125
0.07119395583868027,0.9597249627113342,0.10360047221183777,0.953125
0.07100570946931839,0.9597249627113342,0.10337864607572556,0.953125
0.0710170790553093,0.9597249627113342,0.10326924920082092,0.953125
0.07103737443685532,0.9597249627113342,0.10334140807390213,0.953125
0.0709933340549469,0.9597249627113342,0.10333471745252609,0.953125
0.07102750241756439,0.9597249627113342,0.10333448648452759,0.953125
0.07084381580352783,0.9597249627113342,0.1031772643327713,0.953125
0.07093191891908646,0.9597249627113342,0.10318952053785324,0.953125
0.07090916484594345,0.9597249627113342,0.1030474379658699,0.953125
0.07086463272571564,0.9597249627113342,0.10320499539375305,0.953125
0.0709092989563942,0.9597249627113342,0.10329088568687439,0.953125
0.07077419757843018,0.9597249627113342,0.10285547375679016,0.953125
0.0708228051662445,0.9597249627113342,0.10329928994178772,0.953125
0.07084228843450546,0.9597249627113342,0.1030668243765831,0.953125
0.07081983238458633,0.9597249627113342,0.1030045673251152,0.953125
0.07072439044713974,0.9597249627113342,0.10271798074245453,0.953125
0.07078701257705688,0.9597249627113342,0.10302682220935822,0.953125
0.07083158940076828,0.9597249627113342,0.10262783616781235,0.953125
0.07067490369081497,0.9597249627113342,0.10298772156238556,0.953125
0.07070605456829071,0.9597249627113342,0.10271117836236954,0.953125
0.07064168155193329,0.9607072472572327,0.10221811383962631,0.953125
0.07075722515583038,0.9597249627113342,0.10281692445278168,0.953125
0.07069507241249084,0.9597249627113342,0.10264693200588226,0.953125
0.07058598101139069,0.9597249627113342,0.10259795188903809,0.953125
0.0705597773194313,0.9597249627113342,0.1025339886546135,0.953125
0.07057826220989227,0.9597249627113342,0.10263721644878387,0.953125
0.07050388306379318,0.9597249627113342,0.10265845060348511,0.953125
0.0707065612077713,0.9597249627113342,0.10274729132652283,0.953125
0.07052990794181824,0.9597249627113342,0.10252923518419266,0.953125
0.07055795192718506,0.9597249627113342,0.10247477889060974,0.953125
0.07040929794311523,0.9597249627113342,0.10207755863666534,0.953125
0.07053083181381226,0.9597249627113342,0.10225378721952438,0.953125
0.0704430490732193,0.9597249627113342,0.10203266143798828,0.953125
0.07044626027345657,0.9597249627113342,0.10182967782020569,0.953125
0.07049577683210373,0.9597249627113342,0.10151616483926773,0.953125
0.07056912779808044,0.9597249627113342,0.1015113890171051,0.953125
0.07058287411928177,0.9597249627113342,0.10246264934539795,0.953125
0.07025765627622604,0.9607072472572327,0.10196297615766525,0.953125
0.07033783942461014,0.9597249627113342,0.10209035873413086,0.953125
0.07023285329341888,0.9597249627113342,0.10164256393909454,0.953125
0.0702664777636528,0.9597249627113342,0.10195069015026093,0.953125
0.07022135704755783,0.9597249627113342,0.10156852006912231,0.953125
0.07018288969993591,0.9597249627113342,0.10187914967536926,0.953125
0.07024823874235153,0.9597249627113342,0.1018439456820488,0.953125
0.07028865069150925,0.9597249627113342,0.10226291418075562,0.953125
0.07013194262981415,0.9597249627113342,0.10193485766649246,0.953125
