loss,accuracy,val_loss,val_accuracy
0.15336762368679047,0.9400785565376282,0.20254436135292053,0.9140625
0.1474882811307907,0.9440078735351562,0.18926267325878143,0.921875
0.14836007356643677,0.9390962719917297,0.19584016501903534,0.9140625
0.1429528146982193,0.9449901580810547,0.18271204829216003,0.921875
0.14425866305828094,0.9410609006881714,0.19060060381889343,0.9375
0.13867251574993134,0.9459725022315979,0.17864590883255005,0.921875
0.13945578038692474,0.943025529384613,0.18339714407920837,0.9375
0.13531187176704407,0.9459725022315979,0.1744917780160904,0.9296875
0.13577505946159363,0.9440078735351562,0.17908765375614166,0.9453125
0.13181540369987488,0.9459725022315979,0.1705750823020935,0.9296875
0.1322280615568161,0.943025529384613,0.17451196908950806,0.9453125
0.12860693037509918,0.9459725022315979,0.16675761342048645,0.9296875
0.12899203598499298,0.9449901580810547,0.16975516080856323,0.9453125
0.12584753334522247,0.9459725022315979,0.16419145464897156,0.953125
0.12554237246513367,0.9440078735351562,0.1663200408220291,0.9453125
0.12304484844207764,0.9479371309280396,0.16125217080116272,0.953125
0.1228310689330101,0.9459725022315979,0.16294950246810913,0.9453125
0.1203247532248497,0.9469547867774963,0.15779438614845276,0.9453125
0.12025272846221924,0.9469547867774963,0.15982073545455933,0.9453125
0.11799971759319305,0.9489194750785828,0.15525710582733154,0.9453125
0.11773592978715897,0.9479371309280396,0.15618807077407837,0.9453125
0.11598556488752365,0.9479371309280396,0.15283145010471344,0.9453125
0.11574386805295944,0.9479371309280396,0.15454012155532837,0.9453125
0.11371850967407227,0.9489194750785828,0.14985372126102448,0.9453125
0.11371994018554688,0.9479371309280396,0.15221667289733887,0.9453125
0.11199133843183517,0.9489194750785828,0.14825409650802612,0.9453125
0.11187944561243057,0.9479371309280396,0.14995233714580536,0.9453125
0.11032389104366302,0.9489194750785828,0.14701618254184723,0.9453125
0.10999669134616852,0.9479371309280396,0.14789903163909912,0.9453125
0.10861444473266602,0.9489194750785828,0.14488022029399872,0.9453125
0.10838530957698822,0.9479371309280396,0.14607369899749756,0.9453125
0.10707008838653564,0.9489194750785828,0.1430954933166504,0.9453125
0.10706408321857452,0.9479371309280396,0.14485131204128265,0.9453125
0.10550849139690399,0.9489194750785828,0.1407163143157959,0.9453125
0.10584507137537003,0.9489194750785828,0.1436067372560501,0.9453125
0.10431122034788132,0.9499017596244812,0.13962821662425995,0.9453125
0.10457019507884979,0.9479371309280396,0.14225274324417114,0.9453125
0.10289373993873596,0.9499017596244812,0.13849800825119019,0.9453125
0.10330250859260559,0.9489194750785828,0.141493558883667,0.9375
0.10169145464897156,0.9499017596244812,0.13782081007957458,0.9453125
0.10174492746591568,0.9489194750785828,0.13917270302772522,0.9375
0.10074450820684433,0.9499017596244812,0.13725785911083221,0.9375
0.10041043907403946,0.9499017596244812,0.13736093044281006,0.9453125
0.09975036978721619,0.9489194750785828,0.13576176762580872,0.9375
0.09960530698299408,0.9499017596244812,0.13644009828567505,0.9375
0.0988476499915123,0.9489194750785828,0.1350451409816742,0.9375
0.09874808043241501,0.9499017596244812,0.135816752910614,0.9375
0.09779533743858337,0.9499017596244812,0.13294610381126404,0.9375
0.09801273792982101,0.9508841037750244,0.13450384140014648,0.9375
0.09690523892641068,0.9499017596244812,0.13196393847465515,0.9375
0.09714823216199875,0.9518663883209229,0.13384383916854858,0.9375
0.09601452946662903,0.9518663883209229,0.1313537061214447,0.9375
0.09626445174217224,0.9518663883209229,0.13350951671600342,0.9375
0.0950968787074089,0.9528487324714661,0.13090065121650696,0.9375
0.09526867419481277,0.9518663883209229,0.13240846991539001,0.9375
0.09433391690254211,0.9528487324714661,0.12989017367362976,0.9375
0.09465625137090683,0.9518663883209229,0.13163048028945923,0.9375
0.0936480313539505,0.9518663883209229,0.12941032648086548,0.9375
0.09367343038320541,0.9518663883209229,0.13004140555858612,0.9375
0.09320276230573654,0.9518663883209229,0.12895819544792175,0.9375
0.09310212731361389,0.9508841037750244,0.12979690730571747,0.9375
0.09228194504976273,0.9528487324714661,0.12777206301689148,0.9375
0.09263419359922409,0.9518663883209229,0.1294025480747223,0.9375
0.09153308719396591,0.9518663883209229,0.1270313858985901,0.9375
0.09184996038675308,0.9528487324714661,0.12878568470478058,0.9375
0.09105072170495987,0.9518663883209229,0.1268879473209381,0.9375
0.09114782512187958,0.9528487324714661,0.12766581773757935,0.9375
0.09052672982215881,0.9518663883209229,0.1265459656715393,0.9375
0.0904899463057518,0.9518663883209229,0.12668299674987793,0.9375
0.09005651623010635,0.9538310170173645,0.12615430355072021,0.9375
0.0899217426776886,0.9538310170173645,0.12658675014972687,0.9375
0.08953185379505157,0.9548133611679077,0.1253914088010788,0.9375
0.08917079865932465,0.9557957053184509,0.12479090690612793,0.9375
0.0891556590795517,0.9548133611679077,0.12535256147384644,0.9375
0.0886724442243576,0.9548133611679077,0.1249082088470459,0.9375
0.08849499374628067,0.9548133611679077,0.12406623363494873,0.9375
0.08840814977884293,0.9548133611679077,0.12407244741916656,0.9375
0.08789744228124619,0.9548133611679077,0.12348096817731857,0.9375
0.08781202137470245,0.9577603340148926,0.12412181496620178,0.9375
0.08714406192302704,0.9577603340148926,0.1225443184375763,0.9375
0.08730299025774002,0.9567779898643494,0.12307682633399963,0.9375
0.08702021837234497,0.9577603340148926,0.12262868881225586,0.9375
0.08686332404613495,0.9567779898643494,0.1232525110244751,0.9375
0.0863320529460907,0.9577603340148926,0.12202371656894684,0.9375
0.08651573210954666,0.9567779898643494,0.12277548015117645,0.9375
0.08612997829914093,0.9577603340148926,0.12180163711309433,0.9375
0.08599516749382019,0.9597249627113342,0.12173090130090714,0.9375
0.08558818697929382,0.9597249627113342,0.12113596498966217,0.9375
0.0854625329375267,0.9577603340148926,0.12183552980422974,0.9375
0.08497562259435654,0.9597249627113342,0.12011546641588211,0.9375
0.0849291980266571,0.958742618560791,0.12062977254390717,0.9375
0.08457951992750168,0.958742618560791,0.11976271122694016,0.9375
0.08474741876125336,0.958742618560791,0.12103332579135895,0.9375
0.08421114087104797,0.958742618560791,0.12025628983974457,0.9375
0.08427448570728302,0.958742618560791,0.12020303308963776,0.9375
0.08395784348249435,0.958742618560791,0.11960069835186005,0.9375
0.08384126424789429,0.958742618560791,0.11937445402145386,0.9375
0.08360506594181061,0.958742618560791,0.11887310445308685,0.9375
0.08365954458713531,0.9577603340148926,0.11976354569196701,0.9375
0.08314303308725357,0.958742618560791,0.11893656849861145,0.9375
0.08314914256334305,0.958742618560791,0.11902584135532379,0.9375
0.08283460885286331,0.958742618560791,0.11867629736661911,0.9375
0.08284135162830353,0.958742618560791,0.11899039149284363,0.9375
0.08257877081632614,0.958742618560791,0.11843587458133698,0.9375
0.08238451182842255,0.958742618560791,0.11799853295087814,0.9375
0.08230821788311005,0.958742618560791,0.1178390234708786,0.9375
0.08222253620624542,0.958742618560791,0.11793266236782074,0.9375
0.0820569172501564,0.958742618560791,0.11795717477798462,0.9375
0.08179279416799545,0.958742618560791,0.11745847016572952,0.9375
0.08152034133672714,0.958742618560791,0.11645235121250153,0.9375
0.08175702393054962,0.958742618560791,0.11751965433359146,0.9375
0.0814814642071724,0.958742618560791,0.11728236079216003,0.9375
0.0810910165309906,0.958742618560791,0.11602906137704849,0.9375
0.08122596889734268,0.958742618560791,0.11705132573843002,0.9375
0.08081517368555069,0.958742618560791,0.11587541550397873,0.9375
0.08092399686574936,0.958742618560791,0.11589161306619644,0.9375
0.08089594542980194,0.958742618560791,0.11584780365228653,0.9375
0.08044510334730148,0.958742618560791,0.11541792005300522,0.9375
0.08063714951276779,0.958742618560791,0.11583119630813599,0.9375
0.08034849166870117,0.958742618560791,0.11534443497657776,0.9375
0.0804419070482254,0.958742618560791,0.11576779931783676,0.9375
0.07987991720438004,0.958742618560791,0.11444155126810074,0.9375
0.08010350912809372,0.958742618560791,0.1156204342842102,0.9375
0.0796077698469162,0.958742618560791,0.11407815665006638,0.9375
0.07997529953718185,0.958742618560791,0.11573444306850433,0.9375
0.07938235253095627,0.958742618560791,0.11399462819099426,0.9375
0.07962691783905029,0.9577603340148926,0.11512415111064911,0.9375
0.07906452566385269,0.958742618560791,0.11330758035182953,0.9375
0.07948844879865646,0.9577603340148926,0.1150909811258316,0.9375
0.07877817749977112,0.958742618560791,0.11238552629947662,0.9375
0.07948219776153564,0.9577603340148926,0.11531953513622284,0.9375
0.07840652763843536,0.958742618560791,0.11261355876922607,0.9375
0.07899140566587448,0.9577603340148926,0.11456931382417679,0.9375
0.07823288440704346,0.958742618560791,0.11274433135986328,0.9375
0.07868536561727524,0.958742618560791,0.11420323699712753,0.9375
0.0780860185623169,0.958742618560791,0.1123664379119873,0.9375
0.07850381731987,0.9577603340148926,0.11380881816148758,0.9375
0.0781545415520668,0.958742618560791,0.11292606592178345,0.9375
0.07808627933263779,0.9577603340148926,0.11316446214914322,0.9375
0.07786837965250015,0.958742618560791,0.11227887868881226,0.9375
0.07798846065998077,0.958742618560791,0.11278218030929565,0.9375
0.07752420008182526,0.958742618560791,0.11184664070606232,0.9375
0.07770788669586182,0.958742618560791,0.11205948889255524,0.9375
0.07752443850040436,0.958742618560791,0.11160828173160553,0.9375
0.07740980386734009,0.958742618560791,0.11169847100973129,0.9375
0.07754594087600708,0.958742618560791,0.11212518811225891,0.9375
0.07724101096391678,0.958742618560791,0.1120891198515892,0.9375
0.07705465704202652,0.958742618560791,0.11100037395954132,0.9375
0.07719327509403229,0.9577603340148926,0.11199895292520523,0.9375
0.07681172341108322,0.958742618560791,0.11096011102199554,0.9375
0.0770988017320633,0.958742618560791,0.11219558119773865,0.9375
0.07665099948644638,0.958742618560791,0.1112901046872139,0.9375
0.07651890069246292,0.958742618560791,0.1108136847615242,0.9375
0.07650205492973328,0.9597249627113342,0.11106555163860321,0.9375
0.07640227675437927,0.9597249627113342,0.11065084487199783,0.9375
0.0764414444565773,0.9597249627113342,0.11108212918043137,0.9375
0.07610969245433807,0.958742618560791,0.11011536419391632,0.9375
0.07629535347223282,0.9597249627113342,0.11019342392683029,0.9375
0.07623644918203354,0.9597249627113342,0.1104205772280693,0.9375
0.07603505253791809,0.9597249627113342,0.11008188873529434,0.9453125
0.076008141040802,0.9597249627113342,0.11038004606962204,0.9375
0.0757964551448822,0.9597249627113342,0.11025751382112503,0.9375
0.07577032595872879,0.9597249627113342,0.11000170558691025,0.9375
0.07576760649681091,0.9597249627113342,0.10994047671556473,0.9375
0.07545021176338196,0.9597249627113342,0.1091199517250061,0.9375
0.07566270232200623,0.9597249627113342,0.110124871134758,0.9375
0.07528035342693329,0.9597249627113342,0.10916975885629654,0.9375
0.07534925639629364,0.9597249627113342,0.10927242785692215,0.9375
0.07532428950071335,0.9597249627113342,0.10952809453010559,0.9375
0.07523767650127411,0.9597249627113342,0.10946910828351974,0.9375
0.07502946257591248,0.9597249627113342,0.10876670479774475,0.9375
0.0750030055642128,0.9597249627113342,0.10873104631900787,0.9375
0.07486417889595032,0.9597249627113342,0.10854357481002808,0.9375
0.07499878108501434,0.9597249627113342,0.10892520844936371,0.9375
0.07477473467588425,0.9597249627113342,0.10864445567131042,0.9375
0.07478044182062149,0.9597249627113342,0.10854776948690414,0.9375
0.07458613812923431,0.9597249627113342,0.107706218957901,0.9375
0.07467120885848999,0.9597249627113342,0.10840726643800735,0.9375
0.07460754364728928,0.9597249627113342,0.10874463617801666,0.9375
0.07443400472402573,0.9597249627113342,0.10805347561836243,0.9453125
0.07450458407402039,0.9597249627113342,0.10838151723146439,0.9375
0.07433242350816727,0.9597249627113342,0.107993945479393,0.9375
0.07434698939323425,0.9597249627113342,0.10790525376796722,0.9375
0.07426689565181732,0.9597249627113342,0.1080053523182869,0.9375
0.07412125170230865,0.9597249627113342,0.1071871966123581,0.9375
0.07409589737653732,0.9597249627113342,0.10753198713064194,0.9375
0.0740695670247078,0.9597249627113342,0.10800986737012863,0.9453125
0.07398797571659088,0.9597249627113342,0.10759076476097107,0.9453125
0.07393362373113632,0.9597249627113342,0.10735335946083069,0.9375
0.07386136800050735,0.9597249627113342,0.10721693933010101,0.9375
0.07393776625394821,0.9597249627113342,0.10725259780883789,0.9375
0.07370965927839279,0.9597249627113342,0.106521375477314,0.9375
0.07379614561796188,0.9597249627113342,0.10724657028913498,0.9375
0.07359898835420609,0.9597249627113342,0.10709390044212341,0.9375
0.0736977756023407,0.9597249627113342,0.10686782002449036,0.9375
0.07355885207653046,0.9597249627113342,0.10652507096529007,0.9375
0.07359588891267776,0.9597249627113342,0.1070222556591034,0.9375
0.0733896791934967,0.9597249627113342,0.1069689691066742,0.9375
0.0732899010181427,0.9597249627113342,0.10620617866516113,0.9375
0.07336355000734329,0.9597249627113342,0.10639859735965729,0.9375
0.07332708686590195,0.9597249627113342,0.10661183297634125,0.9453125
0.07330502569675446,0.9597249627113342,0.10596057772636414,0.9375
0.07319632172584534,0.9597249627113342,0.10624252259731293,0.9375
0.07316974550485611,0.9597249627113342,0.10606639087200165,0.9375
0.0730208083987236,0.9597249627113342,0.10604511946439743,0.9375
0.07309417426586151,0.9597249627113342,0.10642770677804947,0.9375
0.07300770282745361,0.9597249627113342,0.1059456393122673,0.9375
0.07281538099050522,0.9597249627113342,0.10540293902158737,0.9375
0.07301934063434601,0.9597249627113342,0.10610954463481903,0.9453125
0.07281031459569931,0.9597249627113342,0.10569129884243011,0.9375
0.0728132352232933,0.9597249627113342,0.10539780557155609,0.9453125
0.07271891087293625,0.9597249627113342,0.10553707927465439,0.9375
0.07276628166437149,0.9597249627113342,0.1057344526052475,0.9375
0.07280944287776947,0.9597249627113342,0.10550582408905029,0.9375
0.07247623801231384,0.9597249627113342,0.10545558482408524,0.9375
0.07264308631420135,0.9597249627113342,0.10521028190851212,0.9375
0.07254166156053543,0.9597249627113342,0.10496005415916443,0.9375
0.07258649170398712,0.9597249627113342,0.10525663197040558,0.9453125
0.07237892597913742,0.9597249627113342,0.10553634166717529,0.9453125
0.0723753422498703,0.9597249627113342,0.10515022277832031,0.9375
0.07256019115447998,0.9597249627113342,0.10494546592235565,0.9375
0.07239312678575516,0.9597249627113342,0.10487210005521774,0.9375
0.07235521823167801,0.9597249627113342,0.10501712560653687,0.9375
0.07233793288469315,0.9597249627113342,0.1049085184931755,0.9453125
0.07208869606256485,0.9597249627113342,0.10455746948719025,0.9453125
0.07227639108896255,0.9597249627113342,0.10486661642789841,0.9453125
0.07211937755346298,0.9597249627113342,0.1044217050075531,0.9375
0.07227765768766403,0.9597249627113342,0.10468047112226486,0.9453125
0.07212662696838379,0.9597249627113342,0.1047162413597107,0.9375
0.07198499143123627,0.9597249627113342,0.1042882427573204,0.9453125
0.0719107836484909,0.9597249627113342,0.1042284145951271,0.9453125
0.07196958363056183,0.9597249627113342,0.10457395017147064,0.9453125
0.07192094624042511,0.9597249627113342,0.10424479097127914,0.9453125
0.0718015655875206,0.9597249627113342,0.10388005524873734,0.9453125
0.0719262883067131,0.9597249627113342,0.10452517867088318,0.9453125
0.07184682786464691,0.9597249627113342,0.1042943000793457,0.9453125
0.07185836881399155,0.9597249627113342,0.10417784750461578,0.9453125
0.07181300967931747,0.9597249627113342,0.10389452427625656,0.9453125
0.07166281342506409,0.9597249627113342,0.10398957133293152,0.9453125
0.07173731178045273,0.9597249627113342,0.1042853519320488,0.9453125
0.0715910866856575,0.9597249627113342,0.1036948710680008,0.9453125
0.07160378247499466,0.9597249627113342,0.10367785394191742,0.9453125
0.07155580073595047,0.9597249627113342,0.10390319675207138,0.9453125
0.0714963749051094,0.9597249627113342,0.10349699854850769,0.9453125
0.07171569764614105,0.9597249627113342,0.10382765531539917,0.9453125
0.07152252644300461,0.9597249627113342,0.1035940945148468,0.9453125
0.07148892432451248,0.9597249627113342,0.1035219132900238,0.9453125
0.07146934419870377,0.9597249627113342,0.10354732722043991,0.9453125
0.07136359065771103,0.9597249627113342,0.10343457758426666,0.9453125
0.07146691530942917,0.9597249627113342,0.10334242880344391,0.9453125
0.07138311862945557,0.9597249627113342,0.10304979234933853,0.9453125
0.07147183269262314,0.9597249627113342,0.10374468564987183,0.9453125
0.07143573462963104,0.9597249627113342,0.10331645607948303,0.9453125
0.071165069937706,0.9597249627113342,0.10335024446249008,0.9453125
0.07125625014305115,0.9597249627113342,0.10318988561630249,0.9453125
0.07123350352048874,0.9597249627113342,0.10325275361537933,0.9453125
0.07122369110584259,0.9597249627113342,0.10306985676288605,0.9453125
0.07119002193212509,0.9597249627113342,0.10332778841257095,0.9453125
0.07116878032684326,0.9597249627113342,0.10282915830612183,0.9453125
0.07110649347305298,0.9597249627113342,0.10286872088909149,0.9453125
0.07110241800546646,0.9597249627113342,0.10222750902175903,0.9453125
0.07106858491897583,0.9597249627113342,0.10316015779972076,0.9453125
0.07114078849554062,0.9597249627113342,0.10310453921556473,0.9453125
0.070996955037117,0.9597249627113342,0.10280566662549973,0.9453125
0.07101868093013763,0.9597249627113342,0.10266526788473129,0.9453125
0.07082395255565643,0.9597249627113342,0.1026439219713211,0.9453125
0.07089050859212875,0.9597249627113342,0.10228373110294342,0.9453125
0.07094220072031021,0.9597249627113342,0.10262174904346466,0.9453125
0.07075478881597519,0.9597249627113342,0.10243989527225494,0.9453125
0.0710313469171524,0.9597249627113342,0.10273951292037964,0.9453125
0.07073350995779037,0.9597249627113342,0.1021343320608139,0.9453125
0.07077527791261673,0.9597249627113342,0.10230552405118942,0.9453125
0.0708501785993576,0.9597249627113342,0.10258089005947113,0.9453125
0.07071228325366974,0.9597249627113342,0.10249629616737366,0.9453125
0.0706564411520958,0.9597249627113342,0.10243534296751022,0.9453125
0.07075262069702148,0.9597249627113342,0.10197478532791138,0.9453125
0.07077169418334961,0.9597249627113342,0.1025034636259079,0.9453125
0.07049504667520523,0.9597249627113342,0.10211028158664703,0.9453125
0.07058022171258926,0.9597249627113342,0.10213479399681091,0.9453125
0.07067735493183136,0.9597249627113342,0.10179255902767181,0.9453125
0.07052997499704361,0.9597249627113342,0.10217175632715225,0.9453125
0.07055246084928513,0.9597249627113342,0.10193133354187012,0.9453125
0.07048677653074265,0.9597249627113342,0.10192298889160156,0.9453125
0.07051253318786621,0.9597249627113342,0.10163034498691559,0.9453125
0.0704641342163086,0.9597249627113342,0.10191025584936142,0.9453125
0.07053607702255249,0.9597249627113342,0.10178869962692261,0.9453125
0.07045543193817139,0.9597249627113342,0.10217899084091187,0.9453125
0.07046541571617126,0.9597249627113342,0.10182297229766846,0.9453125
0.07040537148714066,0.9597249627113342,0.10193657875061035,0.9453125
0.07037561386823654,0.9597249627113342,0.10171020776033401,0.9453125
0.07041708379983902,0.9597249627113342,0.10192354768514633,0.9453125
0.07028994709253311,0.9597249627113342,0.10148518532514572,0.9453125
0.07029654830694199,0.9597249627113342,0.10178573429584503,0.9453125
0.07021800428628922,0.9597249627113342,0.10161624848842621,0.9453125
0.07042711973190308,0.9597249627113342,0.10185545682907104,0.9453125
0.07019203901290894,0.9597249627113342,0.10098801553249359,0.953125
0.07029064744710922,0.9597249627113342,0.10159152746200562,0.9453125
0.07013406604528427,0.9597249627113342,0.10156145691871643,0.9453125
0.07012557983398438,0.9597249627113342,0.10135054588317871,0.9453125
0.07029391825199127,0.9597249627113342,0.10150175541639328,0.9453125
0.07012423872947693,0.9597249627113342,0.10149282962083817,0.9453125
0.07027076184749603,0.9597249627113342,0.10135309398174286,0.9453125
0.06998573988676071,0.9597249627113342,0.10136682540178299,0.9453125
0.07011328637599945,0.9597249627113342,0.10105815529823303,0.9453125
0.06996098160743713,0.9597249627113342,0.10127901285886765,0.9453125
0.07005530595779419,0.9597249627113342,0.10121185332536697,0.9453125
