loss,accuracy,val_loss,val_accuracy
0.09008346498012543,0.9567779898643494,0.12435707449913025,0.9375
0.09001458436250687,0.958742618560791,0.12445277720689774,0.9453125
0.08959010243415833,0.9567779898643494,0.1235876977443695,0.9375
0.08932192623615265,0.958742618560791,0.12338005751371384,0.9453125
0.08901236206293106,0.9567779898643494,0.12237855046987534,0.9375
0.08884839713573456,0.958742618560791,0.12296640872955322,0.9453125
0.08833758533000946,0.9567779898643494,0.12168020009994507,0.9375
0.08819311112165451,0.958742618560791,0.12234973907470703,0.9453125
0.0877264216542244,0.958742618560791,0.12199513614177704,0.9453125
0.0874265655875206,0.958742618560791,0.1216839849948883,0.9375
0.08690764755010605,0.958742618560791,0.12057536095380783,0.9375
0.08690311759710312,0.958742618560791,0.12085050344467163,0.9453125
0.08661243319511414,0.958742618560791,0.12065552175045013,0.9375
0.08632152527570724,0.958742618560791,0.12034808099269867,0.9453125
0.08592969179153442,0.958742618560791,0.11931310594081879,0.9375
0.08593671023845673,0.958742618560791,0.11955787241458893,0.9453125
0.0855797678232193,0.958742618560791,0.1193942129611969,0.9453125
0.08544092625379562,0.958742618560791,0.11912118643522263,0.9375
0.08514437079429626,0.958742618560791,0.11874153465032578,0.9375
0.08479077368974686,0.958742618560791,0.11847717314958572,0.9453125
0.08455482870340347,0.958742618560791,0.11841779947280884,0.9453125
0.08429107069969177,0.958742618560791,0.11816476285457611,0.9375
0.08397418260574341,0.958742618560791,0.1176011711359024,0.9453125
0.08389437943696976,0.958742618560791,0.11748456209897995,0.9453125
0.08376427739858627,0.958742618560791,0.11771690100431442,0.9375
0.08335704356431961,0.958742618560791,0.11713287234306335,0.9453125
0.08319845795631409,0.958742618560791,0.11665864288806915,0.9375
0.08302751183509827,0.958742618560791,0.11587806046009064,0.9453125
0.08301252871751785,0.958742618560791,0.11562947183847427,0.9453125
0.08283587545156479,0.958742618560791,0.11674004793167114,0.9375
0.08232808858156204,0.958742618560791,0.11595495045185089,0.9453125
0.08223691582679749,0.958742618560791,0.11603851616382599,0.9453125
0.08195553719997406,0.958742618560791,0.11575819551944733,0.9453125
0.08184685558080673,0.958742618560791,0.11582598835229874,0.9375
0.0815853402018547,0.958742618560791,0.11546772718429565,0.9375
0.08132848143577576,0.958742618560791,0.11468476802110672,0.9375
0.08131786435842514,0.958742618560791,0.11471395194530487,0.9453125
0.08124098926782608,0.958742618560791,0.11547417938709259,0.9453125
0.08078853785991669,0.958742618560791,0.11389444768428802,0.9375
0.08096899092197418,0.958742618560791,0.11464561522006989,0.9375
0.08061632513999939,0.958742618560791,0.1130610778927803,0.9453125
0.08085927367210388,0.958742618560791,0.11410894989967346,0.9453125
0.08031909167766571,0.958742618560791,0.11372222006320953,0.9453125
0.08028972893953323,0.958742618560791,0.11441363394260406,0.9453125
0.07985050231218338,0.958742618560791,0.11230326443910599,0.9453125
0.0802135244011879,0.958742618560791,0.1140899658203125,0.9453125
0.07958705723285675,0.9597249627113342,0.11285603046417236,0.9375
0.07968898117542267,0.958742618560791,0.1134837418794632,0.9453125
0.07931400090456009,0.9597249627113342,0.11225444823503494,0.9375
0.07939625531435013,0.9597249627113342,0.1133871078491211,0.9453125
0.078997902572155,0.9597249627113342,0.11190855503082275,0.9453125
0.07914474606513977,0.9597249627113342,0.11251434683799744,0.9453125
0.0788232833147049,0.9597249627113342,0.11086632311344147,0.9375
0.07927317917346954,0.9597249627113342,0.11278079450130463,0.9453125
0.07852115482091904,0.9597249627113342,0.11130070686340332,0.9453125
0.07861349731683731,0.9597249627113342,0.11213091760873795,0.9453125
0.07832258939743042,0.9597249627113342,0.11137183010578156,0.9453125
0.07833985239267349,0.9597249627113342,0.11145346611738205,0.9453125
0.07818422466516495,0.9597249627113342,0.11046386510133743,0.9453125
0.07835711538791656,0.9597249627113342,0.11193905770778656,0.9453125
0.07784593105316162,0.9597249627113342,0.11017964780330658,0.9453125
0.07814957946538925,0.9597249627113342,0.1112152487039566,0.9453125
0.0776638314127922,0.9597249627113342,0.11015879362821579,0.9453125
0.0778324156999588,0.9597249627113342,0.11076315492391586,0.9453125
0.07740237563848495,0.9597249627113342,0.10955601930618286,0.9453125
0.07778379321098328,0.9597249627113342,0.11104218661785126,0.9453125
0.07717970758676529,0.9597249627113342,0.10966718196868896,0.9453125
0.07734157145023346,0.9597249627113342,0.10982050746679306,0.9453125
0.0771947130560875,0.9597249627113342,0.11007533222436905,0.9453125
0.07714010030031204,0.9597249627113342,0.11028309911489487,0.9453125
0.0768306702375412,0.9597249627113342,0.10922606289386749,0.9453125
0.07710015773773193,0.9597249627113342,0.10998586565256119,0.9453125
0.07658085227012634,0.9597249627113342,0.10897064954042435,0.9453125
0.07676342129707336,0.9597249627113342,0.10956141352653503,0.9453125
0.07632487267255783,0.9597249627113342,0.10801810026168823,0.9453125
0.07674796879291534,0.9597249627113342,0.10902077704668045,0.9453125
0.07640987634658813,0.9597249627113342,0.10829663276672363,0.953125
0.07672776281833649,0.9597249627113342,0.10879392921924591,0.9453125
0.07629214227199554,0.9597249627113342,0.10982052981853485,0.9453125
0.07604986429214478,0.9597249627113342,0.10898071527481079,0.9453125
0.07585539668798447,0.9597249627113342,0.10793799161911011,0.9453125
0.07609809935092926,0.9597249627113342,0.10860515385866165,0.9453125
0.07581471651792526,0.9597249627113342,0.10829520225524902,0.9453125
0.07588105648756027,0.9597249627113342,0.10862556099891663,0.9453125
0.0755309909582138,0.9597249627113342,0.10742267966270447,0.953125
0.07585904002189636,0.9597249627113342,0.10814208537340164,0.953125
0.07547258585691452,0.9597249627113342,0.10759339481592178,0.953125
0.07562883198261261,0.9597249627113342,0.10794112831354141,0.9453125
0.07538331300020218,0.9597249627113342,0.1067715436220169,0.953125
0.07565344125032425,0.9597249627113342,0.10810065269470215,0.9453125
0.07513049244880676,0.9597249627113342,0.10749165713787079,0.953125
0.07532718032598495,0.9597249627113342,0.10757128894329071,0.953125
0.07512637227773666,0.9597249627113342,0.10731060802936554,0.9453125
0.07515481859445572,0.9597249627113342,0.10749580711126328,0.953125
0.07490012049674988,0.9597249627113342,0.10686125606298447,0.953125
0.07495766133069992,0.9597249627113342,0.10680581629276276,0.9453125
0.07503565400838852,0.9597249627113342,0.10755813121795654,0.953125
0.07468096911907196,0.9597249627113342,0.10667064785957336,0.9453125
0.07472226768732071,0.9597249627113342,0.10638655722141266,0.953125
0.07469651103019714,0.9597249627113342,0.10667368024587631,0.9453125
0.07474871724843979,0.9597249627113342,0.1065705195069313,0.953125
0.07443806529045105,0.9597249627113342,0.10572993755340576,0.9453125
0.07452807575464249,0.9597249627113342,0.10633111000061035,0.953125
0.07429364323616028,0.9597249627113342,0.10508522391319275,0.953125
0.07455286383628845,0.9597249627113342,0.10560201108455658,0.953125
0.0742347463965416,0.9597249627113342,0.10597296059131622,0.953125
0.0742526575922966,0.9597249627113342,0.10581136494874954,0.953125
0.07404892146587372,0.9597249627113342,0.10535088181495667,0.953125
0.07421918213367462,0.9597249627113342,0.10627125203609467,0.9453125
0.07373350113630295,0.9597249627113342,0.10489103198051453,0.953125
0.07411416620016098,0.9597249627113342,0.10591903328895569,0.953125
0.07375001907348633,0.9597249627113342,0.10550913214683533,0.953125
0.07395036518573761,0.9597249627113342,0.10591494292020798,0.953125
0.07365379482507706,0.9597249627113342,0.10492369532585144,0.953125
0.07390104234218597,0.9597249627113342,0.10543335974216461,0.9453125
0.07350444793701172,0.9597249627113342,0.1047791838645935,0.953125
0.0737464427947998,0.9597249627113342,0.10535001754760742,0.953125
0.07341814786195755,0.9597249627113342,0.10431965440511703,0.953125
0.07365732640028,0.9597249627113342,0.10534757375717163,0.953125
0.07329478114843369,0.9597249627113342,0.10429626703262329,0.953125
0.0735318511724472,0.9597249627113342,0.10494402796030045,0.953125
0.0733119323849678,0.9597249627113342,0.10458654910326004,0.953125
0.07356616109609604,0.9597249627113342,0.10481183975934982,0.953125
0.07304053753614426,0.9597249627113342,0.10367541015148163,0.953125
0.07348555326461792,0.9597249627113342,0.1048390120267868,0.953125
0.07296320796012878,0.9597249627113342,0.10401502251625061,0.953125
0.07336566597223282,0.9597249627113342,0.10449637472629547,0.953125
0.07282236963510513,0.9597249627113342,0.10348531603813171,0.953125
0.07347704470157623,0.9597249627113342,0.1050129160284996,0.953125
0.072829969227314,0.9597249627113342,0.10400430113077164,0.953125
0.07297290861606598,0.9597249627113342,0.10427305847406387,0.953125
0.07290922105312347,0.9597249627113342,0.10428501665592194,0.953125
0.07286445796489716,0.9597249627113342,0.10420745611190796,0.953125
0.0727437287569046,0.9597249627113342,0.10411154478788376,0.953125
0.0727444514632225,0.9597249627113342,0.10374493896961212,0.953125
0.07261951267719269,0.9597249627113342,0.1033949926495552,0.953125
0.0727185532450676,0.9597249627113342,0.10377676784992218,0.953125
0.07263832539319992,0.9597249627113342,0.10359397530555725,0.953125
0.0726533979177475,0.9597249627113342,0.10363540798425674,0.953125
0.07240728288888931,0.9597249627113342,0.10339734703302383,0.953125
0.07256800681352615,0.9597249627113342,0.10347041487693787,0.953125
0.07239806652069092,0.9597249627113342,0.10310322046279907,0.953125
0.07253864407539368,0.9597249627113342,0.10358825325965881,0.953125
0.07224665582180023,0.9597249627113342,0.10312959551811218,0.953125
0.07242309302091599,0.9597249627113342,0.1033177375793457,0.953125
0.07218850404024124,0.9597249627113342,0.1030358225107193,0.953125
0.07227301597595215,0.9597249627113342,0.10288217663764954,0.953125
0.07217510789632797,0.9597249627113342,0.103180892765522,0.953125
0.07216531038284302,0.9597249627113342,0.10287055373191833,0.953125
0.07211960852146149,0.9597249627113342,0.10268563032150269,0.953125
0.07217863202095032,0.9597249627113342,0.10281778872013092,0.953125
0.07211229205131531,0.9597249627113342,0.10233602672815323,0.953125
0.0722116008400917,0.9597249627113342,0.10284797102212906,0.953125
0.07196352630853653,0.9597249627113342,0.10235846042633057,0.953125
0.07222792506217957,0.9597249627113342,0.10239982604980469,0.953125
0.07183946669101715,0.9597249627113342,0.1028032973408699,0.953125
0.07194902747869492,0.9597249627113342,0.10237740725278854,0.953125
0.07187709212303162,0.9597249627113342,0.1025274395942688,0.953125
0.07186346501111984,0.9597249627113342,0.10267770290374756,0.953125
0.07175211608409882,0.9597249627113342,0.10202067345380783,0.953125
0.07190416753292084,0.9597249627113342,0.10277315974235535,0.953125
0.07165911793708801,0.9597249627113342,0.1024322360754013,0.953125
0.07169511169195175,0.9597249627113342,0.10221073031425476,0.953125
0.07178448885679245,0.9597249627113342,0.10236147791147232,0.953125
0.07161010801792145,0.9597249627113342,0.10231919586658478,0.953125
0.0716341882944107,0.9597249627113342,0.10233862698078156,0.953125
0.07149957865476608,0.9597249627113342,0.10180526971817017,0.953125
0.07161293178796768,0.9597249627113342,0.10242536664009094,0.953125
0.07142556458711624,0.9597249627113342,0.10160818696022034,0.953125
0.07153459638357162,0.9597249627113342,0.1021975725889206,0.953125
0.0713634267449379,0.9597249627113342,0.10156882554292679,0.953125
0.0716799646615982,0.9597249627113342,0.10198436677455902,0.953125
0.07129770517349243,0.9597249627113342,0.10178830474615097,0.953125
0.0714348703622818,0.9607072472572327,0.10114777833223343,0.953125
0.0713619738817215,0.9597249627113342,0.10181353986263275,0.953125
0.07139073312282562,0.9607072472572327,0.10181502997875214,0.953125
0.07116793841123581,0.9597249627113342,0.10157845914363861,0.953125
0.07134106010198593,0.9597249627113342,0.1019655391573906,0.953125
0.07094954699277878,0.9597249627113342,0.1010424867272377,0.953125
0.07123566418886185,0.9597249627113342,0.10163327306509018,0.953125
0.07106474786996841,0.9597249627113342,0.10109145939350128,0.953125
0.07126551866531372,0.9597249627113342,0.10196732729673386,0.953125
0.07086343318223953,0.9597249627113342,0.10118836164474487,0.953125
0.07107778638601303,0.9597249627113342,0.10158263146877289,0.953125
0.07089228183031082,0.9597249627113342,0.10113093256950378,0.953125
0.07102177292108536,0.9597249627113342,0.10149377584457397,0.953125
0.07078898698091507,0.9597249627113342,0.10045310109853745,0.953125
0.07123547792434692,0.9597249627113342,0.10169157385826111,0.953125
0.07080059498548508,0.9597249627113342,0.10112027078866959,0.953125
0.07093554735183716,0.9597249627113342,0.10125473141670227,0.953125
0.07073693722486496,0.9597249627113342,0.10084621608257294,0.953125
0.0708443894982338,0.9597249627113342,0.10118772089481354,0.953125
0.07076667249202728,0.9597249627113342,0.10105973482131958,0.953125
0.07084602117538452,0.9597249627113342,0.10131899267435074,0.953125
0.07066226005554199,0.9597249627113342,0.1010141372680664,0.953125
0.07074752449989319,0.9597249627113342,0.1010056659579277,0.953125
0.07066065818071365,0.9597249627113342,0.10058298707008362,0.953125
