loss,accuracy,val_loss,val_accuracy
0.07810300588607788,0.9607072472572327,0.11172354221343994,0.9375
0.07790814340114594,0.9607072472572327,0.11113718152046204,0.9375
0.07789608091115952,0.9597249627113342,0.11124356091022491,0.9375
0.07783029228448868,0.9607072472572327,0.11133863031864166,0.9453125
0.07777484506368637,0.9597249627113342,0.11146819591522217,0.9375
0.07756020128726959,0.9597249627113342,0.11097180843353271,0.9375
0.07744640856981277,0.9607072472572327,0.11067945510149002,0.9375
0.0775163397192955,0.9607072472572327,0.11098086833953857,0.9375
0.07735034823417664,0.9607072472572327,0.11075305938720703,0.9375
0.07717661559581757,0.9597249627113342,0.11052924394607544,0.9453125
0.0770663246512413,0.9607072472572327,0.10987795889377594,0.9375
0.07715341448783875,0.9597249627113342,0.11044049263000488,0.9375
0.07703601568937302,0.9607072472572327,0.11098652333021164,0.9453125
0.07683257013559341,0.9607072472572327,0.10979582369327545,0.9375
0.07673826813697815,0.9607072472572327,0.1100216954946518,0.9375
0.07672931253910065,0.9607072472572327,0.11019901186227798,0.9375
0.076586052775383,0.9597249627113342,0.10986410826444626,0.9453125
0.0764860063791275,0.9607072472572327,0.10946020483970642,0.9453125
0.07638842612504959,0.9607072472572327,0.1094551756978035,0.9453125
0.07635669410228729,0.9607072472572327,0.10932141542434692,0.9453125
0.07619904726743698,0.9597249627113342,0.1091972291469574,0.9453125
0.07612232863903046,0.9607072472572327,0.10881970822811127,0.9453125
0.07629126310348511,0.9607072472572327,0.10957558453083038,0.9375
0.07599572092294693,0.9607072472572327,0.10874366760253906,0.9453125
0.07606654614210129,0.9607072472572327,0.10873793065547943,0.9375
0.07594245672225952,0.9607072472572327,0.10918426513671875,0.9453125
0.07583240419626236,0.9597249627113342,0.10912052541971207,0.9453125
0.07568714767694473,0.9607072472572327,0.10859539359807968,0.9375
0.07567024976015091,0.9607072472572327,0.10842481255531311,0.9453125
0.07570663094520569,0.9597249627113342,0.10897742211818695,0.9375
0.0754927322268486,0.9607072472572327,0.10862087458372116,0.9453125
0.07546266913414001,0.9607072472572327,0.10835149884223938,0.9453125
0.07551978528499603,0.9597249627113342,0.1085418164730072,0.9453125
0.0752890333533287,0.9607072472572327,0.1082146167755127,0.9453125
0.07528723031282425,0.9607072472572327,0.10797830671072006,0.9453125
0.07522718608379364,0.9607072472572327,0.10850068926811218,0.9453125
0.07518409937620163,0.9607072472572327,0.1084885448217392,0.9453125
0.0749850869178772,0.9607072472572327,0.10748973488807678,0.9453125
0.07504931092262268,0.9597249627113342,0.10795554518699646,0.9453125
0.07487510144710541,0.9607072472572327,0.10735863447189331,0.9453125
0.0748286098241806,0.9607072472572327,0.10751611739397049,0.9453125
0.07472232729196548,0.9607072472572327,0.10747550427913666,0.953125
0.07484995573759079,0.9607072472572327,0.1075446754693985,0.9453125
0.07463111728429794,0.9607072472572327,0.10761624574661255,0.9453125
0.07458772510290146,0.9607072472572327,0.10691368579864502,0.9453125
0.0746275782585144,0.9597249627113342,0.10775482654571533,0.9453125
0.07435708492994308,0.9607072472572327,0.10697083175182343,0.9453125
0.07440008968114853,0.9607072472572327,0.10715118795633316,0.9453125
0.07427547872066498,0.9607072472572327,0.10687260329723358,0.9453125
0.07430366426706314,0.9597249627113342,0.10690483450889587,0.9453125
0.0741906687617302,0.9597249627113342,0.10686204582452774,0.9453125
0.0741557851433754,0.9607072472572327,0.10670392960309982,0.9453125
0.07418415695428848,0.9607072472572327,0.10713671147823334,0.9453125
0.0739317238330841,0.9607072472572327,0.10627749562263489,0.9453125
0.07410259544849396,0.9597249627113342,0.10702668875455856,0.9453125
0.07382671535015106,0.9597249627113342,0.10632609575986862,0.953125
0.07392669469118118,0.9607072472572327,0.10648342967033386,0.9453125
0.07380804419517517,0.9597249627113342,0.10648445039987564,0.9453125
0.07370477169752121,0.9607072472572327,0.1060992106795311,0.9453125
0.07375697791576385,0.9607072472572327,0.10623428225517273,0.9453125
0.07369723170995712,0.9607072472572327,0.10555070638656616,0.9453125
0.0738309770822525,0.9607072472572327,0.10680235922336578,0.9453125
0.07355942577123642,0.9607072472572327,0.10581895709037781,0.9453125
0.07364622503519058,0.9607072472572327,0.1063007116317749,0.9453125
0.0733938217163086,0.9597249627113342,0.1059718206524849,0.9453125
0.07347040623426437,0.9597249627113342,0.10585977882146835,0.953125
0.07344581931829453,0.9597249627113342,0.10605175048112869,0.9453125
0.0732504352927208,0.9597249627113342,0.10533738881349564,0.9453125
0.07328362762928009,0.9607072472572327,0.1054966151714325,0.953125
0.07332200556993484,0.9607072472572327,0.10577527433633804,0.9453125
0.07325886934995651,0.9607072472572327,0.10600429773330688,0.9453125
0.0730048418045044,0.9597249627113342,0.10485077649354935,0.953125
0.07319176197052002,0.9607072472572327,0.10572059452533722,0.9453125
0.0729963555932045,0.9607072472572327,0.10492020100355148,0.9453125
0.073089100420475,0.9607072472572327,0.10541877895593643,0.953125
0.0729660838842392,0.9597249627113342,0.10514338314533234,0.9453125
0.07292858511209488,0.9597249627113342,0.1051298975944519,0.9453125
0.07288853824138641,0.9597249627113342,0.10531656444072723,0.9453125
0.0728447362780571,0.9607072472572327,0.10486752539873123,0.953125
0.07287546247243881,0.9607072472572327,0.10536346584558487,0.953125
0.07265131175518036,0.9607072472572327,0.1044151782989502,0.9453125
0.07275879383087158,0.9597249627113342,0.1043362021446228,0.9453125
0.07277661561965942,0.9607072472572327,0.1050814762711525,0.9453125
0.07249759137630463,0.9607072472572327,0.10447093099355698,0.953125
0.07279544323682785,0.9597249627113342,0.10512901842594147,0.9453125
0.0724758580327034,0.9607072472572327,0.10415787249803543,0.953125
0.07266373187303543,0.9597249627113342,0.1048373430967331,0.953125
0.07249658554792404,0.9607072472572327,0.10450707376003265,0.953125
0.07244421541690826,0.9607072472572327,0.104416124522686,0.9453125
0.07234881073236465,0.9607072472572327,0.10403960943222046,0.953125
0.07253533601760864,0.9597249627113342,0.10482434183359146,0.9453125
0.07220271974802017,0.9597249627113342,0.10404118150472641,0.9453125
0.07236814498901367,0.9597249627113342,0.10409589111804962,0.9453125
0.07222098112106323,0.9607072472572327,0.10391466319561005,0.953125
0.07240843772888184,0.9607072472572327,0.10441437363624573,0.9453125
0.07212986797094345,0.9607072472572327,0.10393668711185455,0.9453125
0.0721917673945427,0.9607072472572327,0.10394205152988434,0.9453125
0.07216665148735046,0.9607072472572327,0.10408491641283035,0.953125
0.0721440538764,0.9607072472572327,0.10447125136852264,0.953125
0.07199212163686752,0.9607072472572327,0.1036553606390953,0.9453125
0.0720214918255806,0.9597249627113342,0.10359176248311996,0.953125
0.07214559614658356,0.9607072472572327,0.10435521602630615,0.953125
0.07194001972675323,0.9597249627113342,0.10349341481924057,0.9453125
0.07189677655696869,0.9607072472572327,0.1035001277923584,0.9453125
0.07191430032253265,0.9607072472572327,0.10359448194503784,0.953125
0.0719192773103714,0.9597249627113342,0.10365477204322815,0.953125
0.0718444362282753,0.9607072472572327,0.10358298569917679,0.953125
0.07172174751758575,0.9597249627113342,0.10356202721595764,0.9453125
0.07173603773117065,0.9607072472572327,0.10353709012269974,0.953125
0.0716138705611229,0.9597249627113342,0.10309003293514252,0.953125
0.07184217870235443,0.9607072472572327,0.10358793288469315,0.953125
0.07154779881238937,0.9607072472572327,0.10330811142921448,0.9453125
0.07170160114765167,0.9607072472572327,0.10356920957565308,0.953125
0.07152093201875687,0.9607072472572327,0.10255400836467743,0.953125
0.07163294404745102,0.9607072472572327,0.10355864465236664,0.953125
0.07152323424816132,0.9607072472572327,0.10302361845970154,0.953125
0.07142209261655807,0.9597249627113342,0.10298468172550201,0.953125
0.07161382585763931,0.9597249627113342,0.10337737202644348,0.9453125
0.07134848088026047,0.9607072472572327,0.10302417725324631,0.953125
0.07141612470149994,0.9607072472572327,0.1028338298201561,0.953125
0.0714094266295433,0.9597249627113342,0.10299140214920044,0.9609375
0.07153906673192978,0.9607072472572327,0.1030392050743103,0.953125
0.07124435156583786,0.9607072472572327,0.10284218192100525,0.953125
0.07138056308031082,0.9607072472572327,0.10266630351543427,0.9453125
