loss,accuracy,val_loss,val_accuracy
0.228708416223526,0.9165029525756836,0.31239014863967896,0.875
0.2310207337141037,0.9125736951828003,0.32740500569343567,0.8671875
0.21806219220161438,0.9194499254226685,0.2989789843559265,0.8828125
0.2184249758720398,0.9125736951828003,0.30792123079299927,0.8671875
0.20796313881874084,0.9204322099685669,0.28589770197868347,0.8828125
0.206831693649292,0.917485237121582,0.28974688053131104,0.8671875
0.19921855628490448,0.9233791828155518,0.275015264749527,0.8671875
0.19655649363994598,0.9233791828155518,0.27392256259918213,0.8671875
0.19077478349208832,0.9273084402084351,0.2619599401950836,0.875
0.18778815865516663,0.9292730689048767,0.25919628143310547,0.875
0.1833161860704422,0.9312376976013184,0.2515171766281128,0.875
0.17964814603328705,0.9302554130554199,0.2465159147977829,0.8828125
0.1760200411081314,0.9332023859024048,0.2402624785900116,0.8828125
0.1724151074886322,0.9322200417518616,0.2351285070180893,0.8828125
0.16918927431106567,0.9341846704483032,0.22946931421756744,0.890625
0.16614927351474762,0.9351670145988464,0.2256256639957428,0.890625
0.16322992742061615,0.9381139278411865,0.22136351466178894,0.890625
0.1599053144454956,0.9390962719917297,0.2163776308298111,0.9296875
0.15752612054347992,0.9361492991447449,0.21281778812408447,0.921875
0.15436333417892456,0.9420432448387146,0.2074560672044754,0.9296875
0.15240100026130676,0.9410609006881714,0.20526856184005737,0.9375
0.14929109811782837,0.9420432448387146,0.20050281286239624,0.9375
0.14738182723522186,0.9371316432952881,0.1979646384716034,0.9375
0.14452286064624786,0.9440078735351562,0.19349581003189087,0.9375
0.14301207661628723,0.9390962719917297,0.19149526953697205,0.9375
0.14024488627910614,0.943025529384613,0.18734866380691528,0.9375
0.1388867199420929,0.9381139278411865,0.1856103390455246,0.9375
0.13639967143535614,0.9400785565376282,0.18197891116142273,0.9375
0.13497304916381836,0.9390962719917297,0.180085688829422,0.9375
0.13267271220684052,0.9400785565376282,0.17729222774505615,0.9375
0.13138024508953094,0.9400785565376282,0.17583121359348297,0.9375
0.12920019030570984,0.9420432448387146,0.17325428128242493,0.9375
0.12803788483142853,0.9410609006881714,0.1722056120634079,0.9375
0.12583500146865845,0.9410609006881714,0.1691732108592987,0.9375
0.12484601885080338,0.9420432448387146,0.16778311133384705,0.9375
0.12301613390445709,0.9410609006881714,0.16492098569869995,0.9375
0.12215963006019592,0.943025529384613,0.1639530062675476,0.9375
0.12032092362642288,0.9440078735351562,0.16157087683677673,0.9453125
0.11934766918420792,0.9440078735351562,0.15998625755310059,0.9453125
0.11801464855670929,0.9440078735351562,0.1587151139974594,0.9453125
0.11694590002298355,0.9440078735351562,0.15705779194831848,0.9453125
0.11564389616250992,0.9440078735351562,0.15580065548419952,0.9453125
0.11471359431743622,0.9440078735351562,0.15462982654571533,0.9453125
0.11335653066635132,0.9459725022315979,0.1523735523223877,0.9453125
0.11284206062555313,0.9459725022315979,0.15193095803260803,0.9453125
0.11130223423242569,0.9479371309280396,0.1493414342403412,0.9375
0.11095723509788513,0.9469547867774963,0.1498740166425705,0.9375
0.10931305587291718,0.9508841037750244,0.1470678299665451,0.9453125
0.10915786027908325,0.9479371309280396,0.14724421501159668,0.9375
0.10771147906780243,0.9528487324714661,0.14569030702114105,0.9375
0.10721343010663986,0.9499017596244812,0.14551503956317902,0.9375
0.10595983266830444,0.9538310170173645,0.14380589127540588,0.9375
0.1054515615105629,0.9508841037750244,0.14279071986675262,0.9375
0.10464794933795929,0.9528487324714661,0.14220917224884033,0.9375
0.10368520766496658,0.9508841037750244,0.13995730876922607,0.9375
0.10333468019962311,0.9538310170173645,0.14032301306724548,0.9375
0.10236196964979172,0.9508841037750244,0.13794592022895813,0.9375
0.10208994895219803,0.9528487324714661,0.13874247670173645,0.9375
0.1009589433670044,0.9548133611679077,0.1365576982498169,0.9375
0.10069234669208527,0.9538310170173645,0.13685637712478638,0.9375
0.09980896860361099,0.9538310170173645,0.13467344641685486,0.9375
0.09957205504179001,0.9548133611679077,0.13550253212451935,0.9375
0.09855616092681885,0.9557957053184509,0.13284426927566528,0.9375
0.09848469495773315,0.9548133611679077,0.13396435976028442,0.9375
0.09750507771968842,0.9557957053184509,0.13230985403060913,0.9375
0.09718336164951324,0.9548133611679077,0.13288603723049164,0.9375
0.09635929763317108,0.9567779898643494,0.13152405619621277,0.9375
0.09603676944971085,0.9548133611679077,0.13190729916095734,0.9375
0.09537047147750854,0.9567779898643494,0.13056868314743042,0.9375
0.09483402967453003,0.9548133611679077,0.13033467531204224,0.9375
0.0943431556224823,0.9567779898643494,0.1292308270931244,0.9375
0.09395898878574371,0.9548133611679077,0.12915779650211334,0.9375
0.09352797269821167,0.9567779898643494,0.12866079807281494,0.9375
0.09290365129709244,0.9548133611679077,0.12754127383232117,0.9375
0.09275277704000473,0.9567779898643494,0.12766136229038239,0.9375
0.0920957550406456,0.9567779898643494,0.12625724077224731,0.9375
0.09200196713209152,0.9567779898643494,0.12660035490989685,0.9375
0.09122563153505325,0.9577603340148926,0.12514106929302216,0.9375
0.09114059805870056,0.958742618560791,0.12563329935073853,0.9375
0.09042303264141083,0.9577603340148926,0.12480058521032333,0.9375
0.09030114114284515,0.958742618560791,0.12433375418186188,0.9375
0.09002536535263062,0.9577603340148926,0.12441007792949677,0.9375
0.08951164782047272,0.958742618560791,0.12348779290914536,0.9375
0.08917084336280823,0.958742618560791,0.12376663833856583,0.9375
0.08881589770317078,0.958742618560791,0.12241575866937637,0.9375
0.08855294436216354,0.958742618560791,0.12277576327323914,0.9375
0.0881781056523323,0.958742618560791,0.12169475108385086,0.9375
0.08790469169616699,0.958742618560791,0.12163527309894562,0.9375
0.08758237957954407,0.958742618560791,0.12092611938714981,0.9375
0.08734465390443802,0.958742618560791,0.12135142087936401,0.9375
0.08700999617576599,0.958742618560791,0.12017511576414108,0.9375
0.0867924764752388,0.958742618560791,0.12056443095207214,0.9375
0.08637680113315582,0.958742618560791,0.1195281594991684,0.9375
0.08620502799749374,0.958742618560791,0.11950527131557465,0.9375
0.08586903661489487,0.958742618560791,0.11892960220575333,0.9375
0.08571568876504898,0.958742618560791,0.11889615654945374,0.9375
0.08544016629457474,0.958742618560791,0.11892397701740265,0.9375
0.08504057675600052,0.958742618560791,0.11849164962768555,0.9453125
0.08492255955934525,0.958742618560791,0.11775694042444229,0.9453125
0.08473843336105347,0.958742618560791,0.1178029477596283,0.9375
0.08443383127450943,0.958742618560791,0.11732271313667297,0.9375
0.08412429690361023,0.958742618560791,0.11673273146152496,0.9453125
0.08420857787132263,0.9597249627113342,0.11660446226596832,0.9453125
0.0838247686624527,0.9577603340148926,0.1154031828045845,0.953125
0.08416573703289032,0.9597249627113342,0.11564207822084427,0.9375
0.08371397852897644,0.958742618560791,0.1169949397444725,0.9375
0.08319904655218124,0.9607072472572327,0.11524829268455505,0.953125
0.08305037766695023,0.9597249627113342,0.1162291020154953,0.9453125
0.082682304084301,0.9597249627113342,0.11539303511381149,0.9453125
0.08251893520355225,0.9597249627113342,0.11526094377040863,0.9453125
0.0823650136590004,0.9597249627113342,0.11488577723503113,0.9453125
0.08205270022153854,0.9597249627113342,0.1144333928823471,0.9453125
0.08200877904891968,0.9597249627113342,0.11382988095283508,0.9453125
0.08188363909721375,0.9597249627113342,0.11376959085464478,0.9453125
0.0818101242184639,0.9607072472572327,0.11383789777755737,0.9453125
0.08139707148075104,0.9597249627113342,0.11336682736873627,0.9453125
0.08139679580926895,0.9597249627113342,0.11343124508857727,0.9453125
0.08117956668138504,0.9597249627113342,0.11378170549869537,0.9375
0.08095604181289673,0.9597249627113342,0.11318833380937576,0.9453125
0.08067192137241364,0.9597249627113342,0.11224686354398727,0.9453125
0.08081042766571045,0.9597249627113342,0.11244319379329681,0.9453125
0.08039577305316925,0.9597249627113342,0.11206077039241791,0.9453125
0.08050289750099182,0.9607072472572327,0.11228929460048676,0.953125
0.07999596744775772,0.9597249627113342,0.11154511570930481,0.9453125
0.08001580089330673,0.9597249627113342,0.1116102933883667,0.9453125
0.07984399050474167,0.9597249627113342,0.11177735775709152,0.9453125
0.07962214201688766,0.9597249627113342,0.11151979863643646,0.9453125
0.07941775768995285,0.9597249627113342,0.11088638752698898,0.953125
0.0795808658003807,0.9597249627113342,0.11079789698123932,0.9453125
0.07922013849020004,0.9597249627113342,0.1107267513871193,0.9453125
0.079437255859375,0.9607072472572327,0.11028310656547546,0.9453125
0.07900916039943695,0.9597249627113342,0.11016004532575607,0.9453125
0.0792093425989151,0.9607072472572327,0.11014837771654129,0.953125
0.0788726955652237,0.9597249627113342,0.11033137142658234,0.9453125
0.07889094203710556,0.9607072472572327,0.10935235768556595,0.953125
0.07859031856060028,0.9597249627113342,0.11000281572341919,0.9453125
0.07848815619945526,0.9597249627113342,0.10992016643285751,0.9453125
0.07817699015140533,0.9597249627113342,0.10939812660217285,0.9453125
0.0783282220363617,0.9597249627113342,0.10925592482089996,0.9453125
0.07802543044090271,0.9597249627113342,0.10915537178516388,0.9453125
0.07799585163593292,0.9597249627113342,0.10912616550922394,0.9453125
0.07783222943544388,0.9597249627113342,0.10928814113140106,0.9453125
0.0778752863407135,0.9597249627113342,0.10902093350887299,0.953125
0.07760865241289139,0.9597249627113342,0.10850661247968674,0.953125
0.07762777805328369,0.9597249627113342,0.10872961580753326,0.9375
0.07741755247116089,0.9597249627113342,0.10863764584064484,0.9375
0.07741638273000717,0.9597249627113342,0.10823124647140503,0.953125
0.07730745524168015,0.9597249627113342,0.10830968618392944,0.9453125
0.07709214836359024,0.9597249627113342,0.10774867981672287,0.953125
0.07717826217412949,0.9597249627113342,0.10795607417821884,0.9453125
0.07701656222343445,0.9597249627113342,0.10788195580244064,0.953125
0.076967254281044,0.9597249627113342,0.10793812572956085,0.9375
0.07675762474536896,0.9597249627113342,0.10722421109676361,0.9453125
0.07692975550889969,0.9597249627113342,0.10778026282787323,0.9375
0.07661407440900803,0.9597249627113342,0.10739976912736893,0.953125
0.07662607729434967,0.9597249627113342,0.10765845328569412,0.9375
0.07636772096157074,0.9597249627113342,0.10688203573226929,0.953125
0.07663173973560333,0.9597249627113342,0.10736113786697388,0.953125
0.07618521898984909,0.9597249627113342,0.1067398190498352,0.953125
0.07628799974918365,0.9597249627113342,0.10705094784498215,0.9453125
0.07616715878248215,0.9597249627113342,0.10653597116470337,0.9453125
0.07619272917509079,0.9597249627113342,0.10590463876724243,0.953125
0.07625927776098251,0.9597249627113342,0.10692040622234344,0.9453125
0.07600335776805878,0.9607072472572327,0.10576310753822327,0.9453125
0.07605540752410889,0.9597249627113342,0.10642226040363312,0.9453125
0.07586919516324997,0.9597249627113342,0.1061587780714035,0.9453125
0.0756438821554184,0.9597249627113342,0.10610111057758331,0.9453125
0.075800321996212,0.9597249627113342,0.10590992867946625,0.9453125
0.07554928958415985,0.9597249627113342,0.10556279867887497,0.953125
0.075586698949337,0.9597249627113342,0.10556907951831818,0.9453125
0.0754055455327034,0.9597249627113342,0.1056957095861435,0.9453125
0.0753900334239006,0.9597249627113342,0.10528531670570374,0.953125
0.07531370967626572,0.9597249627113342,0.10540545731782913,0.953125
0.0751495286822319,0.9597249627113342,0.10498036444187164,0.953125
0.07520605623722076,0.9597249627113342,0.10508530586957932,0.953125
0.07512915879487991,0.9597249627113342,0.10467339307069778,0.953125
0.07508300244808197,0.9597249627113342,0.10514988750219345,0.9453125
0.0748508870601654,0.9597249627113342,0.10462731122970581,0.953125
0.07492336630821228,0.9597249627113342,0.10455097258090973,0.9453125
0.07490134984254837,0.9597249627113342,0.10497578978538513,0.9453125
0.07485753297805786,0.9597249627113342,0.10443660616874695,0.9453125
0.07479209452867508,0.9597249627113342,0.10466445982456207,0.9453125
0.07468311488628387,0.9597249627113342,0.10447564721107483,0.9453125
0.07473296672105789,0.9597249627113342,0.10445791482925415,0.953125
0.07453759759664536,0.9597249627113342,0.10383465141057968,0.953125
0.0745551586151123,0.9597249627113342,0.10426362603902817,0.953125
0.07445710152387619,0.9597249627113342,0.10406631976366043,0.9453125
0.07448595762252808,0.9597249627113342,0.10426943004131317,0.9453125
0.07431643456220627,0.9607072472572327,0.103437639772892,0.953125
0.07444658130407333,0.9597249627113342,0.1039285808801651,0.953125
0.07415680587291718,0.9597249627113342,0.10324719548225403,0.9453125
0.074201799929142,0.9597249627113342,0.1041349470615387,0.9453125
0.07399699091911316,0.9597249627113342,0.10349942743778229,0.9453125
0.07411394268274307,0.9597249627113342,0.10397055745124817,0.9453125
0.07393039762973785,0.9597249627113342,0.10325367003679276,0.953125
0.07390332221984863,0.9597249627113342,0.10341298580169678,0.9453125
0.07387971132993698,0.9597249627113342,0.10315403342247009,0.9453125
0.073908731341362,0.9597249627113342,0.1035284548997879,0.9453125
0.07371293008327484,0.9597249627113342,0.10300333797931671,0.953125
0.0736754760146141,0.9597249627113342,0.10282959043979645,0.953125
0.07376806437969208,0.9597249627113342,0.10316282510757446,0.9453125
0.07367638498544693,0.9597249627113342,0.10291918367147446,0.9453125
0.07359335571527481,0.9597249627113342,0.10264171659946442,0.9453125
0.07365342229604721,0.9597249627113342,0.10325859487056732,0.9453125
0.07350223511457443,0.9597249627113342,0.10277639329433441,0.9453125
0.07365883141756058,0.9597249627113342,0.10325959324836731,0.9453125
0.07340654730796814,0.9597249627113342,0.1026240885257721,0.9453125
0.07349719852209091,0.9597249627113342,0.10244336724281311,0.9453125
0.07349295914173126,0.9597249627113342,0.10265156626701355,0.9453125
0.0732978954911232,0.9597249627113342,0.10209787636995316,0.9453125
0.07345866411924362,0.9597249627113342,0.10266147553920746,0.9453125
0.07321011275053024,0.9597249627113342,0.10235147923231125,0.953125
0.07322940975427628,0.9597249627113342,0.10232207179069519,0.953125
0.07312357425689697,0.9597249627113342,0.10215284675359726,0.9453125
0.07313060015439987,0.9597249627113342,0.1024225503206253,0.9453125
0.07304307818412781,0.9597249627113342,0.1020074412226677,0.9453125
0.07312369346618652,0.9597249627113342,0.10237771272659302,0.953125
0.0729449912905693,0.9597249627113342,0.10197671502828598,0.9453125
0.07302477210760117,0.9597249627113342,0.10201558470726013,0.9453125
0.07294264435768127,0.9597249627113342,0.1022048220038414,0.9453125
0.0728718712925911,0.9597249627113342,0.10182538628578186,0.9453125
0.07301183044910431,0.9597249627113342,0.1020718663930893,0.9453125
0.07286406308412552,0.9597249627113342,0.10209888219833374,0.9453125
0.07277458906173706,0.9597249627113342,0.10178792476654053,0.9453125
0.072767473757267,0.9597249627113342,0.10192210972309113,0.9453125
0.07274536788463593,0.9597249627113342,0.10182580351829529,0.9453125
0.07262064516544342,0.9597249627113342,0.10113249719142914,0.953125
0.07269067317247391,0.9597249627113342,0.1018957644701004,0.9453125
0.0725807398557663,0.9597249627113342,0.10149171203374863,0.9453125
0.07269162684679031,0.9597249627113342,0.10169052332639694,0.9453125
0.07255782932043076,0.9597249627113342,0.10162261873483658,0.9453125
0.07254979014396667,0.9597249627113342,0.10113823413848877,0.9453125
0.07257051765918732,0.9597249627113342,0.1016976535320282,0.9453125
0.07240918278694153,0.9597249627113342,0.10090669244527817,0.953125
0.0725477784872055,0.9597249627113342,0.10129669308662415,0.953125
0.07238715142011642,0.9597249627113342,0.10100363194942474,0.9453125
0.07243218272924423,0.9597249627113342,0.10143837332725525,0.9453125
0.07235699146986008,0.9597249627113342,0.10115639865398407,0.9453125
0.07243996858596802,0.9597249627113342,0.10136573016643524,0.9453125
0.07233188301324844,0.9597249627113342,0.10109607875347137,0.9453125
0.07218066602945328,0.9597249627113342,0.1007726639509201,0.9453125
0.07231973856687546,0.9597249627113342,0.10092201828956604,0.9453125
0.07214142382144928,0.9597249627113342,0.10083228349685669,0.9453125
0.07218383252620697,0.9597249627113342,0.10092036426067352,0.9453125
0.07217226922512054,0.9597249627113342,0.1008191779255867,0.9453125
0.07211323082447052,0.9597249627113342,0.10089188814163208,0.9453125
0.0721607357263565,0.9597249627113342,0.10109800845384598,0.9453125
0.07196670770645142,0.9597249627113342,0.10070355981588364,0.9453125
0.07195425778627396,0.9597249627113342,0.10070450603961945,0.9453125
0.07192449271678925,0.9597249627113342,0.10038337111473083,0.9453125
0.07204720377922058,0.9597249627113342,0.10077378898859024,0.9453125
0.07187759131193161,0.9597249627113342,0.10005433857440948,0.9453125
0.07222498208284378,0.9597249627113342,0.10095299780368805,0.9453125
0.07178443670272827,0.9597249627113342,0.10039978474378586,0.9453125
0.07193230837583542,0.9597249627113342,0.1004120409488678,0.9453125
0.07176376134157181,0.9597249627113342,0.10059807449579239,0.9453125
0.07190193980932236,0.9597249627113342,0.10080773383378983,0.9453125
0.07165777683258057,0.9597249627113342,0.10016848146915436,0.9453125
0.07176394760608673,0.9597249627113342,0.10036331415176392,0.9453125
0.07162398099899292,0.9597249627113342,0.10020817816257477,0.9453125
0.0716138705611229,0.9597249627113342,0.1002236008644104,0.9453125
0.0716070607304573,0.9597249627113342,0.10018129646778107,0.953125
