loss,accuracy,val_loss,val_accuracy
0.08674059808254242,0.958742618560791,0.12199094891548157,0.9375
0.0869184359908104,0.9597249627113342,0.12270134687423706,0.9375
0.08608724921941757,0.958742618560791,0.1213788241147995,0.9375
0.0861935243010521,0.9597249627113342,0.1217871606349945,0.9375
0.08565888553857803,0.958742618560791,0.12089705467224121,0.9375
0.08559996634721756,0.958742618560791,0.12137550115585327,0.9375
0.08535292744636536,0.9597249627113342,0.12089709937572479,0.9375
0.0849042758345604,0.9597249627113342,0.11998263001441956,0.9375
0.08486520498991013,0.9597249627113342,0.120369091629982,0.9375
0.08445844054222107,0.9597249627113342,0.11956140398979187,0.9375
0.08452092111110687,0.9597249627113342,0.12000536918640137,0.9375
0.08399268984794617,0.9597249627113342,0.1188361644744873,0.9375
0.0838160514831543,0.9597249627113342,0.11899589747190475,0.9375
0.0835559070110321,0.9597249627113342,0.11886198818683624,0.9375
0.08356665819883347,0.9597249627113342,0.11946021765470505,0.9375
0.0831681489944458,0.9597249627113342,0.11850463598966599,0.9375
0.08312145620584488,0.9597249627113342,0.11875533312559128,0.9375
0.08274570852518082,0.9597249627113342,0.11859405040740967,0.9375
0.08277574181556702,0.9597249627113342,0.11863982677459717,0.9375
0.08243514597415924,0.9597249627113342,0.11815134435892105,0.9375
0.08215939253568649,0.9597249627113342,0.11745783686637878,0.9375
0.0821690708398819,0.9597249627113342,0.11806613206863403,0.9375
0.08186209201812744,0.9597249627113342,0.11740558594465256,0.9375
0.08171073347330093,0.9597249627113342,0.1173953264951706,0.9375
0.0815393254160881,0.9597249627113342,0.11684266477823257,0.9375
0.08144080638885498,0.9597249627113342,0.11656336486339569,0.9375
0.08140110969543457,0.9597249627113342,0.11748426407575607,0.9375
0.08102338016033173,0.9597249627113342,0.11655206233263016,0.9453125
0.08091740310192108,0.9597249627113342,0.11624597758054733,0.9375
0.08072051405906677,0.9597249627113342,0.1161760538816452,0.9375
0.08063500374555588,0.9597249627113342,0.11591877788305283,0.9375
0.08060397207736969,0.9597249627113342,0.11564650386571884,0.9375
0.08047550916671753,0.9597249627113342,0.11574792861938477,0.9453125
0.08027835190296173,0.9597249627113342,0.11548033356666565,0.9375
0.07992315292358398,0.9597249627113342,0.11537197232246399,0.9453125
0.08008553832769394,0.9597249627113342,0.1155858039855957,0.9453125
0.07975251972675323,0.9597249627113342,0.11508870124816895,0.9375
0.07967480272054672,0.9597249627113342,0.11488312482833862,0.9453125
0.07935815304517746,0.9597249627113342,0.11410995572805405,0.9453125
0.07934798300266266,0.9597249627113342,0.11448627710342407,0.9453125
0.07926064729690552,0.9597249627113342,0.11482958495616913,0.953125
0.079200379550457,0.9597249627113342,0.11409555375576019,0.9453125
0.07890709489583969,0.9597249627113342,0.11418348550796509,0.9453125
0.07889372855424881,0.9597249627113342,0.11295749247074127,0.9453125
0.07893383502960205,0.9597249627113342,0.114425428211689,0.9453125
0.07848846167325974,0.9597249627113342,0.11336493492126465,0.9453125
0.07875252515077591,0.9597249627113342,0.11449211835861206,0.9453125
0.07840285450220108,0.9597249627113342,0.11384046077728271,0.953125
0.07820700109004974,0.9597249627113342,0.11268111318349838,0.9453125
0.07822366058826447,0.9597249627113342,0.11300420761108398,0.9453125
0.07804311811923981,0.9597249627113342,0.11292936652898788,0.953125
0.07794579118490219,0.9597249627113342,0.11238458752632141,0.953125
0.07798606902360916,0.9597249627113342,0.11235605180263519,0.9453125
0.0776418074965477,0.9597249627113342,0.11231909692287445,0.9453125
0.07776086777448654,0.9597249627113342,0.11244188249111176,0.953125
0.07751836627721786,0.9597249627113342,0.11188002675771713,0.9453125
0.07759251445531845,0.9597249627113342,0.11244481801986694,0.9453125
0.0772082582116127,0.9597249627113342,0.11206291615962982,0.953125
0.07732430100440979,0.9597249627113342,0.11223673820495605,0.9453125
0.07707919925451279,0.9597249627113342,0.11201412975788116,0.9453125
0.07695230841636658,0.9597249627113342,0.11126474291086197,0.953125
0.07703018933534622,0.9597249627113342,0.11177007108926773,0.9453125
0.0768006220459938,0.9597249627113342,0.11124852299690247,0.953125
0.07697413861751556,0.958742618560791,0.11203756928443909,0.953125
0.07661736011505127,0.9597249627113342,0.11131440103054047,0.9453125
0.07653879374265671,0.9607072472572327,0.11098591983318329,0.9453125
0.07662095129489899,0.9597249627113342,0.11121048033237457,0.953125
0.07637014240026474,0.9597249627113342,0.11028669774532318,0.9453125
0.07645544409751892,0.9597249627113342,0.11157984286546707,0.9453125
0.07613939046859741,0.9607072472572327,0.11055770516395569,0.953125
0.0761667937040329,0.9597249627113342,0.11081758141517639,0.9453125
0.07601470500230789,0.9597249627113342,0.10996482521295547,0.953125
0.07605655491352081,0.9597249627113342,0.11019454151391983,0.953125
0.07595796883106232,0.9597249627113342,0.11033746600151062,0.953125
0.07585453987121582,0.9597249627113342,0.11004821211099625,0.9453125
0.07575126737356186,0.9597249627113342,0.11045309156179428,0.9453125
0.07571995258331299,0.9597249627113342,0.11002103984355927,0.9453125
0.07570961862802505,0.9597249627113342,0.11008720099925995,0.953125
0.0756356418132782,0.9597249627113342,0.10978417098522186,0.953125
0.07542160153388977,0.9597249627113342,0.10975886136293411,0.953125
0.0754641741514206,0.9597249627113342,0.10986524820327759,0.953125
0.07539534568786621,0.9597249627113342,0.11022339016199112,0.953125
0.07521865516901016,0.9597249627113342,0.10965327173471451,0.953125
0.07511211931705475,0.9597249627113342,0.10877300053834915,0.953125
0.07512104511260986,0.9607072472572327,0.10917070508003235,0.9453125
0.07509022206068039,0.9597249627113342,0.109120674431324,0.953125
0.07501844316720963,0.9607072472572327,0.10896705090999603,0.953125
0.07497148960828781,0.9597249627113342,0.1094617173075676,0.953125
0.07481533288955688,0.9597249627113342,0.10863998532295227,0.9453125
0.07487083971500397,0.9597249627113342,0.10868442803621292,0.953125
0.07470301538705826,0.9597249627113342,0.10902603715658188,0.953125
0.07491230964660645,0.9597249627113342,0.1090710386633873,0.953125
0.07454858720302582,0.9597249627113342,0.10870736837387085,0.953125
0.07459665089845657,0.9597249627113342,0.1087394654750824,0.953125
0.07439900934696198,0.9597249627113342,0.10805913805961609,0.953125
0.07445912808179855,0.9597249627113342,0.1085134968161583,0.953125
0.07417498528957367,0.9607072472572327,0.1076640784740448,0.953125
0.0745467096567154,0.9597249627113342,0.10963281989097595,0.953125
0.07416994124650955,0.9597249627113342,0.10819801688194275,0.953125
0.0742890015244484,0.9597249627113342,0.10785048454999924,0.953125
0.07407232373952866,0.9597249627113342,0.10664904117584229,0.953125
0.07419589161872864,0.9607072472572327,0.10798875242471695,0.953125
0.07416967302560806,0.9607072472572327,0.1076253354549408,0.953125
0.07390348613262177,0.9597249627113342,0.10776224732398987,0.953125
0.07375861704349518,0.9597249627113342,0.10733325779438019,0.953125
0.0737621858716011,0.9607072472572327,0.10768848657608032,0.953125
0.07371406257152557,0.9597249627113342,0.10779925435781479,0.953125
0.07378935068845749,0.9597249627113342,0.1076582595705986,0.953125
0.07353830337524414,0.9597249627113342,0.10680757462978363,0.953125
0.07369031012058258,0.9597249627113342,0.10762352496385574,0.953125
0.07347579300403595,0.9607072472572327,0.10688230395317078,0.953125
