loss,accuracy,val_loss,val_accuracy
0.12151004374027252,0.9420432448387146,0.15930071473121643,0.9453125
0.12051616609096527,0.943025529384613,0.1588985174894333,0.9453125
0.11898119002580643,0.9420432448387146,0.15708139538764954,0.9453125
0.11798302084207535,0.9440078735351562,0.15543235838413239,0.9453125
0.11693761497735977,0.9440078735351562,0.15526890754699707,0.9453125
0.11558818817138672,0.9449901580810547,0.15236875414848328,0.9453125
0.11475412547588348,0.9449901580810547,0.1522873044013977,0.9453125
0.11361315846443176,0.9449901580810547,0.1506706029176712,0.9453125
0.11252237856388092,0.9459725022315979,0.15000933408737183,0.9453125
0.11146442592144012,0.9479371309280396,0.14854300022125244,0.9453125
0.11063957959413528,0.9479371309280396,0.1480337232351303,0.9453125
0.10978195071220398,0.9479371309280396,0.1473124623298645,0.9453125
0.1086563840508461,0.9508841037750244,0.14575833082199097,0.9375
0.10805518925189972,0.9508841037750244,0.1455751210451126,0.9375
0.10692526400089264,0.9508841037750244,0.14419439435005188,0.9375
0.10638239234685898,0.9518663883209229,0.14384829998016357,0.9375
0.10544142127037048,0.9518663883209229,0.14296069741249084,0.9375
0.10461866110563278,0.9518663883209229,0.14182768762111664,0.9375
0.10382376611232758,0.9518663883209229,0.1410849690437317,0.9375
0.10340148210525513,0.9528487324714661,0.14046326279640198,0.9375
0.10255809128284454,0.9518663883209229,0.13994038105010986,0.9375
0.1018584594130516,0.9528487324714661,0.13883540034294128,0.9375
0.10132285952568054,0.9548133611679077,0.13958020508289337,0.9375
0.10055720061063766,0.9538310170173645,0.13780343532562256,0.9375
0.09991148859262466,0.9538310170173645,0.13741254806518555,0.9375
0.09932200610637665,0.9538310170173645,0.13654392957687378,0.9375
0.09882297366857529,0.9557957053184509,0.13697925209999084,0.9375
0.0980553925037384,0.9538310170173645,0.13514181971549988,0.9375
0.09788019955158234,0.9557957053184509,0.1361449956893921,0.9375
0.0970858484506607,0.9538310170173645,0.13399465382099152,0.9375
0.09672971069812775,0.9557957053184509,0.13439065217971802,0.9375
0.09619233012199402,0.9577603340148926,0.132795512676239,0.9375
0.09588723629713058,0.958742618560791,0.13346515595912933,0.9375
0.09529393166303635,0.9577603340148926,0.13196700811386108,0.9375
0.09508319944143295,0.958742618560791,0.13331225514411926,0.9375
0.09417594224214554,0.9577603340148926,0.13158971071243286,0.9375
0.0939507931470871,0.9597249627113342,0.13139192759990692,0.9375
0.09361521154642105,0.9577603340148926,0.13059107959270477,0.9375
0.0933736190199852,0.958742618560791,0.13132381439208984,0.9375
0.09248127788305283,0.958742618560791,0.12914299964904785,0.9375
0.09253047406673431,0.958742618560791,0.12949427962303162,0.9375
0.09204518049955368,0.9577603340148926,0.12872275710105896,0.9375
0.09201925992965698,0.958742618560791,0.1293642818927765,0.9375
0.09138905256986618,0.9577603340148926,0.12843957543373108,0.9375
0.09116951376199722,0.958742618560791,0.12912508845329285,0.9375
0.09034577012062073,0.958742618560791,0.12734726071357727,0.9375
0.09044072031974792,0.958742618560791,0.12793084979057312,0.9375
0.08997178077697754,0.958742618560791,0.12711083889007568,0.9375
0.08978945016860962,0.958742618560791,0.12732307612895966,0.9375
0.08930648863315582,0.958742618560791,0.12652680277824402,0.9375
0.08913199603557587,0.958742618560791,0.12601502239704132,0.9375
0.08868906646966934,0.958742618560791,0.12447581440210342,0.9375
0.08901198953390121,0.958742618560791,0.12654370069503784,0.9375
0.08820480108261108,0.958742618560791,0.12564313411712646,0.9375
0.08793643862009048,0.958742618560791,0.12437377870082855,0.9375
0.08794335275888443,0.9577603340148926,0.12470045685768127,0.9375
0.08768448978662491,0.9577603340148926,0.12483593076467514,0.9375
0.08734924346208572,0.958742618560791,0.12479526549577713,0.9375
0.0869252160191536,0.958742618560791,0.12405829131603241,0.9375
0.0867147222161293,0.958742618560791,0.12382721900939941,0.9375
0.08647283911705017,0.958742618560791,0.12309791147708893,0.9375
0.08648132532835007,0.9577603340148926,0.12366972118616104,0.9375
0.08608580380678177,0.958742618560791,0.12319959700107574,0.9375
0.086151123046875,0.9577603340148926,0.12391187995672226,0.9375
0.08565355092287064,0.958742618560791,0.122203528881073,0.9375
0.08545021712779999,0.9577603340148926,0.12222843617200851,0.9375
0.08534577488899231,0.958742618560791,0.12271513044834137,0.9375
0.0849805399775505,0.9577603340148926,0.12163843214511871,0.9375
0.08518415689468384,0.958742618560791,0.12271462380886078,0.9375
0.08460939675569534,0.9577603340148926,0.12201082706451416,0.9375
0.08450654149055481,0.958742618560791,0.12181995809078217,0.9375
0.08421318978071213,0.958742618560791,0.12133082747459412,0.9375
0.0841313824057579,0.9577603340148926,0.12113337963819504,0.9375
0.08393365144729614,0.9577603340148926,0.12089177966117859,0.9375
0.08396878838539124,0.9577603340148926,0.12129537761211395,0.9375
0.08359072357416153,0.958742618560791,0.11988011002540588,0.9375
0.08359736949205399,0.958742618560791,0.12045953422784805,0.9375
0.08319660276174545,0.9577603340148926,0.11985190957784653,0.9375
0.08335556089878082,0.958742618560791,0.12092097848653793,0.9375
0.08264147490262985,0.9597249627113342,0.11907558143138885,0.9375
0.08277975022792816,0.958742618560791,0.1196393370628357,0.9375
0.08251053839921951,0.9577603340148926,0.11903338134288788,0.9375
0.08254227042198181,0.9577603340148926,0.11985130608081818,0.9375
0.0820973739027977,0.9577603340148926,0.11841226369142532,0.9375
0.08231136202812195,0.958742618560791,0.11942398548126221,0.9375
0.0818224623799324,0.958742618560791,0.11896469444036484,0.9375
0.0817578062415123,0.958742618560791,0.11829806119203568,0.9375
0.08167409151792526,0.9577603340148926,0.11836878210306168,0.9375
0.08144265413284302,0.958742618560791,0.1183357760310173,0.9375
0.08123654127120972,0.9577603340148926,0.11766333878040314,0.9375
0.08129849284887314,0.958742618560791,0.1179497241973877,0.9375
0.0809604600071907,0.9577603340148926,0.1174706220626831,0.9375
0.08101358264684677,0.9597249627113342,0.11771807819604874,0.9375
0.08087503165006638,0.958742618560791,0.11727218329906464,0.9375
0.08058276027441025,0.958742618560791,0.11757086217403412,0.9375
0.08056799322366714,0.9577603340148926,0.11737503856420517,0.9453125
0.08056751638650894,0.958742618560791,0.1176941841840744,0.9375
0.0800766795873642,0.958742618560791,0.11602474749088287,0.9375
0.08014580607414246,0.958742618560791,0.11634837836027145,0.9453125
0.07995907962322235,0.9577603340148926,0.1164691299200058,0.9375
0.07981569319963455,0.958742618560791,0.11574305593967438,0.9375
0.07979622483253479,0.9577603340148926,0.1162622943520546,0.9375
0.07970430701971054,0.9577603340148926,0.11632157117128372,0.9375
0.07959605008363724,0.9577603340148926,0.11647605895996094,0.9453125
0.07949629426002502,0.958742618560791,0.11598293483257294,0.9375
0.07916545122861862,0.958742618560791,0.1155431792140007,0.9453125
0.07921405136585236,0.9577603340148926,0.11543475836515427,0.9453125
0.07908754050731659,0.958742618560791,0.11461731791496277,0.9375
0.07893392443656921,0.958742618560791,0.11508557945489883,0.9453125
0.07905322313308716,0.9577603340148926,0.11605711281299591,0.9453125
0.0787612721323967,0.958742618560791,0.11489985883235931,0.9375
0.07866909354925156,0.9597249627113342,0.11451824754476547,0.9375
0.07865466177463531,0.958742618560791,0.1151069849729538,0.9453125
0.07846728712320328,0.9607072472572327,0.11496144533157349,0.9375
0.07826178520917892,0.958742618560791,0.11406781524419785,0.9375
0.07836639136075974,0.9597249627113342,0.11445232480764389,0.9453125
0.07814711332321167,0.9597249627113342,0.11441491544246674,0.9375
0.07819998264312744,0.958742618560791,0.11438200622797012,0.9453125
0.07801434397697449,0.958742618560791,0.11410285532474518,0.9453125
0.07787802815437317,0.9597249627113342,0.1139381155371666,0.9375
0.07765426486730576,0.9597249627113342,0.11327376961708069,0.9453125
0.0776473879814148,0.9597249627113342,0.11367853730916977,0.9453125
0.07751306891441345,0.958742618560791,0.1129034087061882,0.9453125
0.07756326347589493,0.9597249627113342,0.11347156018018723,0.9453125
0.07739219069480896,0.9597249627113342,0.11280617117881775,0.9453125
0.0773235410451889,0.9597249627113342,0.11273851990699768,0.9375
0.07742133736610413,0.9597249627113342,0.1131301149725914,0.9453125
0.07717164605855942,0.9597249627113342,0.11271841078996658,0.9453125
0.07694575190544128,0.9597249627113342,0.1123165637254715,0.9453125
0.07690375298261642,0.9597249627113342,0.11253020912408829,0.9453125
0.0767626166343689,0.958742618560791,0.11226816475391388,0.9453125
0.07671574503183365,0.9607072472572327,0.11254927515983582,0.9453125
0.07657784223556519,0.9597249627113342,0.11182856559753418,0.9453125
0.07664307951927185,0.9597249627113342,0.11229833215475082,0.9453125
0.07632491737604141,0.958742618560791,0.11156909167766571,0.9453125
0.07647602260112762,0.958742618560791,0.11197478324174881,0.9453125
0.07636258006095886,0.9597249627113342,0.11210622638463974,0.9453125
0.07632612437009811,0.958742618560791,0.11190889775753021,0.9453125
0.07617651671171188,0.9597249627113342,0.11105980724096298,0.9375
0.07630547881126404,0.9597249627113342,0.11143972724676132,0.9453125
0.07599566876888275,0.9597249627113342,0.11148446798324585,0.9453125
0.07607343792915344,0.958742618560791,0.11111531406641006,0.9453125
0.07590778172016144,0.9597249627113342,0.11158239841461182,0.9453125
0.07582015544176102,0.9597249627113342,0.11132112890481949,0.9453125
0.07576154172420502,0.958742618560791,0.11102142930030823,0.9453125
0.07559078931808472,0.9597249627113342,0.1107850968837738,0.9453125
0.07545092701911926,0.9597249627113342,0.11044320464134216,0.9453125
0.07550490647554398,0.9597249627113342,0.11008258908987045,0.9453125
0.07564837485551834,0.9597249627113342,0.11128288507461548,0.9453125
0.07519296556711197,0.9597249627113342,0.10991254448890686,0.9453125
0.0753762423992157,0.9607072472572327,0.1105089783668518,0.9453125
0.07524651288986206,0.9607072472572327,0.11015759408473969,0.9453125
0.0752272680401802,0.9597249627113342,0.1102735847234726,0.9453125
0.07503113150596619,0.9607072472572327,0.10968179255723953,0.9453125
0.07507708668708801,0.9597249627113342,0.10964497178792953,0.9453125
0.07510818541049957,0.9597249627113342,0.11030666530132294,0.9453125
0.07490409910678864,0.9597249627113342,0.10978136211633682,0.9453125
0.07506147772073746,0.9597249627113342,0.11012904345989227,0.9453125
0.07478094846010208,0.9607072472572327,0.109332375228405,0.9453125
0.07470277696847916,0.9607072472572327,0.10915190726518631,0.9453125
0.07470716536045074,0.9597249627113342,0.10904071480035782,0.9453125
0.07467401772737503,0.9597249627113342,0.10967926681041718,0.9453125
0.07458117604255676,0.9597249627113342,0.1091935932636261,0.9453125
0.0746397003531456,0.958742618560791,0.1095445305109024,0.9453125
0.0745888352394104,0.9607072472572327,0.10927921533584595,0.9453125
0.07441452145576477,0.9597249627113342,0.1090659499168396,0.9453125
0.07442197948694229,0.9597249627113342,0.109157495200634,0.9453125
0.07425852119922638,0.9597249627113342,0.10803163051605225,0.9453125
0.07420819252729416,0.9607072472572327,0.10810225456953049,0.9453125
0.07431986182928085,0.958742618560791,0.1088067963719368,0.9453125
0.07432962208986282,0.9607072472572327,0.10933877527713776,0.9453125
0.07396586239337921,0.9597249627113342,0.10820765048265457,0.9453125
0.07411658018827438,0.9597249627113342,0.108393594622612,0.9453125
0.07408662885427475,0.9597249627113342,0.10835175216197968,0.9453125
0.07394829392433167,0.9597249627113342,0.10851749032735825,0.9453125
0.07399611175060272,0.9597249627113342,0.10890958458185196,0.9453125
0.07389666140079498,0.9597249627113342,0.10845447331666946,0.9453125
0.07398638874292374,0.9597249627113342,0.10861266404390335,0.9453125
