loss,accuracy,val_loss,val_accuracy
0.26418420672416687,0.901768147945404,0.35864025354385376,0.8359375
0.2547028958797455,0.9037328362464905,0.34096696972846985,0.8359375
0.25085175037384033,0.9086443781852722,0.3374439477920532,0.84375
0.2429465800523758,0.9096267223358154,0.32455623149871826,0.8515625
0.23906292021274567,0.9125736951828003,0.32095539569854736,0.8515625
0.23147255182266235,0.9155206084251404,0.3089297413825989,0.8515625
0.22748848795890808,0.917485237121582,0.3041093647480011,0.8515625
0.22113148868083954,0.9194499254226685,0.2942676246166229,0.859375
0.21694667637348175,0.9233791828155518,0.28938665986061096,0.8515625
0.21128186583518982,0.9263261556625366,0.2806323170661926,0.875
0.2071499228477478,0.9253438115119934,0.27583661675453186,0.875
0.20201388001441956,0.9273084402084351,0.2675856649875641,0.890625
0.19834625720977783,0.9292730689048767,0.2622886896133423,0.8828125
0.19393542408943176,0.9282907843589783,0.25472456216812134,0.890625
0.1907714307308197,0.9253438115119934,0.2505605220794678,0.890625
0.18627148866653442,0.9312376976013184,0.2413671463727951,0.890625
0.18367427587509155,0.9273084402084351,0.23947905004024506,0.890625
0.1790408492088318,0.9332023859024048,0.23003147542476654,0.890625
0.1767822802066803,0.9312376976013184,0.2294236421585083,0.890625
0.17239214479923248,0.9322200417518616,0.22068293392658234,0.8984375
0.17024114727973938,0.9302554130554199,0.2206743359565735,0.8984375
0.16598060727119446,0.9332023859024048,0.21208113431930542,0.90625
0.16422279179096222,0.9292730689048767,0.2128409892320633,0.90625
0.15991972386837006,0.9341846704483032,0.20391400158405304,0.9140625
0.1582067757844925,0.9312376976013184,0.2043963223695755,0.9140625
0.15458635985851288,0.9351670145988464,0.19717341661453247,0.9140625
0.15284287929534912,0.9371316432952881,0.19778373837471008,0.9140625
0.1492803692817688,0.9390962719917297,0.1908424347639084,0.9140625
0.14746956527233124,0.9390962719917297,0.1906530261039734,0.9140625
0.14451028406620026,0.9410609006881714,0.18562249839305878,0.9140625
0.1425931453704834,0.9420432448387146,0.18374493718147278,0.9140625
0.140259250998497,0.9440078735351562,0.1808910071849823,0.9140625
0.1379791796207428,0.9449901580810547,0.17852447926998138,0.9140625
0.13597217202186584,0.9440078735351562,0.17625969648361206,0.921875
0.13406668603420258,0.9449901580810547,0.1740075647830963,0.921875
0.1321989893913269,0.9440078735351562,0.17156796157360077,0.921875
0.130659818649292,0.9449901580810547,0.1699715554714203,0.921875
0.12870396673679352,0.9440078735351562,0.167193204164505,0.921875
0.12726134061813354,0.9449901580810547,0.16605783998966217,0.921875
0.12544171512126923,0.9440078735351562,0.16325092315673828,0.921875
0.12442910671234131,0.9440078735351562,0.1631631851196289,0.921875
0.12251190841197968,0.9449901580810547,0.16028235852718353,0.921875
0.12127701193094254,0.9459725022315979,0.15987759828567505,0.9453125
0.11967586725950241,0.9449901580810547,0.15757063031196594,0.921875
0.11859459429979324,0.9459725022315979,0.15696553885936737,0.9453125
0.11706134676933289,0.9449901580810547,0.15493044257164001,0.9453125
0.11598607152700424,0.9449901580810547,0.15362116694450378,0.9375
0.11491798609495163,0.9459725022315979,0.1521318554878235,0.9375
0.11407846212387085,0.9459725022315979,0.15174047648906708,0.9375
0.1126566082239151,0.9459725022315979,0.1499074548482895,0.9375
0.11184336245059967,0.9459725022315979,0.14940473437309265,0.9375
0.11064445972442627,0.9459725022315979,0.1474122554063797,0.9375
0.11003760993480682,0.9459725022315979,0.14797398447990417,0.9375
0.10858944058418274,0.9479371309280396,0.1461421251296997,0.9375
0.10792684555053711,0.9469547867774963,0.1453755646944046,0.9375
0.10708720982074738,0.9459725022315979,0.14487512409687042,0.9375
0.10599230974912643,0.9479371309280396,0.14318683743476868,0.9375
0.10538989305496216,0.9489194750785828,0.14262047410011292,0.9375
0.10467024147510529,0.9479371309280396,0.14210081100463867,0.9375
0.1038612425327301,0.9489194750785828,0.1410546898841858,0.9375
0.10322805494070053,0.9499017596244812,0.14040684700012207,0.9375
0.10252517461776733,0.9499017596244812,0.13982605934143066,0.9375
0.10171370208263397,0.9499017596244812,0.1392771601676941,0.9375
0.10107956826686859,0.9499017596244812,0.13862963020801544,0.9375
0.10026784241199493,0.9499017596244812,0.13667994737625122,0.9375
0.10001975297927856,0.9499017596244812,0.1366683691740036,0.9375
0.09941314160823822,0.9489194750785828,0.13625065982341766,0.9375
0.09869395941495895,0.9508841037750244,0.13534027338027954,0.9375
0.09824417531490326,0.9499017596244812,0.13496540486812592,0.9375
0.09767650067806244,0.9499017596244812,0.13479083776474,0.9375
0.0969296395778656,0.9499017596244812,0.13333795964717865,0.9375
0.09676546603441238,0.9499017596244812,0.13352246582508087,0.9375
0.0960816890001297,0.9499017596244812,0.13280059397220612,0.9375
0.09557921439409256,0.9499017596244812,0.13221311569213867,0.9375
0.09515981376171112,0.9499017596244812,0.13185924291610718,0.9375
0.09474707394838333,0.9499017596244812,0.13174456357955933,0.9375
0.09411494433879852,0.9499017596244812,0.1301252841949463,0.9375
0.09394945204257965,0.9499017596244812,0.13070181012153625,0.9375
0.09327802807092667,0.9499017596244812,0.12937670946121216,0.9375
0.09326980262994766,0.9499017596244812,0.1301025152206421,0.9375
0.09272642433643341,0.9508841037750244,0.12921784818172455,0.9375
0.09241270273923874,0.9508841037750244,0.1290673315525055,0.9375
0.09175214171409607,0.9508841037750244,0.1279107928276062,0.9375
0.09164003282785416,0.9499017596244812,0.12812885642051697,0.9375
0.09112685173749924,0.9508841037750244,0.12734270095825195,0.9375
0.09097250550985336,0.9508841037750244,0.12754827737808228,0.9375
0.09052145481109619,0.9518663883209229,0.12673631310462952,0.9375
0.09033194929361343,0.9508841037750244,0.12657859921455383,0.9375
0.08983215689659119,0.9528487324714661,0.12594392895698547,0.9375
0.08970088511705399,0.9518663883209229,0.12544035911560059,0.9375
0.08948623389005661,0.9528487324714661,0.12501472234725952,0.9375
0.08923982828855515,0.9508841037750244,0.12522488832473755,0.9375
0.08875112235546112,0.9538310170173645,0.12429594248533249,0.9375
0.08860477060079575,0.9528487324714661,0.1245988979935646,0.9375
0.08829374611377716,0.9528487324714661,0.12394880503416061,0.9375
0.08812331408262253,0.9528487324714661,0.12377513200044632,0.9375
0.08784306049346924,0.9528487324714661,0.12399843335151672,0.9375
0.08723076432943344,0.9538310170173645,0.12290506809949875,0.9375
0.08735626935958862,0.9548133611679077,0.12352307140827179,0.9375
0.08693616092205048,0.9538310170173645,0.12279150635004044,0.9375
0.0866638720035553,0.9548133611679077,0.12248556315898895,0.9375
0.08647091686725616,0.9538310170173645,0.1219429224729538,0.9375
0.08636508882045746,0.9548133611679077,0.12151851505041122,0.9375
0.08617326617240906,0.9538310170173645,0.12146079540252686,0.9375
0.08608335256576538,0.9548133611679077,0.12171497941017151,0.9375
0.08561620116233826,0.9548133611679077,0.1213139146566391,0.9375
0.08542488515377045,0.9557957053184509,0.12061011046171188,0.9375
0.08527800440788269,0.9548133611679077,0.12087956070899963,0.9375
0.0850452110171318,0.9557957053184509,0.12088306248188019,0.9375
0.08466041088104248,0.9548133611679077,0.12017834931612015,0.9375
0.08460761606693268,0.9557957053184509,0.12007525563240051,0.9375
0.08434633165597916,0.9557957053184509,0.11952830851078033,0.9375
0.0844658836722374,0.9557957053184509,0.11961036920547485,0.9375
0.08406584709882736,0.9548133611679077,0.11934959888458252,0.9375
0.08388296514749527,0.9557957053184509,0.11930074542760849,0.9375
0.08367703855037689,0.9548133611679077,0.11863711476325989,0.9375
0.08368624746799469,0.9557957053184509,0.11905859410762787,0.9375
0.08328326791524887,0.9548133611679077,0.11848457157611847,0.9375
0.08317950367927551,0.9557957053184509,0.11851546168327332,0.9375
0.08286041021347046,0.9548133611679077,0.11727309972047806,0.9375
0.0829504057765007,0.9557957053184509,0.1183663159608841,0.9375
0.08263521641492844,0.9548133611679077,0.11749938130378723,0.9375
0.08251620829105377,0.958742618560791,0.11754896491765976,0.9375
0.08236932754516602,0.9557957053184509,0.11722063273191452,0.9375
0.08221130818128586,0.9577603340148926,0.11715507507324219,0.9375
0.082069993019104,0.9567779898643494,0.11640740185976028,0.9375
0.08207177370786667,0.958742618560791,0.11682021617889404,0.9375
0.08173000067472458,0.9567779898643494,0.1161537766456604,0.9375
0.08165103197097778,0.958742618560791,0.11604101955890656,0.9453125
0.08167454600334167,0.9567779898643494,0.11664237827062607,0.9375
0.08128807693719864,0.958742618560791,0.1156933605670929,0.9375
0.08129240572452545,0.958742618560791,0.11589038372039795,0.9375
0.08112645894289017,0.9607072472572327,0.11558535695075989,0.9375
0.08090079575777054,0.9607072472572327,0.11483176052570343,0.9375
0.08109673112630844,0.958742618560791,0.11515594273805618,0.9453125
0.08095045387744904,0.9597249627113342,0.11502942442893982,0.9375
0.08078901469707489,0.9607072472572327,0.11498960107564926,0.9375
0.08037429302930832,0.9597249627113342,0.11443974077701569,0.9375
0.08048179745674133,0.9607072472572327,0.11500772833824158,0.9375
0.08012703061103821,0.9607072472572327,0.11475137621164322,0.9375
0.08001497387886047,0.9607072472572327,0.11402365565299988,0.9375
0.08000550419092178,0.9607072472572327,0.11395151168107986,0.9375
0.07992822676897049,0.9607072472572327,0.1142454743385315,0.9375
0.07961377501487732,0.9607072472572327,0.11367706954479218,0.9375
0.07957414537668228,0.9607072472572327,0.1134244054555893,0.9375
0.07954582571983337,0.9607072472572327,0.11336391419172287,0.9375
0.07945200055837631,0.9597249627113342,0.11345301568508148,0.9375
0.07935874164104462,0.9607072472572327,0.11374904215335846,0.9375
0.07896964997053146,0.9607072472572327,0.11261188238859177,0.9375
0.07899924367666245,0.9607072472572327,0.11256358027458191,0.9375
0.0790315568447113,0.9607072472572327,0.1127026230096817,0.9375
0.0789959505200386,0.9607072472572327,0.11293396353721619,0.9375
0.07871052622795105,0.9607072472572327,0.11186660826206207,0.9375
0.07901934534311295,0.9607072472572327,0.11356538534164429,0.9375
0.07827086001634598,0.9607072472572327,0.11200511455535889,0.9375
0.07846541702747345,0.9607072472572327,0.11231556534767151,0.9375
0.0782700851559639,0.9607072472572327,0.1116367056965828,0.9375
0.07832220941781998,0.9607072472572327,0.11211321502923965,0.9453125
0.0782330110669136,0.9597249627113342,0.11193470656871796,0.9375
0.07811262458562851,0.9607072472572327,0.1118432879447937,0.9375
0.07792241126298904,0.9607072472572327,0.11147194355726242,0.9375
0.07786708325147629,0.9607072472572327,0.1112566888332367,0.9375
0.07785297930240631,0.9607072472572327,0.11146675795316696,0.9375
0.07772518694400787,0.9607072472572327,0.11078819632530212,0.9375
0.07779877632856369,0.9607072472572327,0.11097119003534317,0.9375
0.07755256444215775,0.9607072472572327,0.11088350415229797,0.9375
0.07750700414180756,0.9607072472572327,0.11062474548816681,0.9375
0.07741155475378036,0.9607072472572327,0.11105657368898392,0.9375
0.07733616232872009,0.9607072472572327,0.11084622144699097,0.9375
0.07706326991319656,0.9607072472572327,0.11011539399623871,0.9453125
0.07723312079906464,0.9597249627113342,0.11062072962522507,0.9375
0.07714491337537766,0.9607072472572327,0.110761858522892,0.9375
0.07685215771198273,0.9607072472572327,0.10997553169727325,0.9375
0.0769507959485054,0.9607072472572327,0.10959906876087189,0.9375
0.07692743837833405,0.9607072472572327,0.10998109728097916,0.9375
0.07664541900157928,0.9607072472572327,0.10963978618383408,0.9375
0.0766562968492508,0.9607072472572327,0.10937540978193283,0.9375
0.0767425149679184,0.9607072472572327,0.10984998941421509,0.9375
0.07646302133798599,0.9607072472572327,0.1094905361533165,0.9375
0.07640240341424942,0.9607072472572327,0.1091998964548111,0.9453125
0.07638442516326904,0.9607072472572327,0.1093665137887001,0.9453125
0.07621505111455917,0.9607072472572327,0.10902499407529831,0.9375
0.07627473026514053,0.9607072472572327,0.1091945618391037,0.9375
0.07608236372470856,0.9607072472572327,0.1082725077867508,0.9453125
0.07610512524843216,0.9607072472572327,0.10879603028297424,0.953125
0.0759509727358818,0.9597249627113342,0.1088060811161995,0.9375
0.07591250538825989,0.9607072472572327,0.10878869891166687,0.9453125
0.07567303627729416,0.9607072472572327,0.10779429227113724,0.9453125
0.0760018453001976,0.9597249627113342,0.10835957527160645,0.9375
0.07570715993642807,0.9597249627113342,0.10826245695352554,0.9375
0.07562817633152008,0.9607072472572327,0.10795570909976959,0.9375
0.07557478547096252,0.9607072472572327,0.10826479643583298,0.9453125
0.07541678845882416,0.9607072472572327,0.10767658054828644,0.9609375
0.07543852180242538,0.9597249627113342,0.1074356660246849,0.9453125
0.07566466927528381,0.9607072472572327,0.10889828205108643,0.9375
0.07510215789079666,0.9607072472572327,0.10721724480390549,0.9453125
0.07533013820648193,0.9607072472572327,0.1078096255660057,0.9609375
0.07516039162874222,0.9597249627113342,0.10722608864307404,0.953125
0.07516347616910934,0.9597249627113342,0.10762255638837814,0.9453125
0.07500294595956802,0.9607072472572327,0.107306569814682,0.953125
0.074976347386837,0.9597249627113342,0.10696886479854584,0.9453125
0.07500914484262466,0.9607072472572327,0.10734601318836212,0.953125
0.07481788843870163,0.9597249627113342,0.10690438747406006,0.9609375
0.07488099485635757,0.9597249627113342,0.10707926005125046,0.9453125
0.07475319504737854,0.9607072472572327,0.1066921055316925,0.9453125
0.07474177330732346,0.9607072472572327,0.10685548186302185,0.9609375
0.07463407516479492,0.9597249627113342,0.10665872693061829,0.9453125
0.07454104721546173,0.9607072472572327,0.10628821700811386,0.9609375
0.07464075833559036,0.9597249627113342,0.10693709552288055,0.9453125
0.07446195185184479,0.9607072472572327,0.1062624379992485,0.9453125
0.0744088739156723,0.9597249627113342,0.10606196522712708,0.9609375
0.0744398683309555,0.9597249627113342,0.10635090619325638,0.953125
0.07432878762483597,0.9607072472572327,0.10638505965471268,0.9453125
0.07430823147296906,0.9607072472572327,0.10623321682214737,0.9453125
0.07418332993984222,0.9607072472572327,0.10630898922681808,0.9453125
0.07407074421644211,0.9607072472572327,0.10572755336761475,0.9453125
0.07410701364278793,0.9607072472572327,0.1056787446141243,0.9609375
0.07407175749540329,0.9597249627113342,0.10567986220121384,0.9609375
0.07405023276805878,0.9597249627113342,0.10525251179933548,0.9609375
0.07416443526744843,0.9597249627113342,0.10626619309186935,0.9453125
0.0737682580947876,0.9607072472572327,0.10507267713546753,0.9609375
0.07388003170490265,0.9597249627113342,0.105474554002285,0.953125
0.07385514676570892,0.9597249627113342,0.10576530545949936,0.9453125
0.07368440181016922,0.9607072472572327,0.10476081818342209,0.9609375
0.07382094115018845,0.9597249627113342,0.10552442818880081,0.9453125
0.07362578064203262,0.9607072472572327,0.1050570160150528,0.9609375
0.07365405559539795,0.9597249627113342,0.1051744744181633,0.9609375
0.07353859394788742,0.9597249627113342,0.10489204525947571,0.9609375
0.0737118273973465,0.9597249627113342,0.10549740493297577,0.9609375
0.07345666736364365,0.9597249627113342,0.10492067039012909,0.9453125
0.07343435287475586,0.9607072472572327,0.10468398034572601,0.9609375
0.07337742298841476,0.9597249627113342,0.10462254285812378,0.9609375
0.07343151420354843,0.9597249627113342,0.10485672950744629,0.9609375
0.0732441395521164,0.9597249627113342,0.10434234887361526,0.9609375
0.0732816681265831,0.9597249627113342,0.10426174849271774,0.9609375
0.07331831753253937,0.9597249627113342,0.10491684079170227,0.9453125
0.07302234321832657,0.9607072472572327,0.10397939383983612,0.9609375
0.0731985792517662,0.9597249627113342,0.10394245386123657,0.9609375
0.07322251051664352,0.9597249627113342,0.10406418144702911,0.9609375
0.07314558327198029,0.9597249627113342,0.10426872968673706,0.9609375
0.07305199652910233,0.9597249627113342,0.10419221967458725,0.9453125
0.07298814505338669,0.9607072472572327,0.10431968420743942,0.953125
0.07285681366920471,0.9607072472572327,0.10399001836776733,0.953125
0.07277582585811615,0.9607072472572327,0.10356421023607254,0.9609375
0.0728980228304863,0.9597249627113342,0.10374230146408081,0.9609375
0.07275178283452988,0.9597249627113342,0.10362100601196289,0.9609375
0.07277092337608337,0.9597249627113342,0.1036868691444397,0.953125
0.07277687638998032,0.9607072472572327,0.10381736606359482,0.9609375
0.07258075475692749,0.9597249627113342,0.10318558663129807,0.9609375
0.07274297624826431,0.9597249627113342,0.10380600392818451,0.9609375
0.07256187498569489,0.9597249627113342,0.103385329246521,0.9609375
0.07262114435434341,0.9597249627113342,0.10353977233171463,0.953125
0.07248339802026749,0.9607072472572327,0.10307116061449051,0.9609375
0.07249453663825989,0.9597249627113342,0.10310098528862,0.9609375
0.0725332647562027,0.9597249627113342,0.10344439744949341,0.9609375
0.07237062603235245,0.9597249627113342,0.10302325338125229,0.9609375
0.07241462171077728,0.9597249627113342,0.10314252972602844,0.9609375
0.07233231514692307,0.9597249627113342,0.1027839183807373,0.9609375
0.07239702343940735,0.9597249627113342,0.10301803052425385,0.9609375
0.07223441451787949,0.9597249627113342,0.1028842106461525,0.953125
0.07228028774261475,0.9607072472572327,0.10292583703994751,0.9609375
0.07213492691516876,0.9597249627113342,0.10203941911458969,0.9609375
0.07238899171352386,0.9597249627113342,0.10289318859577179,0.9609375
0.07213370501995087,0.9597249627113342,0.10271334648132324,0.9609375
0.0721600204706192,0.9597249627113342,0.10266858339309692,0.9609375
0.07204156368970871,0.9597249627113342,0.10228399187326431,0.9609375
0.07212308794260025,0.9597249627113342,0.1025255024433136,0.9609375
0.07205032557249069,0.9597249627113342,0.10243114829063416,0.9609375
0.07198744267225266,0.9597249627113342,0.10233999788761139,0.9609375
0.07196745276451111,0.9597249627113342,0.10209856927394867,0.9609375
0.07202766090631485,0.9597249627113342,0.10256163030862808,0.9609375
0.07180043309926987,0.9597249627113342,0.10184325277805328,0.9609375
0.07197724282741547,0.9597249627113342,0.10205622017383575,0.9609375
0.07186855375766754,0.9597249627113342,0.10233902186155319,0.9609375
0.07174710929393768,0.9597249627113342,0.10197055339813232,0.9609375
0.0718240812420845,0.9597249627113342,0.10221965610980988,0.9609375
0.0717334896326065,0.9597249627113342,0.10199537128210068,0.9609375
0.07170535624027252,0.9597249627113342,0.10201235115528107,0.9609375
0.0716748833656311,0.9597249627113342,0.10189485549926758,0.9609375
0.07163779437541962,0.9597249627113342,0.10157003998756409,0.9609375
0.07162537425756454,0.9597249627113342,0.10179505497217178,0.9609375
0.07169092446565628,0.9597249627113342,0.10184137523174286,0.9609375
0.0716300755739212,0.9597249627113342,0.10189454257488251,0.9609375
0.07145620882511139,0.9597249627113342,0.10143709927797318,0.9609375
0.07158756256103516,0.9597249627113342,0.10165772587060928,0.9609375
0.07156464457511902,0.9597249627113342,0.10164975374937057,0.9609375
0.07149337977170944,0.9597249627113342,0.10154079645872116,0.9609375
0.07144246250391006,0.9597249627113342,0.10145896673202515,0.9609375
0.07144229859113693,0.9597249627113342,0.10143458843231201,0.9609375
0.07135948538780212,0.9597249627113342,0.10133281350135803,0.9609375
0.07138527184724808,0.9597249627113342,0.1015201210975647,0.9609375
0.07135114073753357,0.9597249627113342,0.1013595312833786,0.9609375
0.07128887623548508,0.9597249627113342,0.10132986307144165,0.9609375
0.07126157730817795,0.9597249627113342,0.10125364363193512,0.9609375
0.07122863084077835,0.9597249627113342,0.10081170499324799,0.9609375
0.07124945521354675,0.9597249627113342,0.10078520327806473,0.96875
0.07133346050977707,0.9597249627113342,0.10109412670135498,0.9609375
0.07118792086839676,0.9597249627113342,0.1011584997177124,0.9609375
0.0711263120174408,0.9597249627113342,0.1011132001876831,0.9609375
0.07107530534267426,0.9597249627113342,0.10059124231338501,0.9609375
0.07117820531129837,0.9597249627113342,0.10113384574651718,0.9609375
0.07111606001853943,0.9597249627113342,0.10123811662197113,0.9609375
0.07097970694303513,0.9597249627113342,0.10074573755264282,0.9609375
0.07105398178100586,0.9597249627113342,0.10077033936977386,0.9609375
0.07104377448558807,0.9597249627113342,0.10099674016237259,0.9609375
0.07089769840240479,0.9597249627113342,0.10047388076782227,0.9609375
0.0710342600941658,0.9597249627113342,0.10092329978942871,0.9609375
0.07082860171794891,0.9597249627113342,0.10036880522966385,0.96875
0.0708780437707901,0.9597249627113342,0.10040685534477234,0.9609375
0.07090562582015991,0.9597249627113342,0.10059727728366852,0.9609375
0.07083786278963089,0.9597249627113342,0.10046279430389404,0.9609375
0.07087141275405884,0.9597249627113342,0.10050199925899506,0.9609375
0.07081590592861176,0.9597249627113342,0.10042714327573776,0.9609375
0.07079524546861649,0.9597249627113342,0.10004618763923645,0.9609375
0.07083752006292343,0.9597249627113342,0.10016406327486038,0.9609375
0.07072946429252625,0.9597249627113342,0.1003660038113594,0.9609375
0.07072944194078445,0.9597249627113342,0.10002237558364868,0.9609375
0.07074707001447678,0.9597249627113342,0.1003226712346077,0.9609375
0.0706719383597374,0.9597249627113342,0.100176140666008,0.9609375
0.07071083784103394,0.9597249627113342,0.10028257966041565,0.9609375
0.07062000036239624,0.9597249627113342,0.10012312233448029,0.9609375
0.07059889286756516,0.9597249627113342,0.0998331755399704,0.9609375
0.07065681368112564,0.9597249627113342,0.10000680387020111,0.9609375
0.07065588235855103,0.9597249627113342,0.09999841451644897,0.9609375
0.07058710604906082,0.9597249627113342,0.10017731040716171,0.9609375
0.0705772265791893,0.9597249627113342,0.10019391775131226,0.9609375
0.07044749706983566,0.9597249627113342,0.09959443658590317,0.9609375
0.0706334263086319,0.9597249627113342,0.1000375971198082,0.9609375
0.07043331116437912,0.9597249627113342,0.09983739256858826,0.9609375
0.07046245783567429,0.9597249627113342,0.09976079314947128,0.9609375
0.0704001933336258,0.9597249627113342,0.09947580844163895,0.9609375
0.07060010731220245,0.9597249627113342,0.10022931545972824,0.9609375
0.07035433501005173,0.9597249627113342,0.09959671646356583,0.9609375
0.07038336247205734,0.9597249627113342,0.0997186154127121,0.9609375
0.07031117379665375,0.9597249627113342,0.09928056597709656,0.96875
0.07040221989154816,0.9597249627113342,0.09975799918174744,0.9609375
0.07033722847700119,0.9597249627113342,0.09970666468143463,0.9609375
0.07028637081384659,0.9597249627113342,0.09947497397661209,0.9609375
0.0703042596578598,0.9597249627113342,0.09944550693035126,0.9609375
0.07031850516796112,0.9597249627113342,0.09956430643796921,0.9609375
0.07027757912874222,0.9597249627113342,0.0996774435043335,0.9609375
0.07017423957586288,0.9597249627113342,0.09924589097499847,0.9609375
0.07030905783176422,0.9597249627113342,0.09958359599113464,0.9609375
0.07016069442033768,0.9597249627113342,0.09938676655292511,0.9609375
0.07023648172616959,0.9597249627113342,0.09945417940616608,0.9609375
0.07015591114759445,0.9597249627113342,0.09948186576366425,0.9609375
0.07017479091882706,0.9597249627113342,0.09942341595888138,0.9609375
0.07007066905498505,0.9597249627113342,0.09921616315841675,0.9609375
0.07017140835523605,0.9597249627113342,0.09916909784078598,0.9609375
0.07008538395166397,0.9597249627113342,0.09893779456615448,0.96875
0.07027770578861237,0.9597249627113342,0.09957898408174515,0.9609375
0.07000374048948288,0.9597249627113342,0.09903188794851303,0.9609375
0.07004951685667038,0.9597249627113342,0.09925936162471771,0.9609375
0.06998101621866226,0.9597249627113342,0.09895548969507217,0.9609375
0.0700269490480423,0.9597249627113342,0.09912459552288055,0.9609375
0.06996025890111923,0.9597249627113342,0.09898808598518372,0.9609375
0.06999744474887848,0.9597249627113342,0.09937593340873718,0.9609375
0.06986872851848602,0.9597249627113342,0.0988612025976181,0.96875
0.06995687633752823,0.9597249627113342,0.09881328046321869,0.9609375
0.06997983902692795,0.9597249627113342,0.09926972538232803,0.9609375
0.06987542659044266,0.9597249627113342,0.09907789528369904,0.9609375
0.06989693641662598,0.9597249627113342,0.09891773760318756,0.9609375
0.0699082762002945,0.9597249627113342,0.09912841022014618,0.9609375
0.06983345746994019,0.9597249627113342,0.09842996299266815,0.96875
0.06993324309587479,0.9597249627113342,0.09918712079524994,0.953125
0.06976530700922012,0.9607072472572327,0.09864717721939087,0.96875
0.06984789669513702,0.9597249627113342,0.09859776496887207,0.96875
0.0698094591498375,0.9597249627113342,0.09878279268741608,0.9609375
0.06985098123550415,0.9597249627113342,0.09905649721622467,0.9609375
0.06969822198152542,0.9597249627113342,0.09811389446258545,0.9609375
0.06994251906871796,0.9597249627113342,0.09833027422428131,0.96875
0.06986020505428314,0.958742618560791,0.09888877719640732,0.96875
0.06971868127584457,0.9597249627113342,0.09880544990301132,0.9609375
0.06965520977973938,0.9597249627113342,0.09852451831102371,0.96875
0.06971475481987,0.9597249627113342,0.09868504852056503,0.9609375
0.06965483725070953,0.9597249627113342,0.09879410266876221,0.9609375
0.06957143545150757,0.9597249627113342,0.09844896197319031,0.9609375
0.06965483725070953,0.9597249627113342,0.09862297028303146,0.9609375
0.06965047866106033,0.9597249627113342,0.0987185537815094,0.9609375
0.06951861083507538,0.9597249627113342,0.0984504222869873,0.9609375
