loss,accuracy,val_loss,val_accuracy
0.08742403984069824,0.9557957053184509,0.1219807118177414,0.9453125
0.08709615468978882,0.9538310170173645,0.12112826853990555,0.9453125
0.08706099539995193,0.9557957053184509,0.12174594402313232,0.953125
0.08655929565429688,0.9538310170173645,0.12083254009485245,0.9453125
0.08636952936649323,0.9557957053184509,0.12063583731651306,0.9453125
0.08625098317861557,0.9538310170173645,0.12020585685968399,0.953125
0.08607557415962219,0.9557957053184509,0.12064750492572784,0.9453125
0.08580928295850754,0.9538310170173645,0.12041090428829193,0.9453125
0.08546388149261475,0.9557957053184509,0.11955239623785019,0.9453125
0.08557010442018509,0.9538310170173645,0.11978353559970856,0.953125
0.08517978340387344,0.9538310170173645,0.11893165111541748,0.953125
0.08522026985883713,0.9538310170173645,0.12008864432573318,0.953125
0.08480177819728851,0.9557957053184509,0.11927226185798645,0.9453125
0.08474411070346832,0.9538310170173645,0.11888201534748077,0.953125
0.08457531780004501,0.9557957053184509,0.11875072121620178,0.9453125
0.08436567336320877,0.9538310170173645,0.11870776116847992,0.9453125
0.0841149389743805,0.9557957053184509,0.1186845451593399,0.953125
0.08397959172725677,0.9557957053184509,0.11793112754821777,0.953125
0.08396203815937042,0.9557957053184509,0.11854809522628784,0.953125
0.08365003764629364,0.9557957053184509,0.11824636161327362,0.9453125
0.08351055532693863,0.9557957053184509,0.11805615574121475,0.953125
0.08335760980844498,0.9557957053184509,0.1179865151643753,0.953125
0.08307226002216339,0.9557957053184509,0.1171020120382309,0.953125
0.08329405635595322,0.9557957053184509,0.11803076416254044,0.953125
0.08293329924345016,0.9567779898643494,0.1170877069234848,0.953125
0.0828179195523262,0.9567779898643494,0.11706072837114334,0.9453125
0.0827835351228714,0.9577603340148926,0.11751585453748703,0.953125
0.08244412392377853,0.9567779898643494,0.11685927212238312,0.953125
0.08238541334867477,0.958742618560791,0.1166987344622612,0.953125
0.08242006599903107,0.9577603340148926,0.11688750982284546,0.953125
0.08216631412506104,0.9577603340148926,0.11669330298900604,0.953125
0.08195841312408447,0.958742618560791,0.11612366884946823,0.9453125
0.08196957409381866,0.9597249627113342,0.11647897958755493,0.953125
0.08172429352998734,0.9597249627113342,0.11613383889198303,0.953125
0.08155115693807602,0.9597249627113342,0.11465230584144592,0.953125
0.08178257197141647,0.9577603340148926,0.11574609577655792,0.953125
0.08154729008674622,0.958742618560791,0.11529954522848129,0.953125
0.08143533021211624,0.958742618560791,0.11544261872768402,0.953125
0.08128630369901657,0.9597249627113342,0.11555225402116776,0.953125
0.08101648837327957,0.9597249627113342,0.11513853073120117,0.953125
0.08100834488868713,0.9597249627113342,0.11560559272766113,0.953125
0.08075025677680969,0.9597249627113342,0.11510296165943146,0.953125
0.0807797983288765,0.9597249627113342,0.11514050513505936,0.953125
0.08064688742160797,0.9597249627113342,0.11511538177728653,0.953125
0.08046435564756393,0.9597249627113342,0.11470287293195724,0.953125
