loss,accuracy,val_loss,val_accuracy
0.07945273816585541,0.958742618560791,0.11426007747650146,0.9375
0.07950963824987411,0.958742618560791,0.11488094925880432,0.9375
0.07919593155384064,0.958742618560791,0.1139443963766098,0.9375
0.07912354171276093,0.9597249627113342,0.11377329379320145,0.9375
0.07907602190971375,0.958742618560791,0.1144605278968811,0.9375
0.07871060818433762,0.9597249627113342,0.11386929452419281,0.9375
0.0787007212638855,0.958742618560791,0.1135992556810379,0.9375
0.07857368141412735,0.958742618560791,0.113622285425663,0.9375
0.07837102562189102,0.958742618560791,0.11375276744365692,0.9375
0.07831721752882004,0.958742618560791,0.11311260610818863,0.9375
0.07813834398984909,0.958742618560791,0.11313550919294357,0.9375
0.0780567079782486,0.958742618560791,0.1126350611448288,0.9375
0.07792162895202637,0.9597249627113342,0.11228559911251068,0.9375
0.07801210135221481,0.958742618560791,0.11315491795539856,0.9375
0.07769889384508133,0.958742618560791,0.11275067925453186,0.9375
0.07746370881795883,0.958742618560791,0.11211613565683365,0.9375
0.07752430438995361,0.958742618560791,0.11227677762508392,0.9375
0.07734264433383942,0.958742618560791,0.11231614649295807,0.9375
0.07715412974357605,0.958742618560791,0.1114678755402565,0.9375
0.07716865092515945,0.958742618560791,0.11172065138816833,0.9375
0.07695447653532028,0.958742618560791,0.1106768399477005,0.9453125
0.07718798518180847,0.958742618560791,0.11156247556209564,0.9375
0.0768786072731018,0.958742618560791,0.11176804453134537,0.9375
0.0765681341290474,0.9597249627113342,0.11126337945461273,0.9375
0.07658582925796509,0.958742618560791,0.11058983206748962,0.9375
0.07662967592477798,0.958742618560791,0.11119042336940765,0.9375
0.0763598084449768,0.958742618560791,0.11118839681148529,0.9375
0.07620169222354889,0.9597249627113342,0.1105170026421547,0.9375
0.07616695761680603,0.958742618560791,0.11053724586963654,0.9375
0.07619738578796387,0.958742618560791,0.11087077111005783,0.9375
0.07596869021654129,0.9597249627113342,0.11025279015302658,0.9375
0.07600504904985428,0.958742618560791,0.11054466664791107,0.9375
0.07589445263147354,0.958742618560791,0.1096082329750061,0.9375
0.07578032463788986,0.958742618560791,0.10989658534526825,0.9375
0.07559496909379959,0.958742618560791,0.1092783510684967,0.9375
0.07554623484611511,0.9597249627113342,0.10940180718898773,0.9375
0.07548706233501434,0.958742618560791,0.10977291315793991,0.9453125
0.07526230812072754,0.958742618560791,0.1094575747847557,0.9375
0.07532882690429688,0.958742618560791,0.10962533205747604,0.9375
0.07516613602638245,0.9597249627113342,0.10927330702543259,0.9375
0.07518915086984634,0.958742618560791,0.10910127311944962,0.9453125
0.0751064270734787,0.958742618560791,0.10942424833774567,0.9375
0.07488001137971878,0.958742618560791,0.10883021354675293,0.9375
0.07490836083889008,0.958742618560791,0.10893873870372772,0.9453125
0.07476505637168884,0.9597249627113342,0.1087961494922638,0.9453125
0.07474645972251892,0.9597249627113342,0.10902661830186844,0.9375
0.07467380911111832,0.9597249627113342,0.10840160399675369,0.9453125
0.07458964735269547,0.9597249627113342,0.10789290815591812,0.9453125
0.07456868141889572,0.958742618560791,0.10839318484067917,0.9375
0.07439358532428741,0.958742618560791,0.1085326299071312,0.9453125
0.0743100717663765,0.9597249627113342,0.10803280770778656,0.9453125
0.07430809736251831,0.958742618560791,0.10814569890499115,0.9453125
0.0742579996585846,0.958742618560791,0.10784612596035004,0.9453125
0.07417915761470795,0.958742618560791,0.10783669352531433,0.9453125
0.07407517731189728,0.958742618560791,0.10729507356882095,0.9453125
0.0743398442864418,0.958742618560791,0.1079108864068985,0.9453125
0.07396193593740463,0.9597249627113342,0.1068928986787796,0.9453125
0.07407218962907791,0.9597249627113342,0.10838662832975388,0.9453125
0.07377984374761581,0.9597249627113342,0.10741224884986877,0.9453125
0.0738920271396637,0.9597249627113342,0.10754890739917755,0.9453125
0.07376497983932495,0.9607072472572327,0.10717801749706268,0.9453125
0.0737665444612503,0.9597249627113342,0.10726479440927505,0.9453125
0.0736154094338417,0.9607072472572327,0.10717190057039261,0.9453125
0.07357633858919144,0.9607072472572327,0.10707669705152512,0.9453125
0.07351891696453094,0.9607072472572327,0.10692524164915085,0.9453125
0.07369208335876465,0.9597249627113342,0.1079796701669693,0.9453125
0.07334297150373459,0.9607072472572327,0.1066197007894516,0.9453125
0.0733422115445137,0.9597249627113342,0.10686458647251129,0.9453125
0.07324854284524918,0.9597249627113342,0.10645803064107895,0.9453125
0.07331515848636627,0.9607072472572327,0.10679665207862854,0.9453125
0.07318874448537827,0.9607072472572327,0.10620970278978348,0.9453125
0.07320570200681686,0.9597249627113342,0.10657515376806259,0.9453125
0.0730782002210617,0.9607072472572327,0.10637864470481873,0.9453125
0.07311617583036423,0.9607072472572327,0.10652492940425873,0.9453125
0.07293957471847534,0.9597249627113342,0.1059580147266388,0.9453125
0.07293097674846649,0.9607072472572327,0.1058705672621727,0.9453125
0.0729551762342453,0.9597249627113342,0.1060870960354805,0.9453125
0.07279065996408463,0.9607072472572327,0.1055784523487091,0.9453125
0.07289732247591019,0.9607072472572327,0.10609233379364014,0.9453125
0.07265163213014603,0.9607072472572327,0.10558156669139862,0.9453125
0.07279010117053986,0.9597249627113342,0.10643285512924194,0.9453125
0.0725444033741951,0.9607072472572327,0.10571374744176865,0.9453125
0.0726066455245018,0.9597249627113342,0.10563148558139801,0.9453125
0.0726996660232544,0.9597249627113342,0.10583436489105225,0.9453125
0.07252790778875351,0.9597249627113342,0.10556486994028091,0.9453125
0.07237984240055084,0.9607072472572327,0.10547584295272827,0.9453125
0.07242286205291748,0.9607072472572327,0.10520404577255249,0.9453125
0.07237055152654648,0.9607072472572327,0.10522404313087463,0.9453125
0.0723503902554512,0.9607072472572327,0.10529570281505585,0.9453125
0.07221202552318573,0.9597249627113342,0.10457319021224976,0.9453125
0.07236418128013611,0.9597249627113342,0.10524269938468933,0.9453125
0.07223356515169144,0.9607072472572327,0.10504680871963501,0.9453125
0.0721462145447731,0.9607072472572327,0.10498721152544022,0.9453125
0.07218556851148605,0.9597249627113342,0.10526037216186523,0.9453125
0.07208701968193054,0.9607072472572327,0.10505618900060654,0.9453125
0.07200858741998672,0.9597249627113342,0.10481246560811996,0.9453125
0.0720493346452713,0.9607072472572327,0.10506777465343475,0.9453125
0.07187813520431519,0.9607072472572327,0.10429634153842926,0.9453125
0.0720037892460823,0.9607072472572327,0.10486482828855515,0.9453125
0.0720105990767479,0.9597249627113342,0.10469918698072433,0.9453125
0.0718681812286377,0.9607072472572327,0.1045306995511055,0.9453125
0.07188665866851807,0.9607072472572327,0.10458962619304657,0.9453125
0.07176358997821808,0.9607072472572327,0.1040114015340805,0.9453125
0.07179157435894012,0.9607072472572327,0.10386276245117188,0.9453125
0.07171647250652313,0.9607072472572327,0.10476431250572205,0.9453125
0.07159385830163956,0.9607072472572327,0.1043446809053421,0.9453125
0.07164350897073746,0.9597249627113342,0.1041581779718399,0.9453125
0.07155518978834152,0.9607072472572327,0.10411624610424042,0.9453125
0.07161304354667664,0.9607072472572327,0.10409165173768997,0.9453125
0.07156764715909958,0.9607072472572327,0.10419005900621414,0.9453125
0.0714709684252739,0.9607072472572327,0.10385855287313461,0.9453125
0.07154012471437454,0.9597249627113342,0.10429748892784119,0.9453125
0.07138495147228241,0.9607072472572327,0.10384014993906021,0.9453125
0.07139051705598831,0.9607072472572327,0.10340903699398041,0.9453125
0.07145829498767853,0.9597249627113342,0.1040729507803917,0.9453125
0.07134822756052017,0.9607072472572327,0.10414282232522964,0.9453125
0.07129765301942825,0.9597249627113342,0.10340955853462219,0.9453125
0.07132377475500107,0.9607072472572327,0.10368466377258301,0.9453125
0.07130778580904007,0.9597249627113342,0.10358057916164398,0.9453125
0.07124336063861847,0.9607072472572327,0.10384570062160492,0.9453125
0.07119031995534897,0.9607072472572327,0.10389656573534012,0.9453125
0.0711505115032196,0.9597249627113342,0.10337580740451813,0.9453125
0.07115146517753601,0.9607072472572327,0.103860042989254,0.9453125
0.07109708338975906,0.9597249627113342,0.10351981222629547,0.9453125
0.07107500731945038,0.9607072472572327,0.10336785763502121,0.9453125
0.07104149460792542,0.9607072472572327,0.1032084971666336,0.9453125
0.07093653827905655,0.9607072472572327,0.10317542403936386,0.9453125
0.07102842628955841,0.9607072472572327,0.10346060991287231,0.9453125
0.07087548822164536,0.9607072472572327,0.10298167914152145,0.9453125
0.07098889350891113,0.9607072472572327,0.10324086248874664,0.9453125
0.07081067562103271,0.9607072472572327,0.10300570726394653,0.9453125
0.07084441930055618,0.9597249627113342,0.10300515592098236,0.9453125
0.07077070325613022,0.9607072472572327,0.10288946330547333,0.9453125
0.07092022150754929,0.9607072472572327,0.10316872596740723,0.9453125
0.07067269831895828,0.9607072472572327,0.10219338536262512,0.9453125
0.07093792408704758,0.9597249627113342,0.10269995033740997,0.9453125
0.07065514475107193,0.9607072472572327,0.10239508748054504,0.9453125
0.07082150131464005,0.9607072472572327,0.1036645770072937,0.9453125
0.0704861506819725,0.9607072472572327,0.10221903026103973,0.953125
0.07094738632440567,0.9607072472572327,0.1027829721570015,0.9453125
0.07070685178041458,0.9607072472572327,0.10176990926265717,0.9453125
0.07077816128730774,0.9597249627113342,0.10280629247426987,0.9453125
0.07044676691293716,0.9607072472572327,0.10229706764221191,0.9453125
0.070496566593647,0.9607072472572327,0.10236881673336029,0.9453125
0.07049692422151566,0.9607072472572327,0.1023765504360199,0.9453125
0.07053209096193314,0.9607072472572327,0.10239751636981964,0.9453125
0.0704595223069191,0.9597249627113342,0.1020917147397995,0.9453125
0.07059349864721298,0.9607072472572327,0.10166193544864655,0.9453125
0.07055529206991196,0.958742618560791,0.10165594518184662,0.9453125
0.0706092119216919,0.9607072472572327,0.1021336168050766,0.9453125
0.07024195790290833,0.9607072472572327,0.10224319994449615,0.9453125
0.07037844508886337,0.9607072472572327,0.10199359804391861,0.9453125
0.07022198289632797,0.9607072472572327,0.10198269039392471,0.9453125
0.07024390995502472,0.9607072472572327,0.10181041061878204,0.9453125
0.07020383328199387,0.9607072472572327,0.1018332690000534,0.9453125
0.07016876339912415,0.9607072472572327,0.10162264108657837,0.9453125
0.07016599923372269,0.9607072472572327,0.10182265937328339,0.9453125
0.07016689330339432,0.9607072472572327,0.10165349394083023,0.9453125
0.07007226347923279,0.9607072472572327,0.10158740729093552,0.9453125
0.07014304399490356,0.9607072472572327,0.10186396539211273,0.9453125
0.07005423307418823,0.9607072472572327,0.10138112306594849,0.9453125
0.07007306814193726,0.9597249627113342,0.10149361938238144,0.9453125
0.07001397013664246,0.9607072472572327,0.1018809899687767,0.9453125
0.06997896730899811,0.9607072472572327,0.10154086351394653,0.9453125
0.06995335221290588,0.9607072472572327,0.10141265392303467,0.9453125
0.07000265270471573,0.9597249627113342,0.10158325731754303,0.9453125
0.06988614797592163,0.9607072472572327,0.10151083767414093,0.9453125
0.06992187350988388,0.9607072472572327,0.10153771936893463,0.9453125
0.06979750096797943,0.9607072472572327,0.10088732838630676,0.953125
0.07001710683107376,0.9597249627113342,0.10162561386823654,0.9453125
0.06981860101222992,0.9607072472572327,0.10140346735715866,0.9453125
0.0699155330657959,0.9607072472572327,0.10151516646146774,0.9453125
0.06994205713272095,0.9597249627113342,0.10153330862522125,0.9453125
0.06982404738664627,0.9607072472572327,0.10127440840005875,0.9453125
0.06986825913190842,0.9607072472572327,0.10079342126846313,0.9453125
0.06980769336223602,0.9597249627113342,0.10095252096652985,0.9453125
0.06994535028934479,0.9607072472572327,0.10117281973361969,0.9453125
0.0696379691362381,0.9607072472572327,0.10072401165962219,0.9453125
0.06975331157445908,0.9607072472572327,0.10113406926393509,0.9453125
0.0696176216006279,0.9607072472572327,0.1005576103925705,0.9453125
0.06959522515535355,0.9607072472572327,0.10078185796737671,0.9453125
0.06969951838254929,0.9607072472572327,0.10139143466949463,0.9453125
0.06947208195924759,0.9607072472572327,0.1007048636674881,0.953125
0.06968335062265396,0.9607072472572327,0.1005864292383194,0.9453125
0.069632388651371,0.9597249627113342,0.10096593201160431,0.9453125
0.06958147883415222,0.9607072472572327,0.10074742138385773,0.9453125
0.06963295489549637,0.9607072472572327,0.1010894626379013,0.9453125
0.06950322538614273,0.9607072472572327,0.10093063116073608,0.9453125
0.0694306418299675,0.9607072472572327,0.10039873421192169,0.9453125
0.06946359574794769,0.9597249627113342,0.10091385990381241,0.9453125
0.06950556486845016,0.9607072472572327,0.10079734027385712,0.9453125
0.06950405240058899,0.9607072472572327,0.10077942907810211,0.9453125
0.06935945153236389,0.9607072472572327,0.10047948360443115,0.9453125
0.06945332139730453,0.9607072472572327,0.1005585789680481,0.9453125
0.0694383755326271,0.9597249627113342,0.10037127137184143,0.9453125
0.06945143640041351,0.9607072472572327,0.1010313406586647,0.9453125
0.06936363130807877,0.9607072472572327,0.10081903636455536,0.9453125
0.06932207942008972,0.9607072472572327,0.10072191059589386,0.9453125
0.06950618326663971,0.9607072472572327,0.10049502551555634,0.953125
0.0692979246377945,0.9597249627113342,0.10009387135505676,0.9453125
0.0694236010313034,0.9607072472572327,0.1004197970032692,0.9453125
0.06925158202648163,0.9607072472572327,0.1003996878862381,0.9453125
0.06920700520277023,0.9607072472572327,0.10053887218236923,0.9453125
0.06934762001037598,0.9607072472572327,0.10069270431995392,0.9453125
0.06915141642093658,0.9607072472572327,0.10037286579608917,0.9453125
0.06930392235517502,0.9607072472572327,0.1005345806479454,0.9453125
0.06918592751026154,0.9607072472572327,0.10033677518367767,0.9453125
0.06914617866277695,0.9607072472572327,0.10051871836185455,0.9453125
0.06913265585899353,0.9607072472572327,0.10042057931423187,0.9453125
0.06927342712879181,0.9607072472572327,0.10057414323091507,0.953125
