loss,accuracy,val_loss,val_accuracy
0.22142824530601501,0.9214145541191101,0.31015539169311523,0.859375
0.21611227095127106,0.9223968386650085,0.30153319239616394,0.8671875
0.21136724948883057,0.9233791828155518,0.29496026039123535,0.875
0.20608265697956085,0.9273084402084351,0.2864406704902649,0.8828125
0.2014659196138382,0.9302554130554199,0.2788924276828766,0.8828125
0.1971069723367691,0.9322200417518616,0.27206718921661377,0.8828125
0.19267058372497559,0.9312376976013184,0.26471325755119324,0.8828125
0.18863381445407867,0.9312376976013184,0.2583732008934021,0.8828125
0.184751495718956,0.9332023859024048,0.25217896699905396,0.8828125
0.1809549331665039,0.9351670145988464,0.24645093083381653,0.8828125
0.1773427128791809,0.9361492991447449,0.24110129475593567,0.890625
0.17389509081840515,0.9381139278411865,0.2362896203994751,0.90625
0.1705794483423233,0.9390962719917297,0.23188742995262146,0.90625
0.16709287464618683,0.9400785565376282,0.22621682286262512,0.90625
0.16416619718074799,0.9410609006881714,0.2226640284061432,0.90625
0.16092905402183533,0.9400785565376282,0.2173333615064621,0.90625
0.15805956721305847,0.9420432448387146,0.21333937346935272,0.90625
0.15522027015686035,0.9390962719917297,0.20907558500766754,0.90625
0.15264923870563507,0.9400785565376282,0.2055785357952118,0.90625
0.1499093770980835,0.943025529384613,0.2014659196138382,0.9140625
0.147579625248909,0.943025529384613,0.19859996438026428,0.9140625
0.1450757086277008,0.9449901580810547,0.19518813490867615,0.9140625
0.14284199476242065,0.9449901580810547,0.19182811677455902,0.9375
0.14052283763885498,0.9440078735351562,0.1885804384946823,0.9375
0.13851942121982574,0.9440078735351562,0.18626108765602112,0.9375
0.13623885810375214,0.9440078735351562,0.18326348066329956,0.9375
0.13446959853172302,0.9459725022315979,0.1810309886932373,0.9375
0.13231830298900604,0.9440078735351562,0.17737752199172974,0.9453125
0.1309080719947815,0.9459725022315979,0.1767973005771637,0.9453125
0.12870509922504425,0.9449901580810547,0.1736551821231842,0.9453125
0.12713545560836792,0.9459725022315979,0.17200836539268494,0.9453125
0.12551389634609222,0.9459725022315979,0.16956183314323425,0.9453125
0.12407386302947998,0.9459725022315979,0.16822637617588043,0.9453125
0.12243299931287766,0.9479371309280396,0.16572268307209015,0.9453125
0.12119381874799728,0.9469547867774963,0.1643415093421936,0.9453125
0.11982101947069168,0.9508841037750244,0.1623155176639557,0.9453125
0.11871710419654846,0.9489194750785828,0.16165806353092194,0.9453125
0.11722858995199203,0.9499017596244812,0.1587449312210083,0.9453125
0.1163913831114769,0.9508841037750244,0.15934179723262787,0.9453125
0.11490338295698166,0.9499017596244812,0.15678033232688904,0.9453125
0.11384202539920807,0.9508841037750244,0.15595783293247223,0.9453125
0.11273174732923508,0.9508841037750244,0.15401510894298553,0.9453125
0.11193400621414185,0.9518663883209229,0.15382084250450134,0.9453125
0.11065264791250229,0.9508841037750244,0.15206195414066315,0.9453125
0.10978512465953827,0.9518663883209229,0.15167275071144104,0.9453125
0.10871154069900513,0.9508841037750244,0.14970096945762634,0.9453125
0.10791215300559998,0.9518663883209229,0.14918117225170135,0.9453125
0.106865294277668,0.9528487324714661,0.14700163900852203,0.9453125
0.10638318955898285,0.9528487324714661,0.14802700281143188,0.9375
0.10531483590602875,0.9528487324714661,0.14593984186649323,0.9453125
0.10471417754888535,0.9548133611679077,0.14579692482948303,0.9375
0.10377921164035797,0.9538310170173645,0.14394894242286682,0.9453125
0.10319836437702179,0.9557957053184509,0.14400842785835266,0.9375
0.10243875533342361,0.9538310170173645,0.14272081851959229,0.9375
0.10171716660261154,0.9557957053184509,0.14230912923812866,0.9375
0.10093173384666443,0.9548133611679077,0.1408955305814743,0.9375
0.1003541648387909,0.9557957053184509,0.14057761430740356,0.9375
0.09976380318403244,0.9557957053184509,0.14009371399879456,0.9375
0.09908764809370041,0.9557957053184509,0.13910752534866333,0.9375
0.09860805422067642,0.9557957053184509,0.13871783018112183,0.9375
0.0979159027338028,0.9557957053184509,0.1381148099899292,0.9375
0.09722252190113068,0.9557957053184509,0.13730314373970032,0.9375
0.09688863158226013,0.9557957053184509,0.13672101497650146,0.9375
0.09636269509792328,0.9557957053184509,0.13636483252048492,0.9375
0.09584800899028778,0.9557957053184509,0.13611631095409393,0.9375
0.0952330157160759,0.9557957053184509,0.13456030189990997,0.9375
0.0949297547340393,0.9567779898643494,0.1350996196269989,0.9375
0.09441401809453964,0.9557957053184509,0.13402600586414337,0.9375
0.09400979429483414,0.9567779898643494,0.13428297638893127,0.9375
0.09333804994821548,0.9567779898643494,0.1331939697265625,0.9375
0.09304087609052658,0.9567779898643494,0.13285356760025024,0.9375
0.09267750382423401,0.9567779898643494,0.13251356780529022,0.9375
0.09236658364534378,0.9577603340148926,0.13248392939567566,0.9375
0.09163255989551544,0.9577603340148926,0.13122165203094482,0.9375
0.09141014516353607,0.9577603340148926,0.13110050559043884,0.9375
0.09104342758655548,0.9577603340148926,0.13097521662712097,0.9375
0.09046348184347153,0.9577603340148926,0.1299358755350113,0.9375
0.09029754251241684,0.958742618560791,0.12960465252399445,0.9375
0.0899726077914238,0.958742618560791,0.12955376505851746,0.9375
0.08959898352622986,0.9577603340148926,0.12880206108093262,0.9375
0.08935508877038956,0.9577603340148926,0.12910336256027222,0.9375
0.08876202255487442,0.9577603340148926,0.12765826284885406,0.9375
0.08861536532640457,0.9577603340148926,0.1279369443655014,0.9375
0.08827810734510422,0.9577603340148926,0.1277192085981369,0.9375
0.08803630620241165,0.958742618560791,0.12764835357666016,0.9375
0.08754286170005798,0.958742618560791,0.12685942649841309,0.9375
0.08724747598171234,0.9577603340148926,0.12627926468849182,0.9375
0.0870574563741684,0.9577603340148926,0.12603676319122314,0.9375
0.08673812448978424,0.958742618560791,0.12556089460849762,0.9375
0.08650008589029312,0.958742618560791,0.1257239133119583,0.9375
0.08610345423221588,0.958742618560791,0.1248832494020462,0.9375
0.08587956428527832,0.958742618560791,0.12456943094730377,0.9375
0.08574619144201279,0.958742618560791,0.12482605129480362,0.9375
0.0852937325835228,0.958742618560791,0.12387770414352417,0.9375
0.08517760783433914,0.958742618560791,0.12377160787582397,0.9375
0.08491595089435577,0.958742618560791,0.12408043444156647,0.9375
0.08463932573795319,0.9597249627113342,0.12379416823387146,0.9375
0.0844467356801033,0.958742618560791,0.12339973449707031,0.9375
0.08422484993934631,0.9597249627113342,0.12287535518407822,0.9375
0.08388134837150574,0.958742618560791,0.12209031730890274,0.9375
0.08375465869903564,0.9597249627113342,0.12231190502643585,0.9375
0.08340149372816086,0.958742618560791,0.12196847796440125,0.9375
0.08326427638530731,0.9597249627113342,0.12056916952133179,0.9375
0.08321849256753922,0.958742618560791,0.12082624435424805,0.9375
0.08339434862136841,0.9597249627113342,0.12169738113880157,0.9375
0.08270220458507538,0.958742618560791,0.12081607431173325,0.9375
0.0826323851943016,0.9597249627113342,0.12038546055555344,0.9375
0.08228558301925659,0.958742618560791,0.12076133489608765,0.9375
0.08233138173818588,0.9597249627113342,0.1209125891327858,0.9375
0.08178485184907913,0.958742618560791,0.11967878043651581,0.9375
0.08173465728759766,0.9597249627113342,0.11912736296653748,0.9375
0.08172924071550369,0.958742618560791,0.12023325264453888,0.9375
0.08145243674516678,0.9597249627113342,0.11957602947950363,0.9375
0.08111078292131424,0.958742618560791,0.11908674240112305,0.9375
0.08114650100469589,0.9597249627113342,0.11810660362243652,0.9375
0.08114247024059296,0.958742618560791,0.11920949071645737,0.9375
0.08079376071691513,0.9597249627113342,0.11788880825042725,0.9375
0.08081606775522232,0.9597249627113342,0.11827519536018372,0.9453125
0.08061912655830383,0.9597249627113342,0.11748930811882019,0.9375
0.08056892454624176,0.9597249627113342,0.11811663210391998,0.9375
0.08030134439468384,0.9597249627113342,0.11691571772098541,0.9375
0.08011307567358017,0.9597249627113342,0.1175592914223671,0.9375
0.08017316460609436,0.9597249627113342,0.11713854968547821,0.9375
0.07969910651445389,0.9597249627113342,0.1166340783238411,0.9453125
0.07978063076734543,0.958742618560791,0.11639701575040817,0.9453125
0.07955025881528854,0.9597249627113342,0.11706703901290894,0.9453125
0.0793766975402832,0.958742618560791,0.11653769761323929,0.9375
0.07921213656663895,0.9597249627113342,0.1159149557352066,0.953125
0.07921945303678513,0.958742618560791,0.11614589393138885,0.9453125
0.07888524234294891,0.958742618560791,0.11552657186985016,0.9453125
0.0789484903216362,0.9597249627113342,0.1156851053237915,0.9375
0.07873610407114029,0.958742618560791,0.11615341901779175,0.9453125
0.07849973440170288,0.9597249627113342,0.1156286895275116,0.9375
0.07834675908088684,0.958742618560791,0.11527873575687408,0.9453125
0.07834985107183456,0.9597249627113342,0.11538694053888321,0.9375
0.07811810821294785,0.958742618560791,0.11524112522602081,0.9453125
0.0780375599861145,0.9597249627113342,0.11467473208904266,0.9453125
0.07795350253582001,0.958742618560791,0.11496143788099289,0.9375
0.07797940075397491,0.9597249627113342,0.11502159386873245,0.9375
0.07763385027647018,0.958742618560791,0.11401288211345673,0.9453125
0.07775984704494476,0.958742618560791,0.11420892179012299,0.9375
0.077565498650074,0.958742618560791,0.11445757001638412,0.9453125
0.07744725793600082,0.9597249627113342,0.11391066014766693,0.9453125
0.07738745957612991,0.958742618560791,0.11400541663169861,0.9375
0.07720845937728882,0.9597249627113342,0.11391295492649078,0.9375
0.07719577848911285,0.958742618560791,0.11374667286872864,0.9453125
0.07717730849981308,0.958742618560791,0.11394090950489044,0.9453125
0.07680083811283112,0.958742618560791,0.11309937387704849,0.9453125
0.07702051103115082,0.9597249627113342,0.11347763240337372,0.9375
0.0765693336725235,0.958742618560791,0.11267398297786713,0.9453125
0.07669643312692642,0.958742618560791,0.11252390593290329,0.9453125
0.07663721591234207,0.958742618560791,0.1128389835357666,0.9453125
0.07660924643278122,0.958742618560791,0.11295947432518005,0.9375
0.0763162150979042,0.958742618560791,0.11234129965305328,0.953125
0.07640524208545685,0.958742618560791,0.11289818584918976,0.9375
0.07614461332559586,0.9577603340148926,0.11208230257034302,0.9453125
0.07644027471542358,0.9597249627113342,0.11317905783653259,0.9375
0.07601994276046753,0.958742618560791,0.11166612803936005,0.9453125
0.07614048570394516,0.9597249627113342,0.11199560016393661,0.9453125
0.07589684426784515,0.958742618560791,0.1122201457619667,0.9453125
0.07589440792798996,0.9597249627113342,0.11173898726701736,0.9453125
0.075591541826725,0.958742618560791,0.11118966341018677,0.9453125
0.07589523494243622,0.9577603340148926,0.11153402924537659,0.9375
0.07619250565767288,0.9577603340148926,0.11300386488437653,0.9453125
0.07536064088344574,0.9597249627113342,0.11169503629207611,0.9453125
0.07548768073320389,0.958742618560791,0.11118714511394501,0.9375
0.07540880888700485,0.9597249627113342,0.11123588681221008,0.9453125
0.07532580196857452,0.958742618560791,0.11067350953817368,0.9453125
0.07535562664270401,0.958742618560791,0.11156284809112549,0.9453125
0.07499571144580841,0.958742618560791,0.11028805375099182,0.9453125
0.07517609745264053,0.9577603340148926,0.11092820018529892,0.9453125
0.07495154440402985,0.9597249627113342,0.1104346290230751,0.953125
0.07505637407302856,0.958742618560791,0.11109117418527603,0.9453125
0.07531415671110153,0.958742618560791,0.11136800050735474,0.9375
0.0746823102235794,0.9607072472572327,0.11036606132984161,0.9375
0.07493460178375244,0.9597249627113342,0.1105126142501831,0.9453125
0.074637271463871,0.9607072472572327,0.10911104828119278,0.9453125
0.07470028847455978,0.9597249627113342,0.10996255278587341,0.9453125
0.07441907376050949,0.9597249627113342,0.10938845574855804,0.9453125
0.0745726004242897,0.9577603340148926,0.11007365584373474,0.953125
0.07433592528104782,0.9597249627113342,0.10955391824245453,0.9453125
0.07445856928825378,0.958742618560791,0.10995156317949295,0.9453125
0.07419528067111969,0.9597249627113342,0.10895390808582306,0.953125
0.07421273738145828,0.9597249627113342,0.10914415866136551,0.953125
0.07426390051841736,0.9597249627113342,0.10967439413070679,0.9375
0.07409313321113586,0.9597249627113342,0.10886009782552719,0.953125
0.07418446987867355,0.9597249627113342,0.10902561247348785,0.9453125
0.0739818885922432,0.9597249627113342,0.1089068353176117,0.9453125
0.07404030114412308,0.958742618560791,0.10921850800514221,0.9453125
0.07378651201725006,0.9597249627113342,0.10797794163227081,0.953125
0.07403474301099777,0.9597249627113342,0.10905171185731888,0.9453125
0.07388263195753098,0.9597249627113342,0.10839660465717316,0.953125
0.07399613410234451,0.958742618560791,0.10884421318769455,0.9453125
0.07387538254261017,0.9597249627113342,0.10906104743480682,0.9453125
0.07364799082279205,0.9597249627113342,0.10842552781105042,0.953125
0.0738472044467926,0.9607072472572327,0.10858216881752014,0.9453125
0.07358543574810028,0.9597249627113342,0.10787985473871231,0.953125
0.0736054852604866,0.9607072472572327,0.10793144255876541,0.9453125
0.07343046367168427,0.9597249627113342,0.10800276696681976,0.953125
0.07358985394239426,0.9607072472572327,0.10705249011516571,0.9453125
0.0734962522983551,0.958742618560791,0.10723758488893509,0.953125
0.07421068847179413,0.9607072472572327,0.10693813115358353,0.9609375
0.07426101714372635,0.958742618560791,0.10787688195705414,0.953125
0.073450468480587,0.9597249627113342,0.10661639273166656,0.953125
0.07332281768321991,0.9597249627113342,0.10693220794200897,0.953125
0.07318602502346039,0.9607072472572327,0.10730858147144318,0.9453125
0.07290127128362656,0.958742618560791,0.10702957212924957,0.953125
0.07303999364376068,0.9597249627113342,0.10758303105831146,0.9453125
0.07289396226406097,0.9607072472572327,0.10711845010519028,0.953125
0.07305407524108887,0.9597249627113342,0.10784880071878433,0.9453125
0.07285527884960175,0.9607072472572327,0.10706011205911636,0.9453125
0.07268631458282471,0.9607072472572327,0.10660426318645477,0.9453125
0.07276879251003265,0.9597249627113342,0.10691149532794952,0.9453125
0.07284065335988998,0.9597249627113342,0.10704297572374344,0.953125
0.07270525395870209,0.9597249627113342,0.10635633766651154,0.9609375
0.07307659089565277,0.9597249627113342,0.10750354826450348,0.953125
0.07254306226968765,0.9607072472572327,0.10639632493257523,0.9453125
0.07263761013746262,0.9607072472572327,0.10697723180055618,0.953125
0.07251305133104324,0.9607072472572327,0.10673686861991882,0.9453125
0.07253211736679077,0.9607072472572327,0.10660577565431595,0.9453125
0.07230041176080704,0.9597249627113342,0.10592812299728394,0.953125
0.0726357102394104,0.9597249627113342,0.10709694772958755,0.9453125
0.07220413535833359,0.9597249627113342,0.10524865984916687,0.9609375
0.07321521639823914,0.958742618560791,0.10613300651311874,0.953125
0.07223743945360184,0.9607072472572327,0.10617896169424057,0.953125
0.07246638834476471,0.9607072472572327,0.10605326294898987,0.9453125
0.07225319743156433,0.9597249627113342,0.10577733814716339,0.9453125
0.07212759554386139,0.9597249627113342,0.10572384297847748,0.953125
0.07220825552940369,0.9597249627113342,0.1052343025803566,0.9609375
0.07315947860479355,0.9597249627113342,0.10606774687767029,0.953125
0.07206592708826065,0.9607072472572327,0.10578039288520813,0.9453125
0.07205196470022202,0.958742618560791,0.10530942678451538,0.953125
0.0721447765827179,0.958742618560791,0.10586223751306534,0.953125
0.07295472919940948,0.958742618560791,0.10570240020751953,0.953125
0.07193981111049652,0.9607072472572327,0.10464105755090714,0.9609375
0.07201038300991058,0.9597249627113342,0.10517418384552002,0.953125
0.07175865769386292,0.958742618560791,0.10561423748731613,0.953125
0.0726267546415329,0.958742618560791,0.1044837236404419,0.953125
0.07160127907991409,0.9597249627113342,0.10488104820251465,0.953125
0.07194341719150543,0.958742618560791,0.10592285543680191,0.9609375
0.07246421277523041,0.958742618560791,0.10440389811992645,0.9453125
0.0715404748916626,0.9607072472572327,0.10468363761901855,0.953125
0.07161273807287216,0.9597249627113342,0.10527043044567108,0.953125
0.07239121943712234,0.958742618560791,0.1038130521774292,0.953125
0.07148150354623795,0.9597249627113342,0.10464335978031158,0.953125
0.07158872485160828,0.9597249627113342,0.10520495474338531,0.9609375
0.07205455750226974,0.9597249627113342,0.103364497423172,0.9609375
0.07155226916074753,0.9597249627113342,0.10433735698461533,0.9453125
0.0713883563876152,0.9597249627113342,0.10497027635574341,0.953125
0.07210004329681396,0.958742618560791,0.10364797711372375,0.953125
0.07120313495397568,0.9597249627113342,0.10417193174362183,0.953125
0.0713774561882019,0.958742618560791,0.10444539040327072,0.953125
0.07189259678125381,0.9597249627113342,0.1038098856806755,0.953125
0.07112228125333786,0.9607072472572327,0.10363759845495224,0.953125
0.07143136113882065,0.9597249627113342,0.10469269752502441,0.9609375
0.07185623794794083,0.9597249627113342,0.10338087379932404,0.9609375
0.0711992159485817,0.9597249627113342,0.10361254215240479,0.953125
