loss,accuracy,val_loss,val_accuracy
0.1994827538728714,0.9243614673614502,0.2612190544605255,0.8984375
0.1929018497467041,0.9282907843589783,0.24894191324710846,0.921875
0.19084684550762177,0.9263261556625366,0.2486734539270401,0.921875
0.18508480489253998,0.9302554130554199,0.23832526803016663,0.9296875
0.1828525811433792,0.9292730689048767,0.23613645136356354,0.9296875
0.17814402282238007,0.9332023859024048,0.22766855359077454,0.9296875
0.17595301568508148,0.9322200417518616,0.2260049730539322,0.9296875
0.17129334807395935,0.9351670145988464,0.2169501781463623,0.9375
0.16989392042160034,0.9322200417518616,0.2173413783311844,0.9375
0.16491156816482544,0.9361492991447449,0.20758545398712158,0.9453125
0.16396009922027588,0.9332023859024048,0.20733554661273956,0.9375
0.15950945019721985,0.9371316432952881,0.19927144050598145,0.9453125
0.1584603190422058,0.9341846704483032,0.19981719553470612,0.9375
0.15413926541805267,0.9381139278411865,0.1919482946395874,0.9453125
0.15309502184391022,0.9371316432952881,0.19304093718528748,0.9375
0.14912159740924835,0.9420432448387146,0.18529006838798523,0.9453125
0.14859765768051147,0.9390962719917297,0.18734298646450043,0.9375
0.14450879395008087,0.9400785565376282,0.17974521219730377,0.9453125
0.14386236667633057,0.9400785565376282,0.1807050108909607,0.9375
0.1401519477367401,0.9440078735351562,0.17296859622001648,0.9453125
0.14015783369541168,0.943025529384613,0.17631715536117554,0.9375
0.13606303930282593,0.9469547867774963,0.16789472103118896,0.9453125
0.13648876547813416,0.943025529384613,0.17250460386276245,0.9375
0.13227547705173492,0.9479371309280396,0.16327393054962158,0.9453125
0.13306698203086853,0.9440078735351562,0.16841892898082733,0.9453125
0.128920778632164,0.9479371309280396,0.15910494327545166,0.953125
0.12992799282073975,0.9449901580810547,0.16482308506965637,0.9453125
0.12572623789310455,0.9479371309280396,0.15533697605133057,0.953125
0.12699858844280243,0.9469547867774963,0.1615869402885437,0.9453125
0.12285997718572617,0.9489194750785828,0.15184789896011353,0.953125
0.12420686334371567,0.9469547867774963,0.15910589694976807,0.9453125
0.12018701434135437,0.9499017596244812,0.1490497887134552,0.953125
0.12163086235523224,0.9459725022315979,0.15720121562480927,0.9453125
0.11749526858329773,0.9508841037750244,0.14679068326950073,0.953125
0.11894504725933075,0.9479371309280396,0.154588520526886,0.9453125
0.11500833928585052,0.9518663883209229,0.14459306001663208,0.953125
0.11640150845050812,0.9469547867774963,0.15180738270282745,0.9453125
0.11312130838632584,0.9508841037750244,0.14448301494121552,0.9453125
0.11376190185546875,0.9499017596244812,0.14927305281162262,0.9453125
0.11105205863714218,0.9528487324714661,0.14331910014152527,0.9453125
0.11132144927978516,0.9499017596244812,0.14663109183311462,0.9453125
0.10897809267044067,0.9518663883209229,0.14105477929115295,0.9453125
0.10942734032869339,0.9518663883209229,0.1449042558670044,0.9453125
0.10745032876729965,0.9528487324714661,0.1400456577539444,0.9453125
0.10742582380771637,0.9528487324714661,0.14266394078731537,0.9453125
0.10565948486328125,0.9538310170173645,0.13890860974788666,0.9453125
0.1055803969502449,0.9538310170173645,0.14012406766414642,0.9453125
0.10441118478775024,0.9548133611679077,0.1377415657043457,0.9453125
0.10404607653617859,0.9538310170173645,0.13923732936382294,0.9453125
0.10290912538766861,0.9548133611679077,0.13666892051696777,0.9453125
0.10270583629608154,0.9548133611679077,0.1382223665714264,0.9453125
0.10157793015241623,0.9548133611679077,0.13570968806743622,0.9453125
0.10130598396062851,0.9548133611679077,0.13639630377292633,0.9453125
0.10029787570238113,0.9538310170173645,0.13458620011806488,0.9453125
0.09980826079845428,0.9538310170173645,0.13453663885593414,0.9453125
0.0990973562002182,0.9557957053184509,0.13289067149162292,0.9453125
0.0988544374704361,0.9557957053184509,0.13312730193138123,0.9453125
0.0982910692691803,0.9557957053184509,0.1323615312576294,0.9453125
0.09776952117681503,0.9557957053184509,0.13264654576778412,0.9453125
0.09715647995471954,0.9557957053184509,0.1317545473575592,0.9453125
0.09676031023263931,0.9557957053184509,0.13185951113700867,0.9453125
0.09604086726903915,0.9557957053184509,0.1303902119398117,0.9453125
0.09589243680238724,0.9557957053184509,0.13093402981758118,0.9453125
0.09508203715085983,0.9557957053184509,0.12909656763076782,0.9453125
0.095016710460186,0.958742618560791,0.13061076402664185,0.9453125
0.09393476694822311,0.958742618560791,0.12782225012779236,0.9453125
0.09402338415384293,0.958742618560791,0.12875336408615112,0.9453125
0.09340003877878189,0.9577603340148926,0.1277942657470703,0.9453125
0.09313687682151794,0.9567779898643494,0.12747105956077576,0.9453125
0.09292857348918915,0.9597249627113342,0.12892349064350128,0.9453125
0.09199173748493195,0.9597249627113342,0.1264685094356537,0.9453125
0.09187393635511398,0.958742618560791,0.1269417256116867,0.9453125
0.09158069640398026,0.9597249627113342,0.12590476870536804,0.9453125
0.0912279263138771,0.9597249627113342,0.1260538101196289,0.9453125
0.09092196822166443,0.9567779898643494,0.12488081306219101,0.9453125
0.09051554650068283,0.958742618560791,0.12616899609565735,0.9453125
0.08975931257009506,0.9597249627113342,0.12386718392372131,0.9453125
0.08991041034460068,0.9597249627113342,0.1261661946773529,0.9453125
0.0890507772564888,0.9597249627113342,0.12316647917032242,0.9453125
0.08931135386228561,0.9597249627113342,0.12530149519443512,0.9453125
0.08857762813568115,0.9597249627113342,0.12366482615470886,0.9453125
0.08834543079137802,0.9597249627113342,0.12410373985767365,0.9453125
0.08803348988294601,0.9597249627113342,0.1229299008846283,0.9453125
0.08786871284246445,0.958742618560791,0.12308736890554428,0.9453125
0.08774258196353912,0.9597249627113342,0.12265867739915848,0.9453125
0.08712174743413925,0.9597249627113342,0.12286566197872162,0.9453125
0.08697617799043655,0.9597249627113342,0.12120310962200165,0.9453125
0.08681463450193405,0.958742618560791,0.12147363275289536,0.9453125
0.08657704293727875,0.9597249627113342,0.12137003242969513,0.9453125
0.08632398396730423,0.958742618560791,0.12219001352787018,0.9453125
0.08597779273986816,0.9597249627113342,0.12114587426185608,0.9453125
0.08572228997945786,0.9597249627113342,0.12103801220655441,0.9453125
0.0854986235499382,0.9597249627113342,0.12047338485717773,0.9453125
0.08548010885715485,0.9597249627113342,0.12153950333595276,0.9453125
0.08477351069450378,0.9597249627113342,0.11982852220535278,0.9453125
0.0848698690533638,0.9597249627113342,0.12078731507062912,0.9453125
0.08444713801145554,0.9597249627113342,0.11940120905637741,0.9453125
0.08434563875198364,0.9597249627113342,0.11935466527938843,0.9453125
0.08411577343940735,0.9597249627113342,0.11873382329940796,0.9453125
0.0839531421661377,0.9597249627113342,0.12020248174667358,0.9453125
0.08344759792089462,0.9597249627113342,0.11807510256767273,0.9453125
0.08371599018573761,0.9597249627113342,0.11946969479322433,0.9453125
0.08320777118206024,0.9597249627113342,0.11762813478708267,0.9453125
0.08321842551231384,0.958742618560791,0.11872874945402145,0.9453125
0.08302432298660278,0.9597249627113342,0.11808469891548157,0.9453125
0.08267798274755478,0.9597249627113342,0.11830005794763565,0.9453125
0.08245106786489487,0.9597249627113342,0.11737044155597687,0.9453125
0.08244377374649048,0.9597249627113342,0.1184072196483612,0.9453125
0.08220900595188141,0.9597249627113342,0.11721235513687134,0.9453125
0.08217906951904297,0.958742618560791,0.11836375296115875,0.9453125
0.0816415399312973,0.9597249627113342,0.11635088920593262,0.9453125
0.08169183880090714,0.9597249627113342,0.11694374680519104,0.9453125
0.08157718181610107,0.958742618560791,0.1171465814113617,0.9453125
0.08121255785226822,0.958742618560791,0.11682914197444916,0.9453125
0.08116830885410309,0.958742618560791,0.11610952019691467,0.9453125
0.08102274686098099,0.9597249627113342,0.116781085729599,0.9453125
0.08072332292795181,0.958742618560791,0.11534757912158966,0.9453125
0.08093030005693436,0.958742618560791,0.1168028935790062,0.9453125
0.08018815517425537,0.958742618560791,0.1148969978094101,0.953125
0.08061918616294861,0.9597249627113342,0.11606329679489136,0.9453125
0.08028506487607956,0.958742618560791,0.11517968773841858,0.9453125
0.08032464236021042,0.958742618560791,0.11607026308774948,0.9453125
0.07981457561254501,0.958742618560791,0.11470051109790802,0.9453125
0.0799153745174408,0.958742618560791,0.11582088470458984,0.9453125
0.07961578667163849,0.958742618560791,0.11438053846359253,0.9453125
0.07974518090486526,0.958742618560791,0.11501385271549225,0.9453125
0.07930243015289307,0.9597249627113342,0.11496712267398834,0.9453125
0.0791514590382576,0.958742618560791,0.1133827269077301,0.9453125
0.07945102453231812,0.958742618560791,0.11548095941543579,0.9453125
0.07891996204853058,0.9597249627113342,0.11422190815210342,0.9453125
0.078900545835495,0.958742618560791,0.11402427405118942,0.9453125
0.07886486500501633,0.958742618560791,0.11380568146705627,0.9453125
0.07852998375892639,0.958742618560791,0.11297208070755005,0.953125
0.07862196862697601,0.958742618560791,0.1131565198302269,0.9453125
0.07851657271385193,0.958742618560791,0.11360985040664673,0.9453125
0.07842043787240982,0.958742618560791,0.11378507316112518,0.9453125
0.07819642126560211,0.958742618560791,0.11342833936214447,0.953125
0.07818768173456192,0.9597249627113342,0.1133926659822464,0.9453125
0.07782066613435745,0.958742618560791,0.11290031671524048,0.9453125
0.07803435623645782,0.958742618560791,0.11329586058855057,0.9453125
0.0776074007153511,0.9597249627113342,0.11253570765256882,0.9453125
0.07758338749408722,0.958742618560791,0.11194504797458649,0.9453125
0.07768917083740234,0.958742618560791,0.11320637911558151,0.9453125
0.0772402212023735,0.958742618560791,0.11176996678113937,0.953125
0.07748442888259888,0.958742618560791,0.11269839107990265,0.9453125
0.0775124654173851,0.958742618560791,0.11356115341186523,0.9453125
0.07684139162302017,0.9597249627113342,0.11082218587398529,0.9453125
0.07717569172382355,0.958742618560791,0.11174142360687256,0.9453125
0.07688763737678528,0.958742618560791,0.11194577813148499,0.953125
0.07689910382032394,0.958742618560791,0.11214239150285721,0.9453125
0.07692970335483551,0.958742618560791,0.11171829700469971,0.9453125
0.07655677199363708,0.958742618560791,0.11139878630638123,0.953125
0.07662909477949142,0.9597249627113342,0.1117449700832367,0.9453125
0.07642485946416855,0.958742618560791,0.11117538809776306,0.953125
0.07644113898277283,0.958742618560791,0.11113793402910233,0.9453125
0.07640573382377625,0.958742618560791,0.1118224561214447,0.9453125
0.07588490843772888,0.958742618560791,0.10956567525863647,0.953125
0.0763307437300682,0.958742618560791,0.11165079474449158,0.9453125
0.07593914121389389,0.958742618560791,0.11036334931850433,0.953125
0.07617360353469849,0.9597249627113342,0.11078450828790665,0.9453125
0.07577620446681976,0.958742618560791,0.11032377183437347,0.953125
0.07590661942958832,0.9597249627113342,0.1106991171836853,0.9453125
0.07572511583566666,0.958742618560791,0.11037459224462509,0.953125
0.0758618637919426,0.958742618560791,0.11065822094678879,0.9453125
0.07555826008319855,0.958742618560791,0.11057757586240768,0.953125
0.0754699632525444,0.958742618560791,0.10977663099765778,0.9453125
0.07526864856481552,0.958742618560791,0.10952214896678925,0.953125
0.07549107819795609,0.958742618560791,0.1105675920844078,0.9453125
0.07518213242292404,0.958742618560791,0.1092642992734909,0.953125
0.0753951445221901,0.958742618560791,0.10923811048269272,0.9453125
0.07524069398641586,0.958742618560791,0.10900214314460754,0.9453125
0.07539308816194534,0.958742618560791,0.1104496493935585,0.9453125
0.0749829038977623,0.958742618560791,0.10968950390815735,0.953125
0.07481289654970169,0.9597249627113342,0.10915978252887726,0.9453125
0.07482295483350754,0.958742618560791,0.10904121398925781,0.953125
0.0748664140701294,0.9597249627113342,0.10961027443408966,0.9453125
0.07459422945976257,0.9607072472572327,0.10858780145645142,0.953125
0.07462684065103531,0.9597249627113342,0.10848120599985123,0.9453125
0.07452251762151718,0.9597249627113342,0.10842333734035492,0.9453125
0.07451757043600082,0.9597249627113342,0.10929729044437408,0.953125
0.07419684529304504,0.9607072472572327,0.10815630853176117,0.953125
0.07456941902637482,0.9597249627113342,0.10933087766170502,0.953125
0.07400145381689072,0.9597249627113342,0.1077231839299202,0.953125
0.07450849562883377,0.9597249627113342,0.1090555340051651,0.9453125
0.07395106554031372,0.9597249627113342,0.10737169533967972,0.953125
0.0742415264248848,0.9597249627113342,0.10871642827987671,0.9453125
0.0739155188202858,0.9597249627113342,0.1076340302824974,0.953125
0.07399706542491913,0.9597249627113342,0.10786627233028412,0.953125
0.07417354732751846,0.9597249627113342,0.10843531787395477,0.953125
0.07363847643136978,0.9597249627113342,0.1062241718173027,0.953125
0.07424140721559525,0.9597249627113342,0.10871504247188568,0.9453125
0.0735379159450531,0.9597249627113342,0.10743390768766403,0.953125
0.07371367514133453,0.9597249627113342,0.10801195353269577,0.953125
0.07374059408903122,0.9607072472572327,0.10763362795114517,0.953125
0.07342701405286789,0.9597249627113342,0.10649457573890686,0.953125
0.07366719096899033,0.9597249627113342,0.1080172210931778,0.9453125
0.07332423329353333,0.9597249627113342,0.10700295120477676,0.953125
0.0736202672123909,0.9597249627113342,0.10763143002986908,0.9453125
0.0732540711760521,0.9597249627113342,0.10632139444351196,0.953125
0.07353600859642029,0.9597249627113342,0.10697101801633835,0.9453125
