loss,accuracy,val_loss,val_accuracy
0.15731582045555115,0.9381139278411865,0.21061891317367554,0.8984375
0.1542360931634903,0.9390962719917297,0.20561601221561432,0.9140625
0.15148359537124634,0.9400785565376282,0.20124991238117218,0.90625
0.1488042175769806,0.9410609006881714,0.19638770818710327,0.9375
0.14661630988121033,0.9400785565376282,0.19404062628746033,0.90625
0.14379653334617615,0.9459725022315979,0.18740525841712952,0.9375
0.14252352714538574,0.9400785565376282,0.188826784491539,0.90625
0.13874462246894836,0.9469547867774963,0.17955847084522247,0.9375
0.13853372633457184,0.9400785565376282,0.18387152254581451,0.9140625
0.134282186627388,0.9479371309280396,0.17344853281974792,0.953125
0.13423901796340942,0.943025529384613,0.17842251062393188,0.9453125
0.13018392026424408,0.9499017596244812,0.1695708930492401,0.9453125
0.12998688220977783,0.9449901580810547,0.17360924184322357,0.9453125
0.1265149563550949,0.9499017596244812,0.16687245666980743,0.9453125
0.12591105699539185,0.9489194750785828,0.16811677813529968,0.9375
0.12329228967428207,0.9499017596244812,0.16397614777088165,0.9453125
0.12252212315797806,0.9489194750785828,0.1644049435853958,0.9375
0.120259590446949,0.9508841037750244,0.16081281006336212,0.9375
0.1193871945142746,0.9518663883209229,0.160274475812912,0.9375
0.11740132421255112,0.9518663883209229,0.1576891839504242,0.9375
0.11648888140916824,0.9538310170173645,0.15686196088790894,0.9375
0.11499665677547455,0.9528487324714661,0.15498021245002747,0.9375
0.11393290013074875,0.9528487324714661,0.15371495485305786,0.9375
0.11266344040632248,0.9528487324714661,0.15211203694343567,0.9375
0.11173935979604721,0.9538310170173645,0.15141664445400238,0.9375
0.11042565852403641,0.9538310170173645,0.14956556260585785,0.9375
0.1094992533326149,0.9538310170173645,0.14881013333797455,0.9375
0.10855116695165634,0.9538310170173645,0.14745724201202393,0.9375
0.10757865011692047,0.9538310170173645,0.14624115824699402,0.9375
0.10675905644893646,0.9538310170173645,0.14553314447402954,0.9375
0.10562936216592789,0.9538310170173645,0.14318716526031494,0.9375
0.10514179617166519,0.9538310170173645,0.1433412879705429,0.9375
0.10398957878351212,0.9557957053184509,0.14176535606384277,0.9375
0.1034691259264946,0.9557957053184509,0.14214468002319336,0.9375
0.10232415795326233,0.9557957053184509,0.13975057005882263,0.9375
0.10198391228914261,0.9538310170173645,0.1396772861480713,0.9375
0.10103996843099594,0.9557957053184509,0.13896983861923218,0.9375
0.10039189457893372,0.9557957053184509,0.13777974247932434,0.9375
0.09969425201416016,0.9567779898643494,0.13716021180152893,0.9375
0.09909374266862869,0.9567779898643494,0.1365835815668106,0.9375
0.09826093167066574,0.9567779898643494,0.1354222297668457,0.9375
0.09798513352870941,0.9567779898643494,0.13570883870124817,0.9375
0.09703470766544342,0.9567779898643494,0.13444241881370544,0.9375
0.09661337733268738,0.9567779898643494,0.1338173747062683,0.9375
0.0959530845284462,0.9577603340148926,0.13321179151535034,0.9375
0.09555214643478394,0.9567779898643494,0.13281190395355225,0.9375
0.0947657972574234,0.958742618560791,0.13129766285419464,0.9375
0.09477315098047256,0.9577603340148926,0.13262388110160828,0.9375
0.09358612447977066,0.958742618560791,0.1295955926179886,0.9375
0.0938972681760788,0.9577603340148926,0.1315389722585678,0.9375
0.09258081018924713,0.958742618560791,0.12851205468177795,0.9375
0.09312362968921661,0.9577603340148926,0.1308515965938568,0.9375
0.09152823686599731,0.958742618560791,0.12703269720077515,0.9375
0.09203279763460159,0.9577603340148926,0.12888240814208984,0.9375
0.09108404815196991,0.958742618560791,0.1272820085287094,0.9375
0.09129172563552856,0.958742618560791,0.1287831962108612,0.9375
0.09009134024381638,0.958742618560791,0.12610937654972076,0.9375
0.09040240943431854,0.958742618560791,0.12732429802417755,0.9375
0.08932263404130936,0.958742618560791,0.1253853440284729,0.9375
0.08964823186397552,0.958742618560791,0.12605425715446472,0.9375
0.08879384398460388,0.958742618560791,0.12493010610342026,0.9375
0.08892542123794556,0.958742618560791,0.12510234117507935,0.9375
0.08824843168258667,0.958742618560791,0.1242489144206047,0.9375
0.08825800567865372,0.958742618560791,0.12458030134439468,0.9375
0.0874926969408989,0.958742618560791,0.12338452786207199,0.9375
0.08760329335927963,0.958742618560791,0.12396138161420822,0.9375
0.08686517179012299,0.958742618560791,0.12257902324199677,0.9375
0.08696477860212326,0.958742618560791,0.12292009592056274,0.9375
0.08637456595897675,0.958742618560791,0.12169082462787628,0.9375
0.08659292757511139,0.9577603340148926,0.12278825044631958,0.9375
0.08573286235332489,0.958742618560791,0.1210620105266571,0.9375
0.08604585379362106,0.9577603340148926,0.1220041885972023,0.9375
0.08518841862678528,0.958742618560791,0.12031254917383194,0.9375
0.08557286113500595,0.9577603340148926,0.12168630212545395,0.9375
0.08467023074626923,0.958742618560791,0.12046877294778824,0.9375
0.08485087752342224,0.9577603340148926,0.11984346807003021,0.9375
0.0844259262084961,0.958742618560791,0.12035950273275375,0.9375
0.08420336246490479,0.958742618560791,0.11970490217208862,0.9375
0.083890400826931,0.958742618560791,0.11918987333774567,0.9375
0.08385680615901947,0.9567779898643494,0.1192483976483345,0.9375
0.08333426713943481,0.9577603340148926,0.11871824413537979,0.9375
0.08341564238071442,0.9577603340148926,0.11839033663272858,0.9375
0.08305522054433823,0.958742618560791,0.11846673488616943,0.9375
0.08294340968132019,0.9577603340148926,0.11797662079334259,0.9375
0.08245300501585007,0.9577603340148926,0.1178593635559082,0.9375
0.08243577927350998,0.9577603340148926,0.11787419021129608,0.9375
0.08206427097320557,0.9577603340148926,0.11714420467615128,0.9375
0.0821792334318161,0.9577603340148926,0.11744912713766098,0.9375
0.08162997663021088,0.958742618560791,0.11644761264324188,0.9375
0.08187923580408096,0.9577603340148926,0.11715692281723022,0.9375
0.08114475756883621,0.958742618560791,0.1160227358341217,0.9375
0.08134393393993378,0.9577603340148926,0.11625003069639206,0.9375
0.08101212978363037,0.958742618560791,0.11612457036972046,0.9375
0.08093723654747009,0.958742618560791,0.1158803179860115,0.9375
0.08064092695713043,0.9597249627113342,0.1157202497124672,0.9453125
0.08056707680225372,0.9597249627113342,0.11553571373224258,0.9453125
0.08042321354150772,0.9597249627113342,0.11541042476892471,0.9375
0.08032394200563431,0.9597249627113342,0.11513315141201019,0.9375
0.08003050088882446,0.9597249627113342,0.11520969867706299,0.9375
0.08001837879419327,0.9597249627113342,0.1150301918387413,0.9453125
0.07971765100955963,0.9597249627113342,0.11435607075691223,0.9375
0.0797841027379036,0.9597249627113342,0.11502578854560852,0.9453125
0.07942788302898407,0.9597249627113342,0.11386463046073914,0.9375
0.07964640110731125,0.9597249627113342,0.1147204041481018,0.9453125
0.07906780391931534,0.9597249627113342,0.11354902386665344,0.9453125
0.07925976812839508,0.9597249627113342,0.1142028421163559,0.9375
0.07891326397657394,0.9597249627113342,0.11340577155351639,0.9453125
0.07899606972932816,0.9597249627113342,0.1142149344086647,0.9375
0.07858340442180634,0.9597249627113342,0.11311297118663788,0.9453125
0.07874736934900284,0.9597249627113342,0.11342708021402359,0.9375
0.07863424718379974,0.958742618560791,0.11318255960941315,0.9375
0.07841295003890991,0.958742618560791,0.1126796156167984,0.9453125
0.07842569798231125,0.958742618560791,0.11284901201725006,0.9453125
0.07814859598875046,0.9597249627113342,0.11272957921028137,0.9375
0.0780545324087143,0.9597249627113342,0.11260270327329636,0.9453125
0.077830009162426,0.9597249627113342,0.11175651103258133,0.9453125
0.07798430323600769,0.9597249627113342,0.11275142431259155,0.9453125
0.07773612439632416,0.9597249627113342,0.11223067343235016,0.9453125
0.07747525721788406,0.9597249627113342,0.1116919219493866,0.9453125
0.07748232781887054,0.958742618560791,0.11164471507072449,0.953125
0.07753296196460724,0.9597249627113342,0.11178359389305115,0.9453125
0.07711214572191238,0.9597249627113342,0.11090400815010071,0.9453125
0.07722054421901703,0.9597249627113342,0.11101069301366806,0.953125
0.07707878947257996,0.9597249627113342,0.11069957911968231,0.9453125
0.07700518518686295,0.9597249627113342,0.11065366864204407,0.9453125
0.07704056799411774,0.958742618560791,0.11166414618492126,0.9453125
0.07659164071083069,0.958742618560791,0.1104707196354866,0.9453125
0.0767878070473671,0.958742618560791,0.11072203516960144,0.9453125
0.07679551839828491,0.958742618560791,0.1108526885509491,0.9453125
0.07647781074047089,0.958742618560791,0.10993781685829163,0.9453125
0.07647617161273956,0.958742618560791,0.11053281277418137,0.9453125
0.07612070441246033,0.9597249627113342,0.1095307245850563,0.9453125
0.07646357268095016,0.958742618560791,0.11035607755184174,0.9375
0.07600504904985428,0.9597249627113342,0.10984951257705688,0.9453125
0.07608664780855179,0.958742618560791,0.10990050435066223,0.9453125
0.07596719264984131,0.958742618560791,0.10963696241378784,0.9453125
0.07591162621974945,0.958742618560791,0.10935036838054657,0.953125
0.07566986978054047,0.9597249627113342,0.10859054327011108,0.953125
0.07591474056243896,0.958742618560791,0.1094929426908493,0.9453125
0.07548300176858902,0.958742618560791,0.10894079506397247,0.953125
0.07559996098279953,0.958742618560791,0.10919302701950073,0.953125
0.07538699358701706,0.958742618560791,0.10876039415597916,0.9453125
0.07536912709474564,0.958742618560791,0.10861016809940338,0.953125
0.0753256306052208,0.958742618560791,0.10854022949934006,0.953125
0.07516971975564957,0.958742618560791,0.10852539539337158,0.9453125
0.07526663690805435,0.958742618560791,0.1080811396241188,0.953125
0.07497521489858627,0.9597249627113342,0.10777358710765839,0.953125
0.0750405415892601,0.958742618560791,0.10875117778778076,0.9453125
0.07475514709949493,0.958742618560791,0.10793895274400711,0.9453125
0.07481502741575241,0.958742618560791,0.10790388286113739,0.9453125
0.07485256344079971,0.958742618560791,0.10816718637943268,0.953125
0.0746840238571167,0.958742618560791,0.10795524716377258,0.9453125
0.07459148019552231,0.958742618560791,0.10746273398399353,0.953125
0.07454542815685272,0.958742618560791,0.1073618084192276,0.9453125
0.07450060546398163,0.958742618560791,0.10697264969348907,0.953125
0.0744824931025505,0.958742618560791,0.10740979015827179,0.953125
0.07423877716064453,0.958742618560791,0.1064000204205513,0.953125
0.07443340122699738,0.9597249627113342,0.10775743424892426,0.953125
0.07410496473312378,0.958742618560791,0.1069025918841362,0.953125
0.07423487305641174,0.958742618560791,0.10710731148719788,0.953125
0.07433004677295685,0.958742618560791,0.10710185766220093,0.953125
0.07404729723930359,0.958742618560791,0.10665495693683624,0.953125
0.07402970641851425,0.958742618560791,0.10680446773767471,0.9453125
0.07397240400314331,0.958742618560791,0.10655944049358368,0.953125
0.07390467077493668,0.958742618560791,0.10653884708881378,0.953125
0.0737902894616127,0.958742618560791,0.10649283230304718,0.953125
0.0737859234213829,0.958742618560791,0.10652732849121094,0.9453125
