loss,accuracy,val_loss,val_accuracy
0.14479799568653107,0.9440078735351562,0.19325855374336243,0.921875
0.14306360483169556,0.9420432448387146,0.19081200659275055,0.9375
0.14073514938354492,0.9440078735351562,0.18725334107875824,0.9296875
0.13909855484962463,0.943025529384613,0.1847800314426422,0.9375
0.13700497150421143,0.9449901580810547,0.18232615292072296,0.9296875
0.13552342355251312,0.9440078735351562,0.1799529790878296,0.9375
0.1334088295698166,0.9469547867774963,0.17805150151252747,0.9296875
0.13191697001457214,0.9459725022315979,0.17534509301185608,0.9375
0.13024964928627014,0.9479371309280396,0.17355041205883026,0.9375
0.12905867397785187,0.9469547867774963,0.1724446564912796,0.9375
0.12714393436908722,0.9479371309280396,0.1700507402420044,0.9375
0.1260533481836319,0.9469547867774963,0.16922295093536377,0.9375
0.12417633831501007,0.9479371309280396,0.16693782806396484,0.9375
0.12302950024604797,0.9479371309280396,0.16533225774765015,0.9375
0.12144853174686432,0.9489194750785828,0.1638639122247696,0.9296875
0.12025679647922516,0.9489194750785828,0.1623479723930359,0.9453125
0.11896009743213654,0.9489194750785828,0.16098834574222565,0.9375
0.11786708235740662,0.9489194750785828,0.16016200184822083,0.9453125
0.11642076820135117,0.9489194750785828,0.1581404209136963,0.9453125
0.11543875932693481,0.9489194750785828,0.15744364261627197,0.9375
0.11429028958082199,0.9489194750785828,0.15586695075035095,0.9375
0.11344955861568451,0.9518663883209229,0.15526877343654633,0.9375
0.11232682317495346,0.9508841037750244,0.1544564664363861,0.9296875
0.11105720698833466,0.9518663883209229,0.15217238664627075,0.9375
0.1104573979973793,0.9518663883209229,0.15197190642356873,0.9296875
0.10934808105230331,0.9518663883209229,0.14983120560646057,0.9375
0.10886932164430618,0.9528487324714661,0.15088753402233124,0.9296875
0.10762163996696472,0.9538310170173645,0.1481853872537613,0.9375
0.10710646212100983,0.9538310170173645,0.14859744906425476,0.9296875
0.10588626563549042,0.9538310170173645,0.14589402079582214,0.9375
0.10572909563779831,0.9538310170173645,0.14692741632461548,0.9296875
0.10457408428192139,0.9538310170173645,0.14471253752708435,0.9375
0.10412853211164474,0.9548133611679077,0.1449192762374878,0.9296875
0.10328584164381027,0.9548133611679077,0.1432689130306244,0.9375
0.10265731066465378,0.9577603340148926,0.14298182725906372,0.9296875
0.1020810678601265,0.9548133611679077,0.1421930491924286,0.9375
0.101366326212883,0.9577603340148926,0.14163750410079956,0.9296875
0.1007717028260231,0.9577603340148926,0.1407969892024994,0.9375
0.10009028017520905,0.9567779898643494,0.13990560173988342,0.9296875
0.09992330521345139,0.9557957053184509,0.14028358459472656,0.9375
0.09886888414621353,0.9567779898643494,0.13899379968643188,0.9375
0.09858524054288864,0.9577603340148926,0.13876764476299286,0.9375
0.09754237532615662,0.9577603340148926,0.1375146210193634,0.9296875
0.0973782166838646,0.9577603340148926,0.13764989376068115,0.9375
0.09673810005187988,0.9577603340148926,0.13710123300552368,0.9375
0.09625755995512009,0.9577603340148926,0.13658417761325836,0.9375
0.09555155783891678,0.9577603340148926,0.1355041116476059,0.9375
0.09527667611837387,0.9577603340148926,0.13513153791427612,0.9375
0.0947364941239357,0.9567779898643494,0.13430190086364746,0.9375
0.09438422322273254,0.9577603340148926,0.134338840842247,0.9375
0.09389141947031021,0.9577603340148926,0.13358314335346222,0.9375
0.09347465634346008,0.9577603340148926,0.13362494111061096,0.9375
0.09289444237947464,0.958742618560791,0.1325007677078247,0.9375
0.09261486679315567,0.9577603340148926,0.13260698318481445,0.9375
0.09202644228935242,0.958742618560791,0.1314663290977478,0.9375
0.09197700768709183,0.958742618560791,0.1318327784538269,0.9375
0.09128835797309875,0.958742618560791,0.13036996126174927,0.9375
0.09113660454750061,0.958742618560791,0.13068237900733948,0.9296875
0.09050918370485306,0.958742618560791,0.1294296681880951,0.9375
0.09060493856668472,0.958742618560791,0.130183607339859,0.9375
0.0899277925491333,0.9577603340148926,0.12919139862060547,0.9375
0.08998443931341171,0.958742618560791,0.1295638084411621,0.9375
0.0891498550772667,0.9577603340148926,0.12846004962921143,0.9375
0.08921343833208084,0.958742618560791,0.1283169984817505,0.9375
0.08865314722061157,0.9577603340148926,0.1280270218849182,0.9375
0.08849097043275833,0.958742618560791,0.12752848863601685,0.9375
0.08807258307933807,0.958742618560791,0.12795324623584747,0.9375
0.08777554333209991,0.9597249627113342,0.12726108729839325,0.9375
0.08742892742156982,0.958742618560791,0.12673982977867126,0.9375
0.08710326999425888,0.9597249627113342,0.12557122111320496,0.9375
0.08681396394968033,0.9597249627113342,0.12650692462921143,0.9375
0.08657388389110565,0.958742618560791,0.12540508806705475,0.9375
0.08650199323892593,0.958742618560791,0.12591618299484253,0.9375
0.08605199307203293,0.9597249627113342,0.12527206540107727,0.9375
0.08580856770277023,0.958742618560791,0.12531724572181702,0.9375
0.08552912622690201,0.9597249627113342,0.12478804588317871,0.9375
0.08522362262010574,0.958742618560791,0.12466254085302353,0.9375
0.08502378314733505,0.958742618560791,0.1237136721611023,0.9375
0.08491106331348419,0.9597249627113342,0.12403999269008636,0.9375
0.08441376686096191,0.958742618560791,0.12332379817962646,0.9375
0.0844607800245285,0.9597249627113342,0.12414714694023132,0.9375
0.08394692838191986,0.958742618560791,0.12276948988437653,0.9375
0.08398894220590591,0.958742618560791,0.12321050465106964,0.9375
0.08353529870510101,0.958742618560791,0.12223060429096222,0.9453125
0.08371877670288086,0.958742618560791,0.12295807898044586,0.9375
0.08304305374622345,0.958742618560791,0.12138856947422028,0.9375
0.08319072425365448,0.9597249627113342,0.12253470718860626,0.9375
0.08261872082948685,0.958742618560791,0.12128482013940811,0.9453125
0.08294585347175598,0.958742618560791,0.12184664607048035,0.9375
0.08228427171707153,0.958742618560791,0.12131053954362869,0.9375
0.08223757147789001,0.958742618560791,0.12132454663515091,0.9375
0.08198921382427216,0.958742618560791,0.1201023980975151,0.9453125
0.08217665553092957,0.958742618560791,0.1210421770811081,0.9375
0.08161605149507523,0.958742618560791,0.11996079981327057,0.9453125
0.08175845444202423,0.9597249627113342,0.12047461420297623,0.9375
0.08151198923587799,0.958742618560791,0.12002919614315033,0.9375
0.08127938210964203,0.9597249627113342,0.12038125097751617,0.9375
0.08091728389263153,0.958742618560791,0.11888527870178223,0.9453125
0.08107475191354752,0.9597249627113342,0.11964510381221771,0.9453125
0.0807265117764473,0.9597249627113342,0.11919444799423218,0.9453125
0.08064988255500793,0.9597249627113342,0.11925679445266724,0.9375
0.08055231720209122,0.958742618560791,0.11900576204061508,0.9453125
0.08042816817760468,0.9597249627113342,0.11853848397731781,0.9453125
0.08014201372861862,0.9597249627113342,0.11807337403297424,0.9375
0.0802244246006012,0.9597249627113342,0.11889839917421341,0.9453125
0.07992473244667053,0.9597249627113342,0.11775258183479309,0.9453125
0.07993216812610626,0.9597249627113342,0.11821932345628738,0.9453125
0.07971079647541046,0.9597249627113342,0.11762998253107071,0.9375
0.07950787246227264,0.9607072472572327,0.11754827201366425,0.9375
0.07932469248771667,0.9597249627113342,0.11723905801773071,0.9453125
0.07934917509555817,0.9597249627113342,0.11711858212947845,0.9453125
0.07940211892127991,0.9597249627113342,0.1176016628742218,0.9375
0.07891957461833954,0.9607072472572327,0.11636608093976974,0.9453125
0.0790729969739914,0.9597249627113342,0.11677573621273041,0.9453125
0.07875675708055496,0.9597249627113342,0.11611020565032959,0.9453125
0.07887732237577438,0.9597249627113342,0.11693988740444183,0.9453125
0.07864002883434296,0.9597249627113342,0.11608196794986725,0.9375
0.07859163731336594,0.9607072472572327,0.116568922996521,0.9375
0.07823987305164337,0.9607072472572327,0.11531773209571838,0.9453125
0.07836522907018661,0.9597249627113342,0.11604268848896027,0.9453125
0.07809227705001831,0.9597249627113342,0.11535851657390594,0.9453125
0.07819610834121704,0.9597249627113342,0.11584000289440155,0.9453125
0.07788503170013428,0.9597249627113342,0.11405408382415771,0.9453125
0.07803455740213394,0.9597249627113342,0.1157093346118927,0.9453125
0.07753445953130722,0.9607072472572327,0.11417396366596222,0.9453125
0.07771331816911697,0.9597249627113342,0.11533592641353607,0.9375
0.0773833841085434,0.9597249627113342,0.11445173621177673,0.9453125
0.07747796922922134,0.9597249627113342,0.1144854798913002,0.9453125
0.07720167189836502,0.9607072472572327,0.11409167945384979,0.9453125
0.07727768272161484,0.9607072472572327,0.1149095892906189,0.9453125
0.07712014764547348,0.9597249627113342,0.11364461481571198,0.9453125
0.07715867459774017,0.9597249627113342,0.11423525959253311,0.9453125
0.07684784382581711,0.9607072472572327,0.1136319637298584,0.9453125
0.07686606049537659,0.9597249627113342,0.11388495564460754,0.9453125
0.07680395990610123,0.9597249627113342,0.11377005279064178,0.9453125
0.07664818316698074,0.9597249627113342,0.11349080502986908,0.9453125
0.07656934857368469,0.9597249627113342,0.11359439790248871,0.9453125
0.07661072909832001,0.9597249627113342,0.11361967027187347,0.9453125
0.07671144604682922,0.9597249627113342,0.11373542249202728,0.9375
0.07619443535804749,0.9607072472572327,0.11272725462913513,0.9453125
0.0763249322772026,0.9597249627113342,0.11300134658813477,0.9453125
0.07616647332906723,0.9597249627113342,0.11232046037912369,0.9453125
0.0762045681476593,0.9597249627113342,0.11314819753170013,0.9453125
0.07605548948049545,0.9597249627113342,0.112667977809906,0.9453125
0.07608278840780258,0.9597249627113342,0.11276742815971375,0.9453125
0.07582210004329681,0.9607072472572327,0.11227119714021683,0.9453125
0.07583791017532349,0.9597249627113342,0.11178526282310486,0.9453125
0.07566726207733154,0.9597249627113342,0.11193345487117767,0.9453125
0.07583105564117432,0.9597249627113342,0.11226305365562439,0.9453125
0.07558116316795349,0.9607072472572327,0.11146795749664307,0.9453125
0.07554594427347183,0.9607072472572327,0.11189888417720795,0.9375
0.07534755021333694,0.9597249627113342,0.11155125498771667,0.9453125
0.07548128813505173,0.9597249627113342,0.11233633011579514,0.9453125
0.0752778947353363,0.9597249627113342,0.1113034337759018,0.9453125
0.07528696954250336,0.9607072472572327,0.11157731711864471,0.9453125
0.07515324652194977,0.9597249627113342,0.11099736392498016,0.9453125
0.07516641914844513,0.9597249627113342,0.11160103976726532,0.9453125
0.07504269480705261,0.9607072472572327,0.11060897260904312,0.9453125
0.0750274658203125,0.9597249627113342,0.11105166375637054,0.9453125
0.07487557828426361,0.9607072472572327,0.11097098886966705,0.9453125
0.07491812855005264,0.9597249627113342,0.11086447536945343,0.9453125
0.0748283639550209,0.9597249627113342,0.11051243543624878,0.9453125
0.07483022660017014,0.9607072472572327,0.11018925905227661,0.9453125
0.07466054707765579,0.9607072472572327,0.11039894074201584,0.953125
0.07478134334087372,0.9597249627113342,0.10922037810087204,0.953125
0.07503710687160492,0.9597249627113342,0.11153838038444519,0.9453125
0.07446672767400742,0.9607072472572327,0.10915742069482803,0.9453125
0.0746203288435936,0.9597249627113342,0.11099480092525482,0.9453125
0.07417555153369904,0.9607072472572327,0.10955160111188889,0.9453125
0.0744258314371109,0.9597249627113342,0.11024455726146698,0.9453125
0.07420620322227478,0.9597249627113342,0.10992521047592163,0.9453125
0.07427356392145157,0.9597249627113342,0.11019093543291092,0.9453125
0.07405716180801392,0.9607072472572327,0.10992856323719025,0.9453125
0.0740654394030571,0.9597249627113342,0.10996121168136597,0.9453125
0.07399830967187881,0.9597249627113342,0.10952012985944748,0.9453125
0.07393433153629303,0.9607072472572327,0.10932455956935883,0.953125
0.07389069348573685,0.9607072472572327,0.10971921682357788,0.953125
