loss,accuracy,val_loss,val_accuracy
0.1913495510816574,0.9233791828155518,0.2610282301902771,0.875
0.18492093682289124,0.9341846704483032,0.24702152609825134,0.90625
0.1836043745279312,0.9302554130554199,0.24927107989788055,0.875
0.17753717303276062,0.9351670145988464,0.23599985241889954,0.9140625
0.17637591063976288,0.9332023859024048,0.23883582651615143,0.90625
0.1703379601240158,0.9361492991447449,0.2250995934009552,0.9140625
0.1696072220802307,0.9351670145988464,0.22809579968452454,0.921875
0.1642972081899643,0.9400785565376282,0.21703943610191345,0.921875
0.16304919123649597,0.9371316432952881,0.21828177571296692,0.921875
0.158380925655365,0.9390962719917297,0.2084696888923645,0.9296875
0.1574327051639557,0.9361492991447449,0.210553377866745,0.9296875
0.1526319682598114,0.9410609006881714,0.20089083909988403,0.9296875
0.15164297819137573,0.9410609006881714,0.20235437154769897,0.9296875
0.14762799441814423,0.943025529384613,0.19443900883197784,0.9296875
0.1463581919670105,0.9420432448387146,0.19418704509735107,0.9296875
0.14290080964565277,0.943025529384613,0.18779724836349487,0.9375
0.14180205762386322,0.9449901580810547,0.18810628354549408,0.9375
0.13843348622322083,0.9479371309280396,0.18091464042663574,0.9375
0.13800008594989777,0.9459725022315979,0.18304520845413208,0.9375
0.13418902456760406,0.9449901580810547,0.1750337928533554,0.9453125
0.13392700254917145,0.9459725022315979,0.17716479301452637,0.9453125
0.1304810792207718,0.9479371309280396,0.1703125685453415,0.9453125
0.13034024834632874,0.9459725022315979,0.1733524054288864,0.9453125
0.1267033815383911,0.9479371309280396,0.16490709781646729,0.9453125
0.1270061433315277,0.9449901580810547,0.1689135581254959,0.9453125
0.12365850061178207,0.9479371309280396,0.1629483550786972,0.9453125
0.12317412346601486,0.9459725022315979,0.1637600064277649,0.9453125
0.12073320895433426,0.9479371309280396,0.16006527841091156,0.9453125
0.12008361518383026,0.9459725022315979,0.159912109375,0.9453125
0.1182222068309784,0.9469547867774963,0.1570892035961151,0.9453125
0.11718332022428513,0.9469547867774963,0.15616300702095032,0.9453125
0.11585520952939987,0.9479371309280396,0.15457311272621155,0.9453125
0.11473824828863144,0.9479371309280396,0.15357929468154907,0.9453125
0.11320959031581879,0.9489194750785828,0.15107272565364838,0.9453125
0.11239292472600937,0.9479371309280396,0.15098237991333008,0.9453125
0.11102297157049179,0.9489194750785828,0.14883026480674744,0.9453125
0.11024348437786102,0.9479371309280396,0.1484060287475586,0.9453125
0.10890036076307297,0.9499017596244812,0.14539796113967896,0.9453125
0.10844990611076355,0.9508841037750244,0.14653170108795166,0.9453125
0.10676061362028122,0.9508841037750244,0.14223282039165497,0.9453125
0.10709580779075623,0.9508841037750244,0.14502868056297302,0.9453125
0.10491504520177841,0.9528487324714661,0.13948658108711243,0.9453125
0.1057046502828598,0.9489194750785828,0.14449238777160645,0.9453125
0.10309372842311859,0.9508841037750244,0.1388779580593109,0.9453125
0.10340002924203873,0.9499017596244812,0.14152535796165466,0.9453125
0.10169851779937744,0.9518663883209229,0.13793891668319702,0.9453125
0.10167911648750305,0.9508841037750244,0.13944609463214874,0.9453125
0.10033198446035385,0.9528487324714661,0.13646730780601501,0.9453125
0.10046198219060898,0.9518663883209229,0.13823086023330688,0.9453125
0.0988805890083313,0.9538310170173645,0.13500648736953735,0.9453125
0.09883382171392441,0.9538310170173645,0.13620349764823914,0.9453125
0.09775157272815704,0.9538310170173645,0.13359872996807098,0.9453125
0.09778303653001785,0.9528487324714661,0.13505133986473083,0.9453125
0.09648675471544266,0.9548133611679077,0.13204500079154968,0.9453125
0.09666457772254944,0.9538310170173645,0.13395825028419495,0.9453125
0.09552862495183945,0.9557957053184509,0.13159403204917908,0.9453125
0.09530309587717056,0.9548133611679077,0.13171324133872986,0.9453125
0.09479032456874847,0.9538310170173645,0.1308320015668869,0.9453125
0.09438826143741608,0.9538310170173645,0.13149970769882202,0.9453125
0.0934825912117958,0.9548133611679077,0.1295446753501892,0.9453125
0.09351856261491776,0.9538310170173645,0.12983113527297974,0.9453125
0.09290872514247894,0.9548133611679077,0.12887990474700928,0.9453125
0.09264679253101349,0.9557957053184509,0.12960189580917358,0.9453125
0.0918378010392189,0.9557957053184509,0.1272452026605606,0.9453125
0.09203390777111053,0.9557957053184509,0.1289895623922348,0.9453125
0.09110596030950546,0.9557957053184509,0.12656596302986145,0.9453125
0.09122548252344131,0.9557957053184509,0.12798210978507996,0.9453125
0.09019749611616135,0.9557957053184509,0.1256842464208603,0.953125
0.09040918946266174,0.9567779898643494,0.12713906168937683,0.9453125
0.08964956551790237,0.9567779898643494,0.1253330260515213,0.9453125
0.08973877131938934,0.9567779898643494,0.12655510008335114,0.9453125
0.08886326104402542,0.9567779898643494,0.12470860779285431,0.9453125
0.0888788253068924,0.9567779898643494,0.12527696788311005,0.9453125
0.08840525895357132,0.9567779898643494,0.12443146109580994,0.9453125
0.08826853334903717,0.9567779898643494,0.12442580610513687,0.9453125
0.08774831146001816,0.9567779898643494,0.12368524074554443,0.9453125
0.08762665838003159,0.9567779898643494,0.12301900237798691,0.953125
0.0875675156712532,0.9567779898643494,0.12374743819236755,0.953125
0.08689498901367188,0.9567779898643494,0.12229910492897034,0.9453125
0.08706094324588776,0.9567779898643494,0.12360575795173645,0.9453125
0.08628834784030914,0.9567779898643494,0.12179964780807495,0.9453125
0.08646786212921143,0.958742618560791,0.12259313464164734,0.9453125
0.08594173938035965,0.958742618560791,0.12220154702663422,0.9453125
0.0857405737042427,0.958742618560791,0.12188684940338135,0.9453125
0.08536554127931595,0.958742618560791,0.12122663855552673,0.9453125
0.08532580733299255,0.958742618560791,0.12167039513587952,0.9375
0.08495808392763138,0.958742618560791,0.12079262733459473,0.9375
0.08489114791154861,0.958742618560791,0.12107540667057037,0.9375
0.0843515545129776,0.958742618560791,0.11958061158657074,0.953125
0.0846194326877594,0.958742618560791,0.12139652669429779,0.9375
0.08390249311923981,0.958742618560791,0.11929293721914291,0.9453125
0.083956778049469,0.958742618560791,0.12008168548345566,0.9375
0.08362887799739838,0.958742618560791,0.1195460706949234,0.9453125
0.08361197263002396,0.958742618560791,0.11955960094928741,0.9375
0.08328394591808319,0.958742618560791,0.11885537952184677,0.9453125
0.08311185240745544,0.958742618560791,0.118521548807621,0.9453125
0.08308541029691696,0.958742618560791,0.11895646154880524,0.9453125
0.08270794153213501,0.958742618560791,0.1177327036857605,0.9453125
0.08271463960409164,0.9597249627113342,0.11837553977966309,0.9375
0.08242344856262207,0.9597249627113342,0.11757798492908478,0.9453125
0.08236368000507355,0.9597249627113342,0.11875885725021362,0.9375
0.08188234269618988,0.9597249627113342,0.11738316714763641,0.9453125
0.08195438981056213,0.9597249627113342,0.11743099242448807,0.9453125
0.08159839361906052,0.9597249627113342,0.11693600565195084,0.9453125
0.08153465390205383,0.9597249627113342,0.11664994060993195,0.9375
0.08142028003931046,0.9597249627113342,0.11598200350999832,0.9375
0.08133725821971893,0.9597249627113342,0.11628895252943039,0.9453125
0.08133461326360703,0.9597249627113342,0.11663630604743958,0.9375
0.08076493442058563,0.9597249627113342,0.11622648686170578,0.9453125
0.08082747459411621,0.9597249627113342,0.1163201853632927,0.9375
0.08051609247922897,0.9597249627113342,0.11535835266113281,0.9453125
0.08046304434537888,0.9597249627113342,0.11548555642366409,0.9375
0.08024640381336212,0.9597249627113342,0.11483874917030334,0.9453125
0.0804688110947609,0.9597249627113342,0.11555928736925125,0.9375
0.07994740456342697,0.9597249627113342,0.11434513330459595,0.9453125
0.08011754602193832,0.9597249627113342,0.11542858928442001,0.9453125
0.07964590191841125,0.9597249627113342,0.11405713856220245,0.9453125
0.07967329770326614,0.9597249627113342,0.11444036662578583,0.9375
0.0795600488781929,0.9597249627113342,0.11475842446088791,0.9375
0.07947424799203873,0.9597249627113342,0.11518849432468414,0.9453125
0.07906528562307358,0.9597249627113342,0.11326655745506287,0.9453125
0.07921043038368225,0.9597249627113342,0.11370576173067093,0.9453125
0.07906185835599899,0.9597249627113342,0.11408376693725586,0.9453125
0.07889805734157562,0.9597249627113342,0.11363762617111206,0.9453125
0.07886993885040283,0.9597249627113342,0.11332585662603378,0.9453125
0.07871336489915848,0.9597249627113342,0.11288537085056305,0.9375
0.0786026194691658,0.9597249627113342,0.11259603500366211,0.9453125
0.07867885380983353,0.9597249627113342,0.11382997035980225,0.9453125
0.07834632694721222,0.9597249627113342,0.11278878152370453,0.9453125
0.07838872075080872,0.9597249627113342,0.11292745172977448,0.9375
0.07804205268621445,0.9597249627113342,0.11198098957538605,0.953125
0.07816355675458908,0.9597249627113342,0.11265358328819275,0.9453125
0.07784242182970047,0.9597249627113342,0.11202280223369598,0.9453125
0.0778307095170021,0.9597249627113342,0.11236624419689178,0.9453125
0.07780031114816666,0.9597249627113342,0.11210201680660248,0.9453125
0.07768271863460541,0.9597249627113342,0.112035371363163,0.9453125
0.07761645317077637,0.9597249627113342,0.1118895560503006,0.9453125
0.0774616226553917,0.9597249627113342,0.11144516617059708,0.9453125
0.07742075622081757,0.9597249627113342,0.11152057349681854,0.9453125
0.07729209959506989,0.9597249627113342,0.11127114295959473,0.9453125
0.07714114338159561,0.9597249627113342,0.11089994758367538,0.953125
0.07728199660778046,0.9597249627113342,0.11162884533405304,0.9453125
0.07700860500335693,0.9597249627113342,0.11128722131252289,0.9453125
0.07689089328050613,0.9597249627113342,0.11089994013309479,0.9453125
0.07674966752529144,0.9597249627113342,0.11012017726898193,0.953125
0.07688988000154495,0.9597249627113342,0.1102665513753891,0.9453125
0.0767524465918541,0.9597249627113342,0.11083126068115234,0.9453125
0.07662612944841385,0.9597249627113342,0.11055666208267212,0.9453125
0.07654593139886856,0.9597249627113342,0.1107487753033638,0.9453125
0.07641418278217316,0.9597249627113342,0.10984425991773605,0.9453125
0.07648227363824844,0.9597249627113342,0.11040288209915161,0.9453125
0.07618823647499084,0.9597249627113342,0.11032070219516754,0.9453125
0.07617518305778503,0.9597249627113342,0.1096433699131012,0.953125
0.07617641985416412,0.9597249627113342,0.11021352559328079,0.953125
0.07600954174995422,0.9597249627113342,0.10984445363283157,0.9453125
0.07589158415794373,0.9597249627113342,0.1094847321510315,0.9453125
0.07587745785713196,0.9597249627113342,0.10954110324382782,0.953125
0.07586611807346344,0.9597249627113342,0.10921929031610489,0.9609375
0.07597123831510544,0.9597249627113342,0.10970154404640198,0.953125
0.07574417442083359,0.9597249627113342,0.10887640714645386,0.953125
0.07575952261686325,0.9597249627113342,0.10900165140628815,0.953125
0.07551302760839462,0.9597249627113342,0.10882878303527832,0.953125
0.07562052458524704,0.9597249627113342,0.10935474932193756,0.953125
0.07534417510032654,0.9597249627113342,0.10894888639450073,0.953125
0.07540877163410187,0.9597249627113342,0.10907141864299774,0.9609375
0.07529996335506439,0.9597249627113342,0.10846620798110962,0.953125
0.0751229003071785,0.9597249627113342,0.10795034468173981,0.953125
0.07527216523885727,0.9597249627113342,0.10855163633823395,0.953125
0.07498609274625778,0.9597249627113342,0.10804612934589386,0.9609375
0.07507477700710297,0.9597249627113342,0.10842934250831604,0.9609375
0.0749456137418747,0.9597249627113342,0.10809623450040817,0.953125
0.07500270009040833,0.9597249627113342,0.10840881615877151,0.953125
0.0747915506362915,0.9597249627113342,0.1081363707780838,0.9609375
0.07485472410917282,0.9597249627113342,0.10788740962743759,0.9609375
0.07472555339336395,0.9597249627113342,0.10775481909513474,0.9609375
0.07463239133358002,0.9597249627113342,0.10753761976957321,0.9609375
0.07456100732088089,0.9597249627113342,0.10736294835805893,0.953125
0.07456059753894806,0.9597249627113342,0.10738882422447205,0.9609375
0.07452650368213654,0.9597249627113342,0.1073245033621788,0.9609375
0.0746089518070221,0.9597249627113342,0.10783470422029495,0.953125
0.07427241653203964,0.9597249627113342,0.10695042461156845,0.953125
0.07456286251544952,0.9597249627113342,0.10789567977190018,0.953125
0.07421845197677612,0.9597249627113342,0.10751338303089142,0.9609375
0.07430383563041687,0.9597249627113342,0.1068313866853714,0.9609375
0.07431281358003616,0.9597249627113342,0.10710807889699936,0.9609375
0.07411127537488937,0.9597249627113342,0.10725588351488113,0.9609375
0.07411366701126099,0.9597249627113342,0.10683147609233856,0.953125
0.07403711974620819,0.9597249627113342,0.10678350925445557,0.9609375
0.07399075478315353,0.9597249627113342,0.10726282000541687,0.9609375
0.07400570064783096,0.9597249627113342,0.1072252094745636,0.9609375
0.07390208542346954,0.9597249627113342,0.10683126747608185,0.9609375
0.0737505704164505,0.9597249627113342,0.1060652956366539,0.9609375
0.07398340851068497,0.9597249627113342,0.10721933841705322,0.9609375
0.07367586344480515,0.9597249627113342,0.10633496940135956,0.9609375
0.07377349585294724,0.9597249627113342,0.10674561560153961,0.953125
0.07371832430362701,0.9597249627113342,0.10670612007379532,0.9609375
0.07349604368209839,0.9597249627113342,0.10567981004714966,0.9609375
0.07362588495016098,0.9597249627113342,0.10654698312282562,0.9609375
0.07354430109262466,0.9597249627113342,0.10621125996112823,0.9609375
0.07351397722959518,0.9597249627113342,0.10657516866922379,0.9609375
0.07347999513149261,0.9597249627113342,0.10583040118217468,0.9609375
0.07327631860971451,0.9597249627113342,0.1054622158408165,0.9609375
0.07327622920274734,0.9597249627113342,0.10586276650428772,0.9609375
0.07328128814697266,0.9597249627113342,0.10590175539255142,0.9609375
0.0732320174574852,0.9597249627113342,0.10572796314954758,0.9609375
0.07319264858961105,0.9597249627113342,0.10576015710830688,0.9609375
0.07304945588111877,0.9597249627113342,0.10573670268058777,0.9609375
0.07316040992736816,0.9597249627113342,0.10566689074039459,0.9609375
0.0729660838842392,0.9597249627113342,0.1053355485200882,0.9609375
0.07308158278465271,0.9597249627113342,0.1057719886302948,0.9609375
0.07290074229240417,0.9597249627113342,0.10516253858804703,0.9609375
0.07294140756130219,0.9597249627113342,0.10526962578296661,0.9609375
0.07287875562906265,0.9597249627113342,0.10518987476825714,0.9609375
0.07294590771198273,0.9597249627113342,0.10511061549186707,0.9609375
0.07281491905450821,0.9597249627113342,0.1048579290509224,0.9609375
0.07293733209371567,0.9597249627113342,0.10554631054401398,0.953125
0.07260863482952118,0.9597249627113342,0.10497114062309265,0.9609375
0.07271616160869598,0.9597249627113342,0.10492108762264252,0.9609375
0.07269793748855591,0.9597249627113342,0.10539605468511581,0.9609375
0.07256513088941574,0.9597249627113342,0.10476922988891602,0.9609375
0.07258918136358261,0.9597249627113342,0.10480104386806488,0.9609375
0.0725412666797638,0.9597249627113342,0.10490354150533676,0.9609375
0.07238852977752686,0.9597249627113342,0.10457548499107361,0.9609375
0.07251337915658951,0.9597249627113342,0.10501953959465027,0.9609375
0.07244271039962769,0.9597249627113342,0.10480976104736328,0.9609375
0.07234559953212738,0.9597249627113342,0.10446992516517639,0.9609375
0.07242317497730255,0.9597249627113342,0.10466982424259186,0.9609375
0.07237330079078674,0.9597249627113342,0.10455548763275146,0.9609375
0.0722353607416153,0.9597249627113342,0.10404981672763824,0.9609375
0.07239830493927002,0.9597249627113342,0.1045011505484581,0.9609375
0.07208986580371857,0.9597249627113342,0.10442046076059341,0.9609375
0.07224967330694199,0.9597249627113342,0.10424923896789551,0.9609375
0.0721466913819313,0.9597249627113342,0.10435280203819275,0.9609375
0.0721006765961647,0.9597249627113342,0.10405642539262772,0.9609375
0.07214149087667465,0.9597249627113342,0.10438768565654755,0.9609375
0.07206322252750397,0.9597249627113342,0.10459309816360474,0.9609375
0.07199768722057343,0.9597249627113342,0.10378526151180267,0.9609375
0.07200676202774048,0.9597249627113342,0.1038481742143631,0.9609375
0.07197649031877518,0.9597249627113342,0.10382446646690369,0.9609375
0.07194751501083374,0.9597249627113342,0.10393150895833969,0.9609375
0.07187465578317642,0.9597249627113342,0.10390349477529526,0.9609375
0.07175634056329727,0.9597249627113342,0.10358978807926178,0.9609375
0.07183866202831268,0.9597249627113342,0.10353732109069824,0.9609375
0.07177045941352844,0.9597249627113342,0.1039329543709755,0.9609375
0.07171570509672165,0.9597249627113342,0.10359412431716919,0.9609375
0.07183314859867096,0.9597249627113342,0.1036139577627182,0.9609375
0.07162564247846603,0.9597249627113342,0.10340508073568344,0.9609375
0.07181990891695023,0.9597249627113342,0.10401828587055206,0.9609375
0.07156115025281906,0.9597249627113342,0.10394953191280365,0.9609375
0.0717354565858841,0.9597249627113342,0.10367946326732635,0.9609375
0.07156142592430115,0.9597249627113342,0.10345202684402466,0.9609375
0.07153505086898804,0.9597249627113342,0.10333823412656784,0.9609375
0.07161107659339905,0.9597249627113342,0.10348370671272278,0.9609375
0.07150427252054214,0.9597249627113342,0.1033429503440857,0.9609375
0.07145394384860992,0.9597249627113342,0.103250652551651,0.9609375
0.07155651599168777,0.9597249627113342,0.10338090360164642,0.9609375
0.07134515792131424,0.9597249627113342,0.10312673449516296,0.9609375
0.07152380049228668,0.9597249627113342,0.10360988974571228,0.9609375
0.07137612998485565,0.9597249627113342,0.10276371240615845,0.9609375
0.071525439620018,0.9597249627113342,0.1032743752002716,0.9609375
0.0713086649775505,0.9597249627113342,0.10293801128864288,0.9609375
0.07125883549451828,0.9597249627113342,0.1025981530547142,0.9609375
0.07138261198997498,0.9597249627113342,0.10287061333656311,0.9609375
0.07124822586774826,0.9597249627113342,0.10285486280918121,0.9609375
0.07129392772912979,0.9597249627113342,0.10288500040769577,0.9609375
0.07117167115211487,0.9597249627113342,0.10232190042734146,0.9609375
0.0712946355342865,0.9597249627113342,0.10289249569177628,0.9609375
0.07105410844087601,0.9597249627113342,0.10225765407085419,0.9609375
0.07117538899183273,0.9597249627113342,0.10279515385627747,0.9609375
0.07111230492591858,0.9597249627113342,0.1022876501083374,0.9609375
0.07106858491897583,0.9597249627113342,0.10158101469278336,0.9609375
0.07125069946050644,0.9597249627113342,0.10244309902191162,0.9609375
0.07104707509279251,0.9597249627113342,0.10201643407344818,0.9609375
0.0711691752076149,0.9597249627113342,0.10253435373306274,0.9609375
0.0709473192691803,0.9597249627113342,0.10220755636692047,0.9609375
0.07093805074691772,0.9607072472572327,0.10212249308824539,0.9609375
0.07100030779838562,0.9597249627113342,0.1025155782699585,0.9609375
0.07093682140111923,0.9597249627113342,0.1024431437253952,0.9609375
0.07100928574800491,0.9597249627113342,0.10234873741865158,0.9609375
0.07087377458810806,0.9597249627113342,0.10209709405899048,0.9609375
0.0708124190568924,0.9597249627113342,0.10177496820688248,0.9609375
