loss,accuracy,val_loss,val_accuracy
0.11782639473676682,0.9459725022315979,0.1606704443693161,0.9453125
0.11625858396291733,0.9469547867774963,0.15854670107364655,0.9453125
0.11512324959039688,0.9459725022315979,0.1578182876110077,0.9453125
0.11376961320638657,0.9489194750785828,0.15561814606189728,0.9453125
0.11281726509332657,0.9499017596244812,0.15494130551815033,0.9453125
0.11163901537656784,0.9489194750785828,0.1533459722995758,0.9453125
0.11083855479955673,0.9499017596244812,0.15265683829784393,0.9453125
0.10950500518083572,0.9499017596244812,0.15085230767726898,0.9453125
0.1086643636226654,0.9479371309280396,0.15039971470832825,0.9453125
0.10755942016839981,0.9508841037750244,0.14759790897369385,0.9453125
0.10719893872737885,0.9499017596244812,0.14860671758651733,0.9453125
0.10573529452085495,0.9508841037750244,0.14605802297592163,0.9453125
0.10532931238412857,0.9479371309280396,0.14479409158229828,0.9453125
0.10469593107700348,0.9528487324714661,0.14488084614276886,0.9453125
0.10374197363853455,0.9508841037750244,0.1435081511735916,0.9453125
0.10281356424093246,0.9538310170173645,0.14308273792266846,0.9453125
0.10190315544605255,0.9518663883209229,0.1418745070695877,0.9453125
0.10133877396583557,0.9538310170173645,0.14156006276607513,0.9453125
0.10061851888895035,0.9538310170173645,0.14132682979106903,0.9453125
0.09967897087335587,0.9557957053184509,0.14026276767253876,0.9453125
0.09908013045787811,0.9548133611679077,0.1393238753080368,0.9453125
0.09837841242551804,0.9538310170173645,0.13850054144859314,0.9453125
0.09799352288246155,0.9528487324714661,0.138495534658432,0.9375
0.09718624502420425,0.9567779898643494,0.13715171813964844,0.9375
0.09693005681037903,0.9548133611679077,0.13746479153633118,0.9375
0.09603706002235413,0.9567779898643494,0.13605377078056335,0.9375
0.09555260837078094,0.9557957053184509,0.13557042181491852,0.9375
0.09506849199533463,0.9567779898643494,0.1347319334745407,0.9375
0.09463781118392944,0.9557957053184509,0.13435004651546478,0.9375
0.0942712128162384,0.9577603340148926,0.1343085616827011,0.9375
0.09351963549852371,0.9557957053184509,0.13298943638801575,0.9375
0.09316782653331757,0.9577603340148926,0.13328266143798828,0.9375
0.09262333810329437,0.9557957053184509,0.13209152221679688,0.9375
0.09255248308181763,0.9577603340148926,0.13257063925266266,0.9375
0.09200991690158844,0.9557957053184509,0.13239248096942902,0.9375
0.09171923249959946,0.9567779898643494,0.13238172233104706,0.9375
0.0908772349357605,0.9567779898643494,0.1302049160003662,0.9375
0.09079612791538239,0.9567779898643494,0.13051623106002808,0.9375
0.09059590101242065,0.9567779898643494,0.1307688057422638,0.9375
0.08990313112735748,0.9557957053184509,0.12982025742530823,0.9375
0.08988168835639954,0.9567779898643494,0.12999364733695984,0.9375
0.08911625295877457,0.9567779898643494,0.12875357270240784,0.9375
0.08895368874073029,0.9567779898643494,0.128680020570755,0.9375
0.08845788240432739,0.9567779898643494,0.1282034069299698,0.9375
0.08830595761537552,0.9567779898643494,0.12796339392662048,0.9375
0.08810294419527054,0.9567779898643494,0.12780329585075378,0.9375
0.08772624284029007,0.9567779898643494,0.1276901364326477,0.9375
0.08750556409358978,0.9577603340148926,0.12620651721954346,0.9375
0.08731747418642044,0.9567779898643494,0.12653568387031555,0.9375
0.08696823567152023,0.9577603340148926,0.12603503465652466,0.9375
0.08670659363269806,0.958742618560791,0.1264132410287857,0.9375
0.08639799058437347,0.958742618560791,0.12636348605155945,0.9375
0.08608060330152512,0.958742618560791,0.12557798624038696,0.9375
0.08589828759431839,0.958742618560791,0.1259516477584839,0.9375
0.08529835939407349,0.958742618560791,0.12458344548940659,0.9375
0.08523228764533997,0.9577603340148926,0.12478774785995483,0.9375
0.08513655513525009,0.958742618560791,0.1246916651725769,0.9375
0.08466784656047821,0.958742618560791,0.12348772585391998,0.9375
0.08486981689929962,0.958742618560791,0.1245996430516243,0.9375
0.08417107164859772,0.958742618560791,0.12288699299097061,0.9375
0.08431782573461533,0.9577603340148926,0.12391936033964157,0.9375
0.08378872275352478,0.9577603340148926,0.12206628173589706,0.9375
0.08398214727640152,0.9597249627113342,0.1227368712425232,0.9375
0.08345290273427963,0.958742618560791,0.12181124091148376,0.9375
0.08363146334886551,0.958742618560791,0.12213707715272903,0.9375
0.08310438692569733,0.9577603340148926,0.12203902006149292,0.9375
0.08303447812795639,0.958742618560791,0.12156978249549866,0.9375
0.08278483152389526,0.9577603340148926,0.12211140990257263,0.9375
0.08250720053911209,0.958742618560791,0.12090396881103516,0.9375
0.08226078003644943,0.958742618560791,0.1203947514295578,0.9375
0.08227550983428955,0.958742618560791,0.12092813849449158,0.9375
0.08166782557964325,0.958742618560791,0.11911442875862122,0.9375
0.08192760497331619,0.958742618560791,0.12022824585437775,0.9375
0.08154021948575974,0.958742618560791,0.11917173117399216,0.9375
0.08167790621519089,0.958742618560791,0.12019148468971252,0.9375
0.08126071095466614,0.958742618560791,0.1192496046423912,0.9375
0.08126435428857803,0.958742618560791,0.11959759891033173,0.9375
0.08070502430200577,0.9597249627113342,0.11814062297344208,0.9375
0.08101028203964233,0.958742618560791,0.11949308216571808,0.9375
0.0802687555551529,0.958742618560791,0.11685771495103836,0.9375
0.08085343986749649,0.958742618560791,0.11904475092887878,0.9375
0.0800478607416153,0.958742618560791,0.11684605479240417,0.9375
0.08052783459424973,0.958742618560791,0.11839509010314941,0.9375
0.0799427181482315,0.9577603340148926,0.11722740530967712,0.9375
0.08003240078687668,0.9597249627113342,0.11818390339612961,0.9375
0.07935740798711777,0.958742618560791,0.11621204018592834,0.9375
0.07988834381103516,0.958742618560791,0.1181996539235115,0.9375
0.07929282635450363,0.958742618560791,0.11677223443984985,0.9375
0.07937264442443848,0.958742618560791,0.11691838502883911,0.9375
0.07912598550319672,0.9597249627113342,0.11640732735395432,0.9375
0.07918854057788849,0.9597249627113342,0.1171455979347229,0.9375
0.07888516038656235,0.9597249627113342,0.11586590111255646,0.9375
0.07891764491796494,0.9597249627113342,0.11575187742710114,0.9375
0.07876238226890564,0.9597249627113342,0.11626880615949631,0.9375
0.07864495366811752,0.9597249627113342,0.11596689373254776,0.9375
0.0784044861793518,0.9597249627113342,0.11577713489532471,0.9453125
0.07849522680044174,0.9597249627113342,0.11598622053861618,0.9375
0.07850142568349838,0.9597249627113342,0.11648489534854889,0.9296875
0.0781526193022728,0.958742618560791,0.1153620183467865,0.9375
0.07811077684164047,0.9607072472572327,0.11545790731906891,0.9453125
0.07800889015197754,0.9597249627113342,0.11547085642814636,0.9375
0.0778128057718277,0.9597249627113342,0.11512142419815063,0.9375
0.07772184908390045,0.9597249627113342,0.11477454006671906,0.9453125
0.07767534255981445,0.9597249627113342,0.1145826056599617,0.9453125
0.07753734290599823,0.9597249627113342,0.11447472125291824,0.9453125
0.07753773033618927,0.9597249627113342,0.11425153911113739,0.9375
0.07726861536502838,0.9597249627113342,0.11383183300495148,0.9453125
0.07735959440469742,0.9597249627113342,0.11413316428661346,0.9453125
0.0771455466747284,0.958742618560791,0.11346627026796341,0.9453125
0.07728599011898041,0.9597249627113342,0.11419682949781418,0.9453125
0.07687491178512573,0.958742618560791,0.11317811906337738,0.9453125
0.07705732434988022,0.9597249627113342,0.1138407438993454,0.9453125
0.07676011323928833,0.9597249627113342,0.11290232837200165,0.9453125
0.07698114216327667,0.9597249627113342,0.1137615293264389,0.9375
0.07658706605434418,0.9597249627113342,0.11340861022472382,0.9375
0.0768287181854248,0.9607072472572327,0.11365550011396408,0.9453125
0.07631853967905045,0.9597249627113342,0.11214347928762436,0.9453125
0.07658099383115768,0.9597249627113342,0.11352314054965973,0.9375
0.0762416273355484,0.9597249627113342,0.11248476803302765,0.9453125
0.0762593224644661,0.9607072472572327,0.11270922422409058,0.9453125
0.07605373114347458,0.9607072472572327,0.11240366101264954,0.9453125
0.07615268975496292,0.9597249627113342,0.1127128154039383,0.9375
0.07596945017576218,0.9597249627113342,0.11245296895503998,0.9453125
0.07585278153419495,0.9607072472572327,0.11142095178365707,0.9453125
0.07597652077674866,0.9597249627113342,0.11179988086223602,0.9453125
0.07563887536525726,0.9597249627113342,0.11096076667308807,0.9453125
0.07600214332342148,0.9597249627113342,0.11239868402481079,0.9453125
0.07545927166938782,0.9597249627113342,0.11101372539997101,0.9453125
0.07575437426567078,0.9607072472572327,0.11182153224945068,0.9453125
0.07526300102472305,0.9607072472572327,0.11004983633756638,0.953125
0.07578427344560623,0.9597249627113342,0.11233218014240265,0.9453125
0.07514708489179611,0.9607072472572327,0.11091665923595428,0.9453125
0.07531386613845825,0.9607072472572327,0.11122831702232361,0.9453125
0.07526708394289017,0.9597249627113342,0.11114068329334259,0.9453125
0.07515397667884827,0.9597249627113342,0.11115875095129013,0.9453125
0.0751270279288292,0.9607072472572327,0.11050049960613251,0.9453125
0.07498164474964142,0.9607072472572327,0.11047917604446411,0.9453125
0.07491760700941086,0.9597249627113342,0.11040055006742477,0.953125
0.07506231218576431,0.9597249627113342,0.11105777323246002,0.9453125
0.07479404658079147,0.9607072472572327,0.11040030419826508,0.953125
