loss,accuracy,val_loss,val_accuracy
0.1560813933610916,0.9341846704483032,0.21039380133152008,0.9296875
0.15363800525665283,0.9371316432952881,0.20695935189723969,0.9296875
0.15129439532756805,0.9371316432952881,0.20393545925617218,0.9296875
0.14890500903129578,0.9381139278411865,0.19995111227035522,0.9296875
0.1469198763370514,0.9381139278411865,0.19807440042495728,0.9296875
0.1444740891456604,0.9390962719917297,0.1938169002532959,0.9296875
0.14280402660369873,0.9371316432952881,0.19193170964717865,0.9296875
0.14074279367923737,0.9400785565376282,0.18832603096961975,0.9375
0.1388878971338272,0.9381139278411865,0.1867048740386963,0.9375
0.13685943186283112,0.9410609006881714,0.18275322020053864,0.9375
0.13560067117214203,0.9400785565376282,0.1815795600414276,0.9375
0.13373158872127533,0.9410609006881714,0.1777433156967163,0.9375
0.1323997676372528,0.9410609006881714,0.17729924619197845,0.9375
0.13047200441360474,0.9410609006881714,0.17366793751716614,0.9375
0.12942257523536682,0.9410609006881714,0.17338556051254272,0.9375
0.12768013775348663,0.9420432448387146,0.17043660581111908,0.9375
0.12619487941265106,0.943025529384613,0.1687353551387787,0.9375
0.12476886808872223,0.9440078735351562,0.16700421273708344,0.9375
0.1236191913485527,0.943025529384613,0.1656303107738495,0.9375
0.12215898931026459,0.9449901580810547,0.16384831070899963,0.9375
0.12070342153310776,0.9449901580810547,0.16175106167793274,0.9375
0.11975522339344025,0.9469547867774963,0.16104324162006378,0.9375
0.11846330761909485,0.9469547867774963,0.15943008661270142,0.9375
0.11731025576591492,0.9469547867774963,0.15787763893604279,0.9453125
0.11616482585668564,0.9499017596244812,0.15700839459896088,0.9453125
0.11490408331155777,0.9469547867774963,0.15483346581459045,0.9453125
0.11414466798305511,0.9469547867774963,0.15430505573749542,0.9453125
0.11294082552194595,0.9459725022315979,0.15245859324932098,0.9453125
0.11207988858222961,0.9479371309280396,0.15199559926986694,0.9453125
0.11092811822891235,0.9489194750785828,0.14975114166736603,0.9453125
0.11026962101459503,0.9479371309280396,0.15003558993339539,0.9375
0.10904049128293991,0.9469547867774963,0.14769358932971954,0.9453125
0.10846076905727386,0.9479371309280396,0.14823156595230103,0.9375
0.10729367285966873,0.9499017596244812,0.14591577649116516,0.9453125
0.10665694624185562,0.9499017596244812,0.1458130031824112,0.9375
0.10571658611297607,0.9508841037750244,0.14416882395744324,0.9375
0.10514085739850998,0.9499017596244812,0.14407384395599365,0.9375
0.10431717336177826,0.9489194750785828,0.14261551201343536,0.9375
0.1037033349275589,0.9499017596244812,0.1423543393611908,0.9375
0.10270103067159653,0.9499017596244812,0.14083844423294067,0.9375
0.10210947692394257,0.9489194750785828,0.14007923007011414,0.9375
0.10158873349428177,0.9518663883209229,0.1393452286720276,0.9375
0.10108291357755661,0.9538310170173645,0.1392432153224945,0.9375
0.10023602843284607,0.9508841037750244,0.13764478266239166,0.9375
0.09992599487304688,0.9528487324714661,0.13806632161140442,0.9375
0.09908860176801682,0.9538310170173645,0.13643009960651398,0.9296875
0.09870032966136932,0.9548133611679077,0.13668742775917053,0.9296875
0.09774196892976761,0.9548133611679077,0.1344153881072998,0.9375
0.09756343066692352,0.9538310170173645,0.13479319214820862,0.9296875
0.09701941162347794,0.9548133611679077,0.13448503613471985,0.9296875
0.09653778374195099,0.9548133611679077,0.1341286152601242,0.9296875
0.09596117585897446,0.9548133611679077,0.13318654894828796,0.9296875
0.09554364532232285,0.9538310170173645,0.13280558586120605,0.9296875
0.09482158720493317,0.9538310170173645,0.13134732842445374,0.9296875
0.09473185986280441,0.9548133611679077,0.13206499814987183,0.9296875
0.0942220538854599,0.9548133611679077,0.13062332570552826,0.9375
0.0937323346734047,0.9548133611679077,0.13057084381580353,0.9296875
0.09320472180843353,0.9538310170173645,0.1297084093093872,0.9296875
0.09296488016843796,0.9548133611679077,0.12945440411567688,0.9296875
0.09268490970134735,0.9548133611679077,0.12945257127285004,0.9296875
0.09209126979112625,0.9548133611679077,0.12889212369918823,0.9296875
0.09171236306428909,0.9548133611679077,0.1281794011592865,0.9296875
0.09150415658950806,0.9548133611679077,0.1280214637517929,0.9296875
0.0908605083823204,0.9548133611679077,0.126775860786438,0.9296875
0.09082231670618057,0.9557957053184509,0.1269540637731552,0.9296875
0.09028680622577667,0.9557957053184509,0.12631279230117798,0.9296875
0.09004673361778259,0.9567779898643494,0.12598782777786255,0.9296875
0.0899227112531662,0.9577603340148926,0.1257839798927307,0.9296875
0.08957453072071075,0.958742618560791,0.1255549192428589,0.9296875
0.08906328678131104,0.958742618560791,0.12466586381196976,0.9296875
0.08888465166091919,0.958742618560791,0.12434415519237518,0.9296875
0.08838939666748047,0.958742618560791,0.1238025426864624,0.9296875
0.0883592963218689,0.9567779898643494,0.12412068992853165,0.9296875
0.08807167410850525,0.958742618560791,0.12414279580116272,0.9296875
0.08757354319095612,0.958742618560791,0.1234964057803154,0.9296875
0.08726571500301361,0.958742618560791,0.12285418063402176,0.9296875
0.08717606216669083,0.958742618560791,0.12262843549251556,0.9296875
0.08699817210435867,0.958742618560791,0.12210343778133392,0.9296875
0.08675312995910645,0.958742618560791,0.12270867824554443,0.9296875
0.08643310517072678,0.958742618560791,0.12194280326366425,0.9296875
0.08609598129987717,0.958742618560791,0.12144254148006439,0.9296875
0.0858030617237091,0.958742618560791,0.1206149011850357,0.9296875
0.08594302088022232,0.958742618560791,0.12103518843650818,0.9296875
0.08544241636991501,0.958742618560791,0.12044860422611237,0.9296875
0.08550237119197845,0.958742618560791,0.12099998444318771,0.9296875
0.08510564267635345,0.958742618560791,0.1206248551607132,0.9296875
0.08490069210529327,0.958742618560791,0.12063252180814743,0.9296875
0.08464387059211731,0.958742618560791,0.11975272744894028,0.9296875
0.08451591432094574,0.958742618560791,0.11962102353572845,0.9296875
0.0842207595705986,0.958742618560791,0.11953119933605194,0.9296875
0.0841989517211914,0.958742618560791,0.11902522295713425,0.9296875
0.08392637223005295,0.958742618560791,0.11925714462995529,0.9296875
0.08364206552505493,0.958742618560791,0.11853159964084625,0.9296875
0.08342327922582626,0.958742618560791,0.11836011707782745,0.9296875
0.08336810022592545,0.958742618560791,0.11834577471017838,0.9296875
0.08317458629608154,0.958742618560791,0.11791835725307465,0.9296875
0.08314180374145508,0.958742618560791,0.11798970401287079,0.9296875
0.0828951969742775,0.958742618560791,0.11797003448009491,0.9296875
0.08264348655939102,0.958742618560791,0.1175210177898407,0.9296875
0.08253463357686996,0.958742618560791,0.1171511709690094,0.9296875
0.08241114765405655,0.958742618560791,0.1171572208404541,0.9296875
0.08209018409252167,0.958742618560791,0.11676791310310364,0.9375
0.08220493793487549,0.958742618560791,0.11708545684814453,0.9296875
0.08197806030511856,0.958742618560791,0.11663886904716492,0.9296875
0.08164932578802109,0.958742618560791,0.11608309298753738,0.9375
0.08165302127599716,0.958742618560791,0.11622175574302673,0.9296875
0.08154027909040451,0.958742618560791,0.11608409136533737,0.9296875
0.08134625852108002,0.958742618560791,0.11618295311927795,0.9375
0.0811341404914856,0.958742618560791,0.11539928615093231,0.9296875
0.08103378862142563,0.958742618560791,0.11544709652662277,0.9296875
0.08103998750448227,0.958742618560791,0.11555550247430801,0.9296875
0.08073167502880096,0.958742618560791,0.11497163772583008,0.9296875
0.08051574230194092,0.958742618560791,0.1142694503068924,0.9296875
0.0807562991976738,0.958742618560791,0.11530537158250809,0.9296875
0.08024106919765472,0.958742618560791,0.11429764330387115,0.9375
0.08031252026557922,0.958742618560791,0.11471636593341827,0.9296875
0.08013373613357544,0.958742618560791,0.11414702236652374,0.9296875
0.08018429577350616,0.958742618560791,0.11424732208251953,0.9296875
0.07995585352182388,0.958742618560791,0.1138063371181488,0.9296875
0.07980573177337646,0.958742618560791,0.11401619017124176,0.9375
0.07962863147258759,0.9597249627113342,0.11336405575275421,0.9375
0.07962891459465027,0.958742618560791,0.11363442242145538,0.9296875
0.07930798083543777,0.9597249627113342,0.11305190622806549,0.9296875
0.07938704639673233,0.9597249627113342,0.11306992918252945,0.9375
0.07917516678571701,0.9597249627113342,0.11286941915750504,0.9296875
0.07913277298212051,0.9597249627113342,0.11324916779994965,0.9375
0.07892102003097534,0.9597249627113342,0.11272415518760681,0.9375
0.07881037890911102,0.9597249627113342,0.11249381303787231,0.9375
0.07888486981391907,0.9597249627113342,0.11286889761686325,0.9375
0.0784670040011406,0.9597249627113342,0.11145053803920746,0.9375
0.07866241037845612,0.9597249627113342,0.11244714260101318,0.9375
0.07854131609201431,0.9597249627113342,0.11264415830373764,0.9375
0.07832466810941696,0.9597249627113342,0.1121387779712677,0.9375
0.07807029783725739,0.9597249627113342,0.111466184258461,0.9375
0.07795389741659164,0.9597249627113342,0.11163058131933212,0.9375
0.07797693461179733,0.9597249627113342,0.11146019399166107,0.9375
0.07772012799978256,0.9597249627113342,0.11103950440883636,0.9375
0.07769487053155899,0.9597249627113342,0.1112399771809578,0.9375
0.07762405276298523,0.9597249627113342,0.11096665263175964,0.9375
0.07744424790143967,0.9597249627113342,0.11087852716445923,0.9375
0.0774330273270607,0.9597249627113342,0.11099832504987717,0.9375
0.07734359055757523,0.9597249627113342,0.11060319095849991,0.9375
0.07725559920072556,0.9597249627113342,0.11069285869598389,0.9375
0.07714030891656876,0.9597249627113342,0.1102711409330368,0.9375
0.07711221277713776,0.9597249627113342,0.11051491647958755,0.9375
0.07696238905191422,0.9597249627113342,0.10998386144638062,0.9375
0.07703395187854767,0.9597249627113342,0.11004428565502167,0.9375
0.07674013078212738,0.9597249627113342,0.10984428972005844,0.9375
0.07679355144500732,0.9597249627113342,0.1101250946521759,0.9375
0.07672278583049774,0.9597249627113342,0.10952316224575043,0.9375
0.07661233842372894,0.9597249627113342,0.10942797362804413,0.9375
0.07651785016059875,0.9597249627113342,0.10944294929504395,0.9375
0.07664882391691208,0.9597249627113342,0.10963745415210724,0.9375
0.07632219791412354,0.9597249627113342,0.1086561530828476,0.9375
0.0764048844575882,0.9597249627113342,0.10894174128770828,0.9375
0.07630044221878052,0.9597249627113342,0.10894821584224701,0.9375
0.07610530406236649,0.9597249627113342,0.10879380255937576,0.9375
0.07608865946531296,0.9597249627113342,0.10865558683872223,0.9375
0.0760871022939682,0.9597249627113342,0.10863368213176727,0.9375
0.07596534490585327,0.9597249627113342,0.10850922018289566,0.9375
0.07579388469457626,0.9597249627113342,0.1083955243229866,0.9453125
0.075839564204216,0.9597249627113342,0.1085832267999649,0.9375
0.07582741230726242,0.9597249627113342,0.10805538296699524,0.9375
0.07563875615596771,0.9597249627113342,0.10825932770967484,0.9375
0.07562316954135895,0.9597249627113342,0.1079031378030777,0.9375
0.07567325234413147,0.9597249627113342,0.10820628702640533,0.9453125
0.07546396553516388,0.9597249627113342,0.10776124894618988,0.9375
0.07544563710689545,0.9597249627113342,0.10724017024040222,0.9375
0.0753646269440651,0.9597249627113342,0.10792668163776398,0.9375
0.07536573708057404,0.9597249627113342,0.10763629525899887,0.9375
0.07519816607236862,0.9597249627113342,0.10720178484916687,0.953125
0.07527102530002594,0.9597249627113342,0.10771071910858154,0.9453125
0.07510064542293549,0.9597249627113342,0.10711485147476196,0.9375
0.07496735453605652,0.9597249627113342,0.10679572075605392,0.9375
0.07499460130929947,0.9597249627113342,0.10729311406612396,0.9375
0.07501333206892014,0.9597249627113342,0.10743367671966553,0.9375
0.07493751496076584,0.9597249627113342,0.10696226358413696,0.953125
0.07493248581886292,0.9597249627113342,0.10653440654277802,0.9375
0.0747031569480896,0.9597249627113342,0.10716426372528076,0.9375
0.07465779781341553,0.9597249627113342,0.10616901516914368,0.9375
0.07476749271154404,0.9597249627113342,0.10639339685440063,0.9375
0.074544757604599,0.9597249627113342,0.10626263916492462,0.9453125
0.07463084906339645,0.9597249627113342,0.10636954009532928,0.953125
0.07450959086418152,0.9597249627113342,0.10600963234901428,0.9453125
0.0744401216506958,0.9597249627113342,0.10601761937141418,0.9453125
0.07436364144086838,0.9597249627113342,0.1056433618068695,0.9453125
0.07438354194164276,0.9597249627113342,0.10573521256446838,0.9453125
0.07430802285671234,0.9597249627113342,0.10556373000144958,0.9453125
0.07422962784767151,0.9597249627113342,0.10563801229000092,0.9375
0.07416868209838867,0.9597249627113342,0.10588061064481735,0.9453125
0.07411254942417145,0.9597249627113342,0.10556530207395554,0.9453125
0.07399052381515503,0.9597249627113342,0.10553997755050659,0.9453125
0.07409030944108963,0.9597249627113342,0.10513065755367279,0.9453125
0.07387042045593262,0.9597249627113342,0.10544006526470184,0.9375
0.07382179796695709,0.9597249627113342,0.10493436455726624,0.9453125
0.07381441444158554,0.9597249627113342,0.10493414103984833,0.9453125
0.07387030869722366,0.9597249627113342,0.10559520870447159,0.9453125
0.07368066906929016,0.9597249627113342,0.10484185069799423,0.953125
0.07372359931468964,0.9597249627113342,0.10501137375831604,0.9375
0.07366974651813507,0.9597249627113342,0.10523311793804169,0.9453125
0.07365591078996658,0.9597249627113342,0.104917511343956,0.9453125
0.07350543886423111,0.9597249627113342,0.10445036739110947,0.9375
0.07361066341400146,0.9597249627113342,0.10447314381599426,0.9375
0.07351547479629517,0.9597249627113342,0.10447460412979126,0.9375
0.07346326857805252,0.9597249627113342,0.10389778017997742,0.953125
0.07350937277078629,0.9597249627113342,0.1041872426867485,0.9375
0.07322456687688828,0.9597249627113342,0.10414136946201324,0.9375
0.0733751654624939,0.9597249627113342,0.10437291860580444,0.9375
0.07319939136505127,0.9597249627113342,0.10417214035987854,0.9453125
0.07316558063030243,0.9597249627113342,0.10411113500595093,0.9453125
0.07310911267995834,0.9597249627113342,0.10400112718343735,0.953125
0.07318945974111557,0.9597249627113342,0.10395453125238419,0.9375
0.07295508682727814,0.9597249627113342,0.10365515202283859,0.9453125
0.07303158938884735,0.9597249627113342,0.10379989445209503,0.9453125
0.07296810299158096,0.9597249627113342,0.10376608371734619,0.9375
0.07306396216154099,0.9597249627113342,0.103866808116436,0.9375
0.07289294898509979,0.9597249627113342,0.10359693318605423,0.953125
0.07281821966171265,0.9597249627113342,0.1035788506269455,0.9453125
0.07287506759166718,0.9597249627113342,0.10335738956928253,0.9453125
0.07281573861837387,0.9597249627113342,0.10356302559375763,0.9453125
0.07270030677318573,0.9597249627113342,0.10322795808315277,0.953125
0.07268058508634567,0.9597249627113342,0.10317593812942505,0.953125
0.07272031903266907,0.9597249627113342,0.10344672203063965,0.953125
0.07264672219753265,0.9597249627113342,0.10299668461084366,0.953125
0.07267627120018005,0.9597249627113342,0.10308393090963364,0.9375
0.07265825569629669,0.9597249627113342,0.10338004678487778,0.9453125
0.07261786609888077,0.9597249627113342,0.10315442085266113,0.9453125
0.0724792554974556,0.9597249627113342,0.10296688973903656,0.9453125
0.0724196806550026,0.9597249627113342,0.10297643393278122,0.953125
0.07253703474998474,0.9597249627113342,0.10307184606790543,0.953125
0.07257117331027985,0.9597249627113342,0.10297828167676926,0.953125
0.07230038195848465,0.9597249627113342,0.10251139104366302,0.953125
0.07251542061567307,0.9597249627113342,0.10259437561035156,0.9453125
0.07243158668279648,0.9597249627113342,0.10327347368001938,0.953125
0.0722568929195404,0.9597249627113342,0.10222174227237701,0.9375
0.07223296165466309,0.9597249627113342,0.10237756371498108,0.9453125
0.0723845511674881,0.9597249627113342,0.10290154814720154,0.9375
0.07217612117528915,0.9597249627113342,0.10268896818161011,0.9453125
0.07207370549440384,0.9597249627113342,0.1022566482424736,0.953125
0.07222363352775574,0.9597249627113342,0.10272856056690216,0.953125
0.0721949115395546,0.9597249627113342,0.10249984264373779,0.9375
0.07206206023693085,0.9597249627113342,0.1027386337518692,0.9375
0.07200402766466141,0.9597249627113342,0.10240122675895691,0.9453125
0.07201812416315079,0.9597249627113342,0.10234436392784119,0.9453125
0.07202951610088348,0.9597249627113342,0.1021374762058258,0.953125
0.07202699035406113,0.9597249627113342,0.10201556235551834,0.9453125
0.07214082032442093,0.9597249627113342,0.10262758284807205,0.9453125
0.07180485874414444,0.9597249627113342,0.10183097422122955,0.953125
0.07200486212968826,0.9597249627113342,0.10177624225616455,0.9375
0.07181920856237411,0.9597249627113342,0.10147653520107269,0.9453125
0.07179988920688629,0.9607072472572327,0.10174902528524399,0.9453125
0.07205117493867874,0.9607072472572327,0.10228069126605988,0.953125
0.07158735394477844,0.9597249627113342,0.10181766748428345,0.953125
0.07169675081968307,0.9597249627113342,0.10179053246974945,0.953125
0.0717082992196083,0.9597249627113342,0.10144826024770737,0.953125
0.0716642364859581,0.9597249627113342,0.10198722779750824,0.9453125
0.07157263904809952,0.9597249627113342,0.10152655839920044,0.953125
0.07161924242973328,0.9597249627113342,0.10172098875045776,0.953125
0.07158900052309036,0.9597249627113342,0.10161375999450684,0.953125
0.0714198499917984,0.9597249627113342,0.10150513052940369,0.953125
0.07162172347307205,0.9597249627113342,0.10148386657238007,0.953125
0.07145269960165024,0.9597249627113342,0.10150094330310822,0.953125
0.07148807495832443,0.9597249627113342,0.10189744085073471,0.953125
0.07137618958950043,0.9597249627113342,0.1012139543890953,0.953125
0.07147812098264694,0.9597249627113342,0.10124081373214722,0.953125
0.07135270535945892,0.9597249627113342,0.10162510722875595,0.953125
0.07132073491811752,0.9597249627113342,0.10081060975790024,0.953125
0.07151833921670914,0.9597249627113342,0.10174822807312012,0.953125
0.07124997675418854,0.9597249627113342,0.10121473670005798,0.953125
0.07146058976650238,0.9597249627113342,0.10189063847064972,0.953125
0.07117588818073273,0.9597249627113342,0.10097005218267441,0.953125
0.0712459459900856,0.9597249627113342,0.10110586136579514,0.953125
0.07130901515483856,0.9597249627113342,0.10125681757926941,0.953125
0.07117531448602676,0.9597249627113342,0.10097552835941315,0.953125
0.07125474512577057,0.9597249627113342,0.10107183456420898,0.953125
0.07109280675649643,0.9597249627113342,0.10073161125183105,0.953125
0.07120358943939209,0.9597249627113342,0.10129567980766296,0.953125
0.0710977166891098,0.9597249627113342,0.10107623785734177,0.953125
0.07114589959383011,0.9597249627113342,0.10084187239408493,0.953125
0.07102357596158981,0.9597249627113342,0.10061191022396088,0.953125
0.07107139378786087,0.9597249627113342,0.10097143054008484,0.953125
0.07109194993972778,0.9597249627113342,0.10078109800815582,0.953125
0.0710614025592804,0.9597249627113342,0.10097292065620422,0.953125
0.07099268585443497,0.9597249627113342,0.1003815084695816,0.953125
0.07093532383441925,0.9597249627113342,0.10068462044000626,0.953125
0.07119949907064438,0.9597249627113342,0.10086175799369812,0.953125
0.07080589234828949,0.9597249627113342,0.10042309761047363,0.9453125
0.07090634852647781,0.9597249627113342,0.10062811523675919,0.9453125
0.0710349753499031,0.9597249627113342,0.1001780554652214,0.9453125
0.070848248898983,0.9597249627113342,0.10034577548503876,0.953125
0.07087811827659607,0.9597249627113342,0.10051164031028748,0.953125
0.07083103805780411,0.9597249627113342,0.10023748874664307,0.953125
0.07080937922000885,0.9597249627113342,0.10062448680400848,0.953125
0.07067705690860748,0.9597249627113342,0.10006392747163773,0.953125
0.07084297388792038,0.9597249627113342,0.10014878213405609,0.953125
0.07074084132909775,0.9597249627113342,0.10043339431285858,0.953125
0.070689857006073,0.9597249627113342,0.10049174726009369,0.953125
0.07073706388473511,0.9597249627113342,0.1000426709651947,0.953125
0.07062238454818726,0.9597249627113342,0.10009867697954178,0.953125
0.07074084132909775,0.9597249627113342,0.09996829926967621,0.953125
0.07071296125650406,0.9597249627113342,0.10022608935832977,0.953125
0.07061925530433655,0.9597249627113342,0.10014426708221436,0.9453125
0.07050618529319763,0.9597249627113342,0.09994073957204819,0.953125
0.07065980136394501,0.9597249627113342,0.1001228541135788,0.953125
0.0706026703119278,0.9597249627113342,0.09984735399484634,0.953125
0.07054436206817627,0.9597249627113342,0.09994430840015411,0.953125
0.07044968008995056,0.9597249627113342,0.09955769777297974,0.953125
0.07058879733085632,0.9597249627113342,0.10017400979995728,0.953125
0.07039930671453476,0.9597249627113342,0.09960399568080902,0.953125
0.07049188762903214,0.9597249627113342,0.09989631175994873,0.953125
0.07047036290168762,0.9597249627113342,0.09968195110559464,0.953125
0.07047821581363678,0.9597249627113342,0.099789097905159,0.953125
0.07036162167787552,0.9597249627113342,0.0998072475194931,0.953125
0.07046864926815033,0.9597249627113342,0.09985308349132538,0.953125
0.07034947723150253,0.9597249627113342,0.09956881403923035,0.953125
0.07044660300016403,0.9597249627113342,0.09975526481866837,0.9453125
0.07027937471866608,0.9597249627113342,0.09928055107593536,0.953125
0.07045239210128784,0.9597249627113342,0.09963814169168472,0.9453125
0.07024811208248138,0.9597249627113342,0.09902791678905487,0.953125
0.0703149139881134,0.9597249627113342,0.09955579042434692,0.953125
0.07033073157072067,0.9597249627113342,0.09936892986297607,0.9453125
0.07016439735889435,0.9597249627113342,0.09956641495227814,0.953125
0.07027008384466171,0.9597249627113342,0.09948870539665222,0.953125
0.07015213370323181,0.9597249627113342,0.09934195876121521,0.953125
0.0703035518527031,0.9597249627113342,0.09978479146957397,0.953125
0.07006851583719254,0.9597249627113342,0.09921432286500931,0.953125
0.07018989324569702,0.9597249627113342,0.09938780963420868,0.953125
0.07014062255620956,0.9597249627113342,0.09927967190742493,0.953125
0.07014952600002289,0.9597249627113342,0.09930919110774994,0.953125
