loss,accuracy,val_loss,val_accuracy
0.10872889310121536,0.9479371309280396,0.1456822156906128,0.9453125
0.10625637322664261,0.9479371309280396,0.13948526978492737,0.9453125
0.10705346614122391,0.9469547867774963,0.14436547458171844,0.9453125
0.1046474501490593,0.9499017596244812,0.13860924541950226,0.9453125
0.10515300929546356,0.9469547867774963,0.14235273003578186,0.9453125
0.10328355431556702,0.9499017596244812,0.13713449239730835,0.9453125
0.10396353900432587,0.9479371309280396,0.14132145047187805,0.9453125
0.1018863245844841,0.9499017596244812,0.13598701357841492,0.9453125
0.10250969231128693,0.9479371309280396,0.13947021961212158,0.9453125
0.10083160549402237,0.9508841037750244,0.1351068764925003,0.9453125
0.10123053193092346,0.9479371309280396,0.13824623823165894,0.9453125
0.09967561811208725,0.9508841037750244,0.1338229775428772,0.9453125
0.10018134862184525,0.9499017596244812,0.13718751072883606,0.9453125
0.09852976351976395,0.9518663883209229,0.1319250613451004,0.9453125
0.09931349009275436,0.9548133611679077,0.13640299439430237,0.9453125
0.09731785207986832,0.9518663883209229,0.12990307807922363,0.9453125
0.09852442145347595,0.9548133611679077,0.13525815308094025,0.9453125
0.09647839516401291,0.9518663883209229,0.12910237908363342,0.9453125
0.09745080024003983,0.9548133611679077,0.13333508372306824,0.9453125
0.0960894301533699,0.9518663883209229,0.1297975480556488,0.9453125
0.09636372327804565,0.9557957053184509,0.13253380358219147,0.9453125
0.09506022930145264,0.9518663883209229,0.12849462032318115,0.9453125
0.0955822616815567,0.9548133611679077,0.1322324573993683,0.9453125
0.09402738511562347,0.9518663883209229,0.1273132562637329,0.9453125
0.09475060552358627,0.9567779898643494,0.13115191459655762,0.9453125
0.09334685653448105,0.9518663883209229,0.1278122514486313,0.9453125
0.09381800889968872,0.9567779898643494,0.13080474734306335,0.9453125
0.09235116094350815,0.9528487324714661,0.12690797448158264,0.9453125
0.09284887462854385,0.9557957053184509,0.12927109003067017,0.9453125
0.09177866578102112,0.9528487324714661,0.12693387269973755,0.9375
0.09199464321136475,0.9567779898643494,0.12870965898036957,0.9375
0.09102649986743927,0.9528487324714661,0.1259782463312149,0.9375
0.09124787151813507,0.9567779898643494,0.1274433583021164,0.9453125
0.09046778082847595,0.9528487324714661,0.12541818618774414,0.9375
0.09073113650083542,0.9567779898643494,0.1271897703409195,0.9375
0.08983716368675232,0.9538310170173645,0.12489591538906097,0.9375
0.0900348424911499,0.9567779898643494,0.12685756385326385,0.9375
0.08904912322759628,0.9567779898643494,0.12376571446657181,0.9375
0.08945994824171066,0.9567779898643494,0.12591123580932617,0.9453125
0.08861896395683289,0.9567779898643494,0.12319605052471161,0.9375
0.0888807624578476,0.958742618560791,0.12484325468540192,0.9375
0.08829917013645172,0.9567779898643494,0.12362078577280045,0.9375
0.08833760023117065,0.958742618560791,0.12510114908218384,0.9375
0.08751218765974045,0.958742618560791,0.12302282452583313,0.9375
0.08761032670736313,0.958742618560791,0.12340062111616135,0.9375
0.08719317615032196,0.958742618560791,0.12207739055156708,0.9375
0.08735958486795425,0.958742618560791,0.12358854711055756,0.9375
0.08659135550260544,0.958742618560791,0.12150421738624573,0.9375
0.0867847353219986,0.958742618560791,0.12275898456573486,0.9375
0.08620571345090866,0.958742618560791,0.12139293551445007,0.9375
0.08638168126344681,0.958742618560791,0.12239808589220047,0.9375
0.08576106280088425,0.958742618560791,0.12127441167831421,0.9375
0.08581593632698059,0.958742618560791,0.12171561270952225,0.9375
0.08536065369844437,0.958742618560791,0.12073101103305817,0.9375
0.08542187511920929,0.958742618560791,0.12136087566614151,0.9375
0.08482100069522858,0.958742618560791,0.11924080550670624,0.9375
0.08530177921056747,0.958742618560791,0.12171687930822372,0.9375
0.08421525359153748,0.958742618560791,0.11814557015895844,0.9375
0.08507947623729706,0.958742618560791,0.12195517122745514,0.9375
0.08395785838365555,0.958742618560791,0.11916888505220413,0.9375
0.08430589735507965,0.958742618560791,0.1200079470872879,0.9375
0.08375585079193115,0.958742618560791,0.11786545068025589,0.9375
0.08425182849168777,0.958742618560791,0.12023220211267471,0.9453125
0.08332470804452896,0.958742618560791,0.11752237379550934,0.9453125
0.08376233279705048,0.958742618560791,0.12001777440309525,0.9375
0.08278800547122955,0.958742618560791,0.11729207634925842,0.9375
0.08331648260354996,0.958742618560791,0.11919637769460678,0.9453125
0.08263934403657913,0.958742618560791,0.11729186028242111,0.9453125
0.08293545246124268,0.958742618560791,0.11884240806102753,0.9375
0.08222373574972153,0.958742618560791,0.11627587676048279,0.9375
0.08279000967741013,0.958742618560791,0.11858221143484116,0.9453125
0.08193287253379822,0.958742618560791,0.11661268770694733,0.9375
0.08226825296878815,0.958742618560791,0.11796904355287552,0.9375
0.08154737204313278,0.958742618560791,0.11574399471282959,0.9453125
0.08194730430841446,0.958742618560791,0.11701691895723343,0.9453125
0.08119527250528336,0.958742618560791,0.1151236742734909,0.9375
0.0816730409860611,0.958742618560791,0.11718808114528656,0.9453125
0.0808958038687706,0.958742618560791,0.11434029042720795,0.9375
0.08168085664510727,0.958742618560791,0.11759155988693237,0.9453125
0.08040894567966461,0.958742618560791,0.11396361142396927,0.9453125
0.08104151487350464,0.958742618560791,0.11611838638782501,0.9453125
0.080291748046875,0.958742618560791,0.11422965675592422,0.9453125
0.08070643246173859,0.958742618560791,0.1158890575170517,0.9453125
0.07999232411384583,0.958742618560791,0.11359657347202301,0.9453125
0.0804881826043129,0.958742618560791,0.11541634798049927,0.9453125
0.07982809841632843,0.958742618560791,0.11381395161151886,0.9453125
0.08019838482141495,0.958742618560791,0.11530923843383789,0.9375
0.07958919554948807,0.958742618560791,0.11008410900831223,0.953125
0.08131653815507889,0.9577603340148926,0.11574415862560272,0.9453125
0.07952733337879181,0.9597249627113342,0.11147767305374146,0.9375
0.08032361418008804,0.9597249627113342,0.11355665326118469,0.9453125
0.0793909952044487,0.958742618560791,0.1134227067232132,0.9375
0.07930493354797363,0.958742618560791,0.11284470558166504,0.9453125
0.07933732122182846,0.9597249627113342,0.11403314769268036,0.9453125
0.07873157411813736,0.958742618560791,0.11207456886768341,0.9453125
0.07911552488803864,0.958742618560791,0.11375445127487183,0.9375
0.0784280076622963,0.958742618560791,0.11148042231798172,0.9453125
0.07896311581134796,0.958742618560791,0.11383890360593796,0.9453125
