loss,accuracy,val_loss,val_accuracy
0.2371334284543991,0.9106090664863586,0.3178566098213196,0.84375
0.23115430772304535,0.9096267223358154,0.3066200315952301,0.859375
0.22659410536289215,0.9115913510322571,0.30323731899261475,0.859375
0.22034963965415955,0.9165029525756836,0.290213942527771,0.859375
0.21722297370433807,0.9155206084251404,0.2902964651584625,0.8671875
0.21050488948822021,0.9214145541191101,0.27502214908599854,0.875
0.2086748480796814,0.9214145541191101,0.27861934900283813,0.875
0.20117999613285065,0.9273084402084351,0.26183420419692993,0.890625
0.20056234300136566,0.9243614673614502,0.26826441287994385,0.890625
0.19260680675506592,0.9302554130554199,0.2504584789276123,0.8984375
0.19230692088603973,0.9302554130554199,0.2563861310482025,0.8984375
0.18494446575641632,0.9332023859024048,0.24009224772453308,0.8984375
0.1849624067544937,0.9332023859024048,0.24659880995750427,0.8984375
0.17755556106567383,0.9361492991447449,0.23107793927192688,0.8984375
0.17796747386455536,0.9371316432952881,0.23715266585350037,0.8984375
0.1715787798166275,0.9371316432952881,0.2244049310684204,0.90625
0.1712767481803894,0.9400785565376282,0.22798603773117065,0.8984375
0.16552865505218506,0.9410609006881714,0.21667291224002838,0.90625
0.16511870920658112,0.9420432448387146,0.21952728927135468,0.8984375
0.1604214310646057,0.9410609006881714,0.21055561304092407,0.90625
0.1595367193222046,0.9440078735351562,0.21259893476963043,0.90625
0.1548844426870346,0.9420432448387146,0.20232054591178894,0.9140625
0.1549094021320343,0.943025529384613,0.2064463496208191,0.9140625
0.1503751277923584,0.943025529384613,0.1973573863506317,0.9140625
0.15006747841835022,0.943025529384613,0.20041915774345398,0.9140625
0.14591017365455627,0.9420432448387146,0.19164803624153137,0.9140625
0.14547352492809296,0.9459725022315979,0.19390487670898438,0.9140625
0.14203035831451416,0.943025529384613,0.1871296465396881,0.9140625
0.14147856831550598,0.9440078735351562,0.18876102566719055,0.9375
0.13822640478610992,0.9420432448387146,0.183005690574646,0.9375
0.13727711141109467,0.9440078735351562,0.18271899223327637,0.9375
0.13490799069404602,0.9420432448387146,0.1790517270565033,0.9375
0.13375906646251678,0.943025529384613,0.17871958017349243,0.9375
0.13153348863124847,0.9440078735351562,0.17458182573318481,0.9375
0.13070224225521088,0.943025529384613,0.17480072379112244,0.9375
0.12814050912857056,0.943025529384613,0.17041444778442383,0.9375
0.12756825983524323,0.9459725022315979,0.17089824378490448,0.9453125
0.12550050020217896,0.9449901580810547,0.16704145073890686,0.9453125
0.12459566444158554,0.9459725022315979,0.16604070365428925,0.9453125
0.12302026897668839,0.9440078735351562,0.1637273132801056,0.9453125
0.12234894186258316,0.9459725022315979,0.1640576422214508,0.9453125
0.12051966041326523,0.9440078735351562,0.16009587049484253,0.9453125
0.1199762374162674,0.9459725022315979,0.16141118109226227,0.9453125
0.11809798330068588,0.9449901580810547,0.1572721004486084,0.9375
0.11784306913614273,0.9489194750785828,0.15885505080223083,0.9453125
0.1158706471323967,0.9469547867774963,0.1538715958595276,0.9375
0.11590951681137085,0.9489194750785828,0.15627864003181458,0.9453125
0.11383917182683945,0.9489194750785828,0.1511930525302887,0.9375
0.11406560242176056,0.9499017596244812,0.15416543185710907,0.9453125
0.11230571568012238,0.9489194750785828,0.1508418768644333,0.9375
0.11172346770763397,0.9508841037750244,0.15080048143863678,0.9375
0.11052843928337097,0.9489194750785828,0.1488950252532959,0.9375
0.10970456153154373,0.9508841037750244,0.14803412556648254,0.9375
0.10926308482885361,0.9489194750785828,0.14771780371665955,0.9375
0.1079917922616005,0.9489194750785828,0.14571630954742432,0.9375
0.10746683925390244,0.9489194750785828,0.1456616073846817,0.9375
0.10634201765060425,0.9518663883209229,0.14358234405517578,0.9375
0.10620908439159393,0.9518663883209229,0.14383262395858765,0.9375
0.10505414754152298,0.9528487324714661,0.1422477662563324,0.9375
0.10468892753124237,0.9499017596244812,0.1420922875404358,0.9375
0.1036292314529419,0.9528487324714661,0.14103195071220398,0.9375
0.103337861597538,0.9528487324714661,0.14074848592281342,0.9375
0.10247530788183212,0.9538310170173645,0.14039507508277893,0.9375
0.10184602439403534,0.9528487324714661,0.13928362727165222,0.9375
0.10133157670497894,0.9538310170173645,0.1392214000225067,0.9375
0.10089761018753052,0.9538310170173645,0.13881570100784302,0.9375
0.10002127289772034,0.9538310170173645,0.13730716705322266,0.9375
0.09970445930957794,0.9538310170173645,0.137192502617836,0.9375
0.09900034219026566,0.9548133611679077,0.13595670461654663,0.9375
0.09878817945718765,0.9538310170173645,0.13632607460021973,0.9375
0.09796395897865295,0.9538310170173645,0.13495753705501556,0.9375
0.09788993746042252,0.9548133611679077,0.13485531508922577,0.9375
0.0972236916422844,0.9538310170173645,0.13430653512477875,0.9375
0.09688573330640793,0.9548133611679077,0.13382956385612488,0.9375
0.09593121707439423,0.9548133611679077,0.1321641057729721,0.9375
0.09606646001338959,0.9548133611679077,0.13278701901435852,0.9375
0.09525436908006668,0.9557957053184509,0.13132324814796448,0.9375
0.09542602300643921,0.9548133611679077,0.13280129432678223,0.9375
0.0942060723900795,0.9557957053184509,0.13028046488761902,0.9375
0.09437696635723114,0.9557957053184509,0.13020126521587372,0.9375
0.09353084862232208,0.9557957053184509,0.12990696728229523,0.9375
0.09356191009283066,0.9577603340148926,0.12999002635478973,0.9375
0.09299685060977936,0.9557957053184509,0.12924478948116302,0.9375
0.0926465392112732,0.9577603340148926,0.128694549202919,0.9375
0.09243741631507874,0.9577603340148926,0.1293431520462036,0.9375
0.09165582805871964,0.9577603340148926,0.12789952754974365,0.9375
0.09154941141605377,0.9577603340148926,0.12820394337177277,0.9453125
0.09127014130353928,0.9577603340148926,0.12725867331027985,0.9375
0.09091749042272568,0.9577603340148926,0.12766572833061218,0.9453125
0.09023906290531158,0.9577603340148926,0.12534916400909424,0.9453125
0.09078705310821533,0.9577603340148926,0.12750397622585297,0.9453125
0.08985229581594467,0.9577603340148926,0.125608891248703,0.9375
0.08982408791780472,0.9577603340148926,0.12569235265254974,0.9453125
0.08952996134757996,0.9577603340148926,0.1250373125076294,0.9375
0.08918442577123642,0.9577603340148926,0.12486351281404495,0.9453125
0.08916615694761276,0.9577603340148926,0.12500998377799988,0.9375
0.08865974843502045,0.9577603340148926,0.12412279844284058,0.9453125
0.08887520432472229,0.9577603340148926,0.1242525577545166,0.9375
0.0881284847855568,0.9577603340148926,0.12317510694265366,0.9453125
0.08869457989931107,0.9577603340148926,0.12434917688369751,0.9375
0.08765624463558197,0.9577603340148926,0.12296115607023239,0.9453125
0.0876658707857132,0.9577603340148926,0.12363137304782867,0.9453125
0.08750341087579727,0.9577603340148926,0.12339839339256287,0.9453125
0.0869666188955307,0.9577603340148926,0.12268604338169098,0.9453125
0.0868779867887497,0.9577603340148926,0.12292521446943283,0.9453125
0.08658283948898315,0.9577603340148926,0.12204527854919434,0.9453125
0.08638589829206467,0.9577603340148926,0.12238630652427673,0.9453125
0.08631469309329987,0.9577603340148926,0.1220289021730423,0.9453125
0.08592118322849274,0.9577603340148926,0.12189720571041107,0.9453125
0.08589904755353928,0.9577603340148926,0.12119880318641663,0.9453125
0.08566761761903763,0.9577603340148926,0.12155581265687943,0.9453125
0.0855124220252037,0.958742618560791,0.12047389149665833,0.9453125
0.08520463854074478,0.9577603340148926,0.1206231415271759,0.9453125
0.08549328148365021,0.9577603340148926,0.12160053849220276,0.9375
0.08442962914705276,0.9577603340148926,0.11951950192451477,0.9453125
0.08495941758155823,0.9577603340148926,0.12067680060863495,0.9453125
0.08447874337434769,0.9577603340148926,0.1198752373456955,0.9453125
0.08433356881141663,0.9577603340148926,0.12003341317176819,0.9375
0.08405844122171402,0.9577603340148926,0.11938349902629852,0.9453125
0.08393243700265884,0.9577603340148926,0.11927960813045502,0.9453125
0.0837671309709549,0.9577603340148926,0.11876995861530304,0.9453125
0.08371109515428543,0.9577603340148926,0.11889711022377014,0.9375
0.0834021344780922,0.9577603340148926,0.11890634894371033,0.9453125
0.08351022005081177,0.9577603340148926,0.11857405304908752,0.9453125
0.08307257294654846,0.9577603340148926,0.11796031892299652,0.9453125
0.08346405625343323,0.9577603340148926,0.11871764063835144,0.9375
0.0827641561627388,0.9577603340148926,0.11780302971601486,0.9375
0.08276450634002686,0.9577603340148926,0.11824046075344086,0.9375
0.08243849128484726,0.9577603340148926,0.11699016392230988,0.9453125
0.0827942043542862,0.9577603340148926,0.11815362423658371,0.9375
0.08213172852993011,0.9577603340148926,0.11679690331220627,0.9453125
0.08234898000955582,0.9577603340148926,0.11739545315504074,0.9375
0.08193681389093399,0.9577603340148926,0.11674024164676666,0.9375
0.08210181444883347,0.9577603340148926,0.11729371547698975,0.9375
0.08133944869041443,0.9577603340148926,0.11534474045038223,0.9453125
0.08207371085882187,0.9577603340148926,0.11719945818185806,0.9375
0.08137167245149612,0.9577603340148926,0.11593480408191681,0.9375
0.08145628124475479,0.9577603340148926,0.11717380583286285,0.9375
0.0810900405049324,0.9577603340148926,0.11571752279996872,0.9375
0.08113165944814682,0.9577603340148926,0.11623188108205795,0.9375
0.08083045482635498,0.9577603340148926,0.11562155187129974,0.9453125
0.08098427951335907,0.9577603340148926,0.11560451984405518,0.9375
0.0806768462061882,0.9577603340148926,0.1150505542755127,0.9453125
0.08073987066745758,0.9577603340148926,0.11595602333545685,0.9375
0.08024965226650238,0.958742618560791,0.1144411712884903,0.9375
0.08059604465961456,0.9577603340148926,0.11568327248096466,0.9375
0.08020951598882675,0.9577603340148926,0.11511100083589554,0.9375
0.08035849034786224,0.958742618560791,0.11495326459407806,0.9453125
0.07989374548196793,0.9577603340148926,0.1141044870018959,0.9375
0.08023665100336075,0.958742618560791,0.1152859479188919,0.9375
0.07956360280513763,0.958742618560791,0.11365090310573578,0.9453125
0.0798448994755745,0.958742618560791,0.1149052083492279,0.9375
0.07944635301828384,0.958742618560791,0.11392676085233688,0.9375
0.07943327724933624,0.958742618560791,0.1137496680021286,0.9375
0.07935618609189987,0.958742618560791,0.11414006352424622,0.9453125
0.07940241694450378,0.958742618560791,0.11395358294248581,0.9375
0.07892037183046341,0.958742618560791,0.11286390572786331,0.9453125
0.07920370250940323,0.958742618560791,0.11362481862306595,0.9453125
0.07878368347883224,0.9577603340148926,0.1131056696176529,0.9375
0.07912471890449524,0.958742618560791,0.11344779282808304,0.9375
0.07863020151853561,0.958742618560791,0.11275643110275269,0.9375
0.07886118441820145,0.958742618560791,0.11338988691568375,0.9453125
0.07828910648822784,0.958742618560791,0.11260142922401428,0.9453125
0.07849448174238205,0.958742618560791,0.11273222416639328,0.9375
0.07830028235912323,0.958742618560791,0.11285200715065002,0.9375
0.07821445167064667,0.958742618560791,0.11285530030727386,0.9375
0.07795602828264236,0.958742618560791,0.11178196966648102,0.9453125
0.0781899094581604,0.958742618560791,0.11246150732040405,0.9375
0.07774709910154343,0.958742618560791,0.11134330183267593,0.9453125
0.07798188179731369,0.958742618560791,0.11237872391939163,0.9375
0.07756286859512329,0.958742618560791,0.11102540791034698,0.9375
0.0778876543045044,0.958742618560791,0.11228230595588684,0.9375
0.07729697227478027,0.958742618560791,0.11103665083646774,0.9375
0.07774854451417923,0.958742618560791,0.11235896497964859,0.9375
0.07723121345043182,0.958742618560791,0.1107386127114296,0.9375
0.07758191227912903,0.958742618560791,0.11158646643161774,0.9375
0.07694590091705322,0.958742618560791,0.11069658398628235,0.9453125
0.07739470154047012,0.958742618560791,0.11136481910943985,0.9375
0.0768657773733139,0.958742618560791,0.11041814088821411,0.9453125
0.07717892527580261,0.958742618560791,0.11110781878232956,0.9375
0.07674513757228851,0.958742618560791,0.11069155484437943,0.9375
0.07703541964292526,0.958742618560791,0.11106695979833603,0.9375
0.0766889899969101,0.958742618560791,0.1105012595653534,0.9375
0.07663273811340332,0.958742618560791,0.11052870005369186,0.9375
0.07661222666501999,0.958742618560791,0.11026818305253983,0.9453125
0.0765473023056984,0.958742618560791,0.11036340892314911,0.9375
0.07631290704011917,0.958742618560791,0.11006065458059311,0.9375
0.07634778320789337,0.958742618560791,0.10970564931631088,0.9375
0.07629953324794769,0.958742618560791,0.11049365997314453,0.9375
0.07630259543657303,0.958742618560791,0.10991256684064865,0.9375
0.07601004093885422,0.958742618560791,0.10941441357135773,0.9453125
0.07634303718805313,0.958742618560791,0.11028853803873062,0.9375
0.07580098509788513,0.958742618560791,0.10883232206106186,0.9375
0.07609882205724716,0.958742618560791,0.11010891944169998,0.9375
0.07576305419206619,0.958742618560791,0.1092795878648758,0.9453125
0.07581470906734467,0.958742618560791,0.10979273170232773,0.9375
0.07567773014307022,0.958742618560791,0.10907503962516785,0.9375
0.07567115128040314,0.958742618560791,0.10957731306552887,0.9375
0.07562022656202316,0.958742618560791,0.10925643891096115,0.9453125
0.07562702149152756,0.958742618560791,0.10955192148685455,0.9375
0.07559328526258469,0.958742618560791,0.10905063152313232,0.9375
0.07516931742429733,0.958742618560791,0.1085074171423912,0.9453125
0.07546208798885345,0.958742618560791,0.10907317698001862,0.9375
0.0752500668168068,0.958742618560791,0.1086076945066452,0.9375
0.07507317513227463,0.958742618560791,0.10793179273605347,0.9453125
0.07522111386060715,0.958742618560791,0.10893116891384125,0.9375
0.0750143975019455,0.958742618560791,0.10781966149806976,0.9453125
0.07499243319034576,0.958742618560791,0.10856817662715912,0.9375
0.07498154044151306,0.958742618560791,0.10814130306243896,0.9453125
0.07479684054851532,0.958742618560791,0.10782778263092041,0.9375
0.07495219260454178,0.958742618560791,0.10859270393848419,0.9375
0.07452400773763657,0.958742618560791,0.10736067593097687,0.9375
0.07481945306062698,0.958742618560791,0.10790958255529404,0.9375
0.07453922182321548,0.958742618560791,0.10771174728870392,0.9453125
0.07464532554149628,0.958742618560791,0.10832787305116653,0.9375
0.07444708794355392,0.958742618560791,0.10741196572780609,0.9375
0.07442405819892883,0.958742618560791,0.1072915643453598,0.9375
0.07434770464897156,0.958742618560791,0.10736177861690521,0.9375
0.07428290694952011,0.958742618560791,0.10702894628047943,0.9375
0.07420546561479568,0.958742618560791,0.1069193184375763,0.9375
0.07410840690135956,0.958742618560791,0.10661903023719788,0.9453125
0.07416187971830368,0.958742618560791,0.10726788640022278,0.9375
0.07404972612857819,0.958742618560791,0.10675829648971558,0.9375
0.07399532198905945,0.958742618560791,0.10706622898578644,0.9375
0.07395301014184952,0.958742618560791,0.10650992393493652,0.9453125
0.0739315003156662,0.958742618560791,0.10666695237159729,0.9375
0.07367198914289474,0.958742618560791,0.10603044182062149,0.9453125
0.07398639619350433,0.958742618560791,0.10708214342594147,0.9375
0.07366885989904404,0.9597249627113342,0.10615628212690353,0.9375
0.07375766336917877,0.9597249627113342,0.1063026636838913,0.9453125
0.07356178015470505,0.9597249627113342,0.10631376504898071,0.9453125
0.07350695133209229,0.9597249627113342,0.1055547297000885,0.9453125
0.0737404003739357,0.9597249627113342,0.10664546489715576,0.9375
0.07328656315803528,0.9597249627113342,0.10542673617601395,0.9453125
0.0735146775841713,0.9597249627113342,0.1058303639292717,0.9375
0.07339266687631607,0.9597249627113342,0.10593046247959137,0.9453125
0.07338973134756088,0.9597249627113342,0.10617272555828094,0.9453125
0.07308747619390488,0.9597249627113342,0.10534878820180893,0.9453125
0.07347366958856583,0.9597249627113342,0.10580094158649445,0.9375
0.07307621836662292,0.9597249627113342,0.10523565858602524,0.9375
0.07325545698404312,0.9597249627113342,0.10583502799272537,0.9375
0.0730249211192131,0.9597249627113342,0.10526593029499054,0.9453125
0.07308516651391983,0.9597249627113342,0.1055864468216896,0.9375
0.07289320230484009,0.9597249627113342,0.10499385744333267,0.9453125
0.07316947728395462,0.9597249627113342,0.10542194545269012,0.9375
0.07282980531454086,0.9597249627113342,0.10515131056308746,0.9453125
0.07302737236022949,0.9597249627113342,0.10562972724437714,0.9375
0.07266257703304291,0.9597249627113342,0.1042460948228836,0.9453125
0.07304145395755768,0.9597249627113342,0.10583092272281647,0.9375
0.07266534119844437,0.9597249627113342,0.10494523495435715,0.9453125
0.07281117886304855,0.9597249627113342,0.10485735535621643,0.9375
0.0726022943854332,0.9597249627113342,0.10496646165847778,0.9453125
0.07281482964754105,0.9597249627113342,0.10500714182853699,0.9453125
0.07260691374540329,0.9597249627113342,0.1048353835940361,0.9453125
0.0726158618927002,0.9597249627113342,0.10479249060153961,0.9375
0.0725695863366127,0.9597249627113342,0.1046106219291687,0.9453125
0.07251624017953873,0.9597249627113342,0.10455887019634247,0.9453125
0.07253065705299377,0.9597249627113342,0.10497288405895233,0.9375
