loss,accuracy,val_loss,val_accuracy
0.13975505530834198,0.9410609006881714,0.18173465132713318,0.9140625
0.1381233036518097,0.9459725022315979,0.17995207011699677,0.9375
0.13618451356887817,0.9410609006881714,0.1772931069135666,0.9140625
0.13434213399887085,0.9489194750785828,0.17409342527389526,0.9453125
0.13279655575752258,0.943025529384613,0.17242023348808289,0.9453125
0.13107536733150482,0.9489194750785828,0.17038941383361816,0.9453125
0.12945891916751862,0.943025529384613,0.1686350703239441,0.9453125
0.12772831320762634,0.9499017596244812,0.1653214395046234,0.9453125
0.12646958231925964,0.943025529384613,0.16477236151695251,0.9453125
0.12475252151489258,0.9489194750785828,0.16237957775592804,0.9453125
0.1233547180891037,0.9440078735351562,0.15997540950775146,0.9453125
0.12225662916898727,0.9489194750785828,0.15955191850662231,0.9453125
0.12040365487337112,0.9440078735351562,0.15536588430404663,0.9453125
0.12012406438589096,0.9518663883209229,0.15681500732898712,0.9453125
0.11792100965976715,0.9459725022315979,0.1521686315536499,0.9453125
0.11786439269781113,0.9499017596244812,0.15341530740261078,0.9453125
0.11602271348237991,0.9459725022315979,0.14984315633773804,0.9453125
0.11543578654527664,0.9508841037750244,0.1498684585094452,0.9453125
0.11426635086536407,0.9459725022315979,0.1489757001399994,0.9453125
0.11319392919540405,0.9489194750785828,0.14834067225456238,0.9453125
0.11197961866855621,0.9459725022315979,0.1466376930475235,0.9453125
0.1112493947148323,0.9489194750785828,0.14690160751342773,0.9375
0.10976776480674744,0.9469547867774963,0.1450875997543335,0.9453125
0.10908050835132599,0.9489194750785828,0.14518699049949646,0.9375
0.10796380043029785,0.9489194750785828,0.14542073011398315,0.9453125
0.10676978528499603,0.9489194750785828,0.14377063512802124,0.9375
0.10600115358829498,0.9489194750785828,0.14357146620750427,0.9453125
0.1049945279955864,0.9499017596244812,0.14234551787376404,0.9375
0.104285329580307,0.9508841037750244,0.14243656396865845,0.9375
0.10324691236019135,0.9499017596244812,0.1396102011203766,0.9453125
0.10306064039468765,0.9518663883209229,0.14078928530216217,0.9375
0.10210540890693665,0.9518663883209229,0.13801045715808868,0.9453125
0.10178419947624207,0.9518663883209229,0.13898709416389465,0.9375
0.10074556618928909,0.9538310170173645,0.13673736155033112,0.9453125
0.10024639964103699,0.9538310170173645,0.13648054003715515,0.9375
0.09975394606590271,0.9538310170173645,0.13522650301456451,0.9453125
0.09922359138727188,0.9538310170173645,0.1349967122077942,0.9375
0.09883403033018112,0.9538310170173645,0.1353692263364792,0.9375
0.09785278141498566,0.9538310170173645,0.1341877281665802,0.9375
0.09746600687503815,0.9538310170173645,0.1340373158454895,0.9453125
0.09668242186307907,0.9538310170173645,0.13258129358291626,0.9375
0.09648705273866653,0.9548133611679077,0.13326498866081238,0.9375
0.09558149427175522,0.9538310170173645,0.13220897316932678,0.9375
0.09528110921382904,0.9557957053184509,0.13198360800743103,0.9375
0.09458364546298981,0.9538310170173645,0.13104130327701569,0.9375
0.09435130655765533,0.9567779898643494,0.13130992650985718,0.9375
0.09373293817043304,0.9528487324714661,0.1295468807220459,0.9375
0.0936909168958664,0.9557957053184509,0.1307506561279297,0.9375
0.0926741510629654,0.9528487324714661,0.1291576623916626,0.9375
0.09266281872987747,0.9567779898643494,0.12890198826789856,0.9375
0.0922447070479393,0.9557957053184509,0.1290172040462494,0.9375
0.0917293131351471,0.9567779898643494,0.1279035210609436,0.9375
0.09134449809789658,0.9548133611679077,0.12658318877220154,0.9375
0.09124280512332916,0.9567779898643494,0.12569639086723328,0.9375
0.09104710072278976,0.9528487324714661,0.1264764815568924,0.9375
0.0905340388417244,0.9567779898643494,0.12619860470294952,0.9375
0.09013719856739044,0.9528487324714661,0.12611520290374756,0.9375
0.08973198384046555,0.9567779898643494,0.1260482221841812,0.9375
0.0891241654753685,0.9548133611679077,0.12530075013637543,0.9375
0.08889272063970566,0.9567779898643494,0.12528879940509796,0.9375
0.08861425518989563,0.9567779898643494,0.1251969039440155,0.9375
0.08810011297464371,0.9567779898643494,0.12397611141204834,0.9375
0.08817024528980255,0.9567779898643494,0.12496107816696167,0.9375
0.08752278983592987,0.9567779898643494,0.12299636751413345,0.9375
0.08766288310289383,0.9557957053184509,0.12379270792007446,0.9375
0.08712221682071686,0.9567779898643494,0.12264180928468704,0.9375
0.0872059091925621,0.9557957053184509,0.12374648451805115,0.9375
0.08647093176841736,0.9567779898643494,0.12223682552576065,0.9375
0.08653292804956436,0.958742618560791,0.12245280295610428,0.9375
0.08616617321968079,0.9567779898643494,0.12212976068258286,0.9375
0.08590752631425858,0.958742618560791,0.12232568860054016,0.9375
0.08552476018667221,0.958742618560791,0.12116342782974243,0.9375
0.0855143591761589,0.958742618560791,0.12207663804292679,0.9375
0.08501946181058884,0.958742618560791,0.1204298809170723,0.9375
0.08514905720949173,0.958742618560791,0.12175266444683075,0.9375
0.08462231606245041,0.958742618560791,0.12049789726734161,0.9375
0.08451057970523834,0.958742618560791,0.12030608206987381,0.9375
0.0842522531747818,0.958742618560791,0.11943929642438889,0.9375
0.08431617170572281,0.958742618560791,0.1207340657711029,0.9375
0.08371958881616592,0.958742618560791,0.11970189958810806,0.9375
0.08365429937839508,0.958742618560791,0.11956072598695755,0.9375
0.0834457203745842,0.958742618560791,0.11958594620227814,0.9375
0.08324205130338669,0.958742618560791,0.1194685846567154,0.9375
0.08292221277952194,0.958742618560791,0.11880694329738617,0.9375
0.08268015831708908,0.958742618560791,0.1181013435125351,0.9375
0.08265623450279236,0.958742618560791,0.11802519112825394,0.9375
0.08251535892486572,0.958742618560791,0.11731506884098053,0.9375
0.08260128647089005,0.958742618560791,0.11847767978906631,0.9375
0.08203600347042084,0.958742618560791,0.11749771237373352,0.9375
0.08215288072824478,0.958742618560791,0.1183294802904129,0.9375
0.08162350952625275,0.958742618560791,0.11755558848381042,0.9375
0.0815829262137413,0.958742618560791,0.11725853383541107,0.9375
0.08144272863864899,0.958742618560791,0.11748705059289932,0.9375
0.08120665699243546,0.9597249627113342,0.11703243106603622,0.9375
0.08099289983510971,0.958742618560791,0.11558820307254791,0.9453125
0.08134935051202774,0.9597249627113342,0.11746293306350708,0.9375
0.0805966928601265,0.9597249627113342,0.11572308838367462,0.9375
0.08093807846307755,0.9597249627113342,0.11697278171777725,0.9453125
0.08040264993906021,0.9597249627113342,0.11570407450199127,0.9375
0.08056848496198654,0.9597249627113342,0.11650079488754272,0.9375
0.08012457937002182,0.9597249627113342,0.1153126060962677,0.9375
0.0802164152264595,0.9597249627113342,0.11638075858354568,0.9375
0.07974953204393387,0.9597249627113342,0.11518609523773193,0.9453125
0.07980667054653168,0.9597249627113342,0.11502121388912201,0.953125
0.07990623265504837,0.9597249627113342,0.11486183106899261,0.9453125
0.0796612873673439,0.9597249627113342,0.11555580049753189,0.9453125
0.0793980211019516,0.9597249627113342,0.1144680380821228,0.9453125
0.0794537290930748,0.9607072472572327,0.11433371901512146,0.9453125
0.07919839769601822,0.9597249627113342,0.11360777914524078,0.9453125
0.07933767884969711,0.9597249627113342,0.11514070630073547,0.9453125
0.07878884673118591,0.9597249627113342,0.11416469514369965,0.9453125
0.07885970175266266,0.9597249627113342,0.11381419748067856,0.9453125
0.07894201576709747,0.9597249627113342,0.11456310749053955,0.9453125
0.07847169041633606,0.9597249627113342,0.11354058235883713,0.9453125
0.07853902876377106,0.9597249627113342,0.11349428445100784,0.9453125
0.07845309376716614,0.9597249627113342,0.11331461369991302,0.9453125
0.07848808914422989,0.9597249627113342,0.1136670857667923,0.9453125
0.07803120464086533,0.958742618560791,0.11242406070232391,0.953125
0.07836689800024033,0.9597249627113342,0.1136590987443924,0.9453125
0.07773188501596451,0.9597249627113342,0.11221812665462494,0.9453125
0.07788381725549698,0.9597249627113342,0.11210845410823822,0.9453125
0.07807512581348419,0.9597249627113342,0.1131405308842659,0.9453125
0.07764434814453125,0.9597249627113342,0.11279399693012238,0.9453125
0.07764863967895508,0.9597249627113342,0.1125432699918747,0.9453125
0.07741856575012207,0.9597249627113342,0.11208358407020569,0.9453125
0.07735716551542282,0.9597249627113342,0.11156179755926132,0.9453125
0.07724107801914215,0.9597249627113342,0.1111011803150177,0.953125
0.07732262462377548,0.9597249627113342,0.11169994622468948,0.9453125
0.07705171406269073,0.9597249627113342,0.11072467267513275,0.9453125
0.07723542302846909,0.9597249627113342,0.11167196929454803,0.9453125
0.07679033279418945,0.9597249627113342,0.11121833324432373,0.9453125
0.07678305357694626,0.9607072472572327,0.11098583787679672,0.9453125
0.07676663994789124,0.9597249627113342,0.1113319918513298,0.9453125
0.07653896510601044,0.9597249627113342,0.11082880944013596,0.9453125
0.07649745047092438,0.9597249627113342,0.11118393391370773,0.9453125
0.07637979090213776,0.9597249627113342,0.11100897192955017,0.9453125
0.07624265551567078,0.9597249627113342,0.11002077162265778,0.9453125
0.07645005732774734,0.9597249627113342,0.11129763722419739,0.9453125
0.0760868564248085,0.9597249627113342,0.11043053865432739,0.9453125
0.07611441612243652,0.9597249627113342,0.11044734716415405,0.9453125
0.07599343359470367,0.9597249627113342,0.11044488102197647,0.9375
0.07594761252403259,0.9597249627113342,0.11009018123149872,0.9453125
0.07581833750009537,0.9597249627113342,0.10988795012235641,0.9453125
0.07589224725961685,0.9597249627113342,0.1104341521859169,0.9375
0.07558675855398178,0.9597249627113342,0.10895965248346329,0.9453125
0.07581932097673416,0.9597249627113342,0.11026332527399063,0.9375
0.07542897015810013,0.9597249627113342,0.1087469756603241,0.9453125
0.07564050704240799,0.9597249627113342,0.10982035100460052,0.9453125
0.07546769827604294,0.9597249627113342,0.1091047078371048,0.953125
0.07549000531435013,0.9607072472572327,0.10876922309398651,0.953125
0.07535481452941895,0.9597249627113342,0.1092972680926323,0.9453125
0.07534359395503998,0.9597249627113342,0.10931597650051117,0.953125
0.07509452849626541,0.9597249627113342,0.10890114307403564,0.9453125
0.07508201897144318,0.9597249627113342,0.10906878113746643,0.9453125
0.07498806715011597,0.9597249627113342,0.10873030126094818,0.953125
0.07502371817827225,0.9597249627113342,0.10895227640867233,0.9453125
0.07485778629779816,0.9597249627113342,0.10870219767093658,0.9453125
0.07473261654376984,0.9597249627113342,0.10836184024810791,0.953125
0.0747523158788681,0.9597249627113342,0.1080937534570694,0.9453125
0.07471685856580734,0.9597249627113342,0.10846222937107086,0.9453125
0.07461677491664886,0.9597249627113342,0.10829475522041321,0.9453125
0.07455562800168991,0.9607072472572327,0.10772906988859177,0.953125
0.07460193336009979,0.9597249627113342,0.10871913284063339,0.9375
0.074383445084095,0.9607072472572327,0.10764576494693756,0.953125
0.07454629242420197,0.9597249627113342,0.10767418146133423,0.9453125
0.07438232749700546,0.9597249627113342,0.10805682837963104,0.953125
0.07427846640348434,0.9597249627113342,0.10794805735349655,0.9453125
0.0741526186466217,0.9597249627113342,0.1078077107667923,0.953125
0.074191614985466,0.9597249627113342,0.10751283168792725,0.9375
0.07408497482538223,0.9597249627113342,0.10765118896961212,0.953125
0.07395277172327042,0.9597249627113342,0.10744712501764297,0.953125
0.07410378009080887,0.9597249627113342,0.1076350137591362,0.9375
0.07392632961273193,0.9597249627113342,0.10737743228673935,0.953125
0.07380051165819168,0.9597249627113342,0.1065751314163208,0.953125
0.07393385469913483,0.9597249627113342,0.10745330154895782,0.9453125
0.07370179146528244,0.9597249627113342,0.10685883462429047,0.953125
0.07368911057710648,0.9597249627113342,0.10643637925386429,0.9609375
0.07378058135509491,0.9597249627113342,0.10597275197505951,0.9453125
0.073995441198349,0.9597249627113342,0.10626357048749924,0.953125
0.07384688407182693,0.9597249627113342,0.10658098012208939,0.9453125
0.07372848689556122,0.9597249627113342,0.107296884059906,0.953125
0.07344575971364975,0.9597249627113342,0.10668206214904785,0.9453125
0.07350281625986099,0.9597249627113342,0.10649480670690536,0.9453125
0.07331123948097229,0.9597249627113342,0.10646955668926239,0.9453125
0.07327613979578018,0.9597249627113342,0.10632085055112839,0.953125
0.0733552873134613,0.9597249627113342,0.10645170509815216,0.953125
0.07325536012649536,0.9597249627113342,0.10657013952732086,0.9453125
0.07313231378793716,0.9597249627113342,0.10597255825996399,0.953125
0.07320639491081238,0.9597249627113342,0.10627575218677521,0.9453125
0.07304052263498306,0.9597249627113342,0.10587214678525925,0.9609375
0.07313068956136703,0.9597249627113342,0.10631954669952393,0.953125
0.07302278280258179,0.9597249627113342,0.10591185092926025,0.953125
0.07304222136735916,0.9597249627113342,0.10584918409585953,0.9375
0.07293384522199631,0.9597249627113342,0.10566961765289307,0.9609375
0.0730617344379425,0.9597249627113342,0.10592972487211227,0.9453125
0.07279983907938004,0.9597249627113342,0.10562942177057266,0.9453125
0.07282181084156036,0.9597249627113342,0.10549602657556534,0.9453125
0.07279219478368759,0.9597249627113342,0.10554715245962143,0.9453125
0.07266145199537277,0.9597249627113342,0.10468710213899612,0.9609375
0.07292624562978745,0.9597249627113342,0.10590878129005432,0.953125
0.07261567562818527,0.9597249627113342,0.10520870238542557,0.9453125
0.07268770784139633,0.9597249627113342,0.10519864410161972,0.953125
0.07267244160175323,0.9597249627113342,0.10512067377567291,0.953125
0.0726468563079834,0.9597249627113342,0.10525780916213989,0.9375
0.07242950052022934,0.9607072472572327,0.10462209582328796,0.953125
0.07240916043519974,0.9597249627113342,0.1047372967004776,0.9453125
0.07252906262874603,0.9597249627113342,0.10502682626247406,0.953125
0.07232982665300369,0.9597249627113342,0.10447342693805695,0.9453125
0.07238780707120895,0.9597249627113342,0.10530459880828857,0.953125
0.07233655452728271,0.9597249627113342,0.10456925630569458,0.953125
0.07223742455244064,0.9597249627113342,0.1041044145822525,0.953125
0.07226045429706573,0.9597249627113342,0.10473506152629852,0.953125
0.07217379659414291,0.9597249627113342,0.10430850833654404,0.9609375
0.07224296778440475,0.9597249627113342,0.10455888509750366,0.9453125
0.072045236825943,0.9597249627113342,0.10431994497776031,0.953125
0.07205037772655487,0.9597249627113342,0.10406660288572311,0.953125
0.07213186472654343,0.9597249627113342,0.10414305329322815,0.953125
0.07203729450702667,0.9597249627113342,0.10430455207824707,0.9453125
0.07191596925258636,0.9597249627113342,0.10371032357215881,0.9609375
0.07202599197626114,0.9597249627113342,0.10426173359155655,0.953125
0.0718904510140419,0.9597249627113342,0.10385411977767944,0.9609375
0.07199222594499588,0.9597249627113342,0.10369887202978134,0.953125
0.07184302806854248,0.9597249627113342,0.10336866974830627,0.953125
0.07196807116270065,0.9597249627113342,0.10440728068351746,0.953125
0.07170743495225906,0.9597249627113342,0.10376589000225067,0.9453125
0.07180482149124146,0.9597249627113342,0.10377449542284012,0.953125
0.07171763479709625,0.9597249627113342,0.10351106524467468,0.9609375
0.07169006764888763,0.9597249627113342,0.10294826328754425,0.953125
0.07176482677459717,0.9597249627113342,0.10374683141708374,0.953125
0.07165352255105972,0.9597249627113342,0.1028803139925003,0.953125
0.07181360572576523,0.9597249627113342,0.10376017540693283,0.953125
0.07153666764497757,0.9607072472572327,0.10342055559158325,0.953125
0.07157636433839798,0.9597249627113342,0.10332126915454865,0.953125
0.0715796947479248,0.9597249627113342,0.10281042754650116,0.953125
0.07165161520242691,0.9597249627113342,0.10376396775245667,0.953125
0.07141204178333282,0.9607072472572327,0.10301113873720169,0.953125
0.07153239101171494,0.9597249627113342,0.10308218002319336,0.953125
0.07150756567716599,0.9597249627113342,0.10344623029232025,0.953125
0.0713946521282196,0.9597249627113342,0.10304731875658035,0.953125
0.07128304988145828,0.9597249627113342,0.10318006575107574,0.9609375
0.07132667303085327,0.9597249627113342,0.10304209589958191,0.953125
0.07129968702793121,0.9597249627113342,0.10256924480199814,0.953125
0.0713450089097023,0.9597249627113342,0.10246701538562775,0.953125
0.07138534635305405,0.9597249627113342,0.1028025820851326,0.9453125
0.07120202481746674,0.9607072472572327,0.10278843343257904,0.953125
0.07122233510017395,0.9597249627113342,0.10287116467952728,0.953125
0.07106073945760727,0.9597249627113342,0.10273207724094391,0.953125
0.07125652581453323,0.9597249627113342,0.10278215259313583,0.953125
0.07110806554555893,0.9597249627113342,0.10281013697385788,0.953125
0.07110095769166946,0.9597249627113342,0.10235487669706345,0.953125
0.0710500180721283,0.9597249627113342,0.10227770358324051,0.953125
0.07105722278356552,0.9597249627113342,0.10266995429992676,0.953125
0.07094766199588776,0.9597249627113342,0.10177579522132874,0.953125
0.07125560939311981,0.9597249627113342,0.1025530993938446,0.953125
0.07089792937040329,0.9597249627113342,0.1024387776851654,0.953125
0.07109656929969788,0.9597249627113342,0.10220460593700409,0.953125
0.07081753760576248,0.9607072472572327,0.10218488425016403,0.953125
0.07095388323068619,0.9597249627113342,0.10230139642953873,0.953125
0.07077638804912567,0.9597249627113342,0.1018492579460144,0.9609375
0.07089769840240479,0.9597249627113342,0.10236972570419312,0.953125
0.07073602080345154,0.9607072472572327,0.10205800831317902,0.953125
0.07082848250865936,0.9597249627113342,0.10230671614408493,0.953125
0.0707496628165245,0.9597249627113342,0.10197359323501587,0.953125
