loss,accuracy,val_loss,val_accuracy
0.15624625980854034,0.9371316432952881,0.2122175097465515,0.8984375
0.1530046910047531,0.9400785565376282,0.20596733689308167,0.8984375
0.15102827548980713,0.9390962719917297,0.20463596284389496,0.8984375
0.14792120456695557,0.9410609006881714,0.19814568758010864,0.90625
0.14630576968193054,0.9410609006881714,0.1978645622730255,0.90625
0.14320434629917145,0.9420432448387146,0.19148558378219604,0.90625
0.14199791848659515,0.9440078735351562,0.1922135055065155,0.90625
0.13872209191322327,0.9459725022315979,0.18546512722969055,0.90625
0.1375461220741272,0.9459725022315979,0.18536975979804993,0.90625
0.135092630982399,0.9459725022315979,0.18120025098323822,0.9140625
0.13381542265415192,0.9479371309280396,0.18039648234844208,0.9140625
0.13140177726745605,0.9489194750785828,0.17686247825622559,0.9140625
0.13002018630504608,0.9479371309280396,0.17599539458751678,0.9140625
0.12773121893405914,0.9489194750785828,0.17191597819328308,0.9140625
0.1267850697040558,0.9489194750785828,0.1712852418422699,0.9140625
0.1250067800283432,0.9499017596244812,0.1684052050113678,0.9140625
0.12371194362640381,0.9499017596244812,0.16745145618915558,0.9140625
0.12185868620872498,0.9499017596244812,0.16328057646751404,0.9140625
0.1214398518204689,0.9508841037750244,0.16421669721603394,0.9140625
0.11935481429100037,0.9508841037750244,0.15969160199165344,0.9140625
0.11891641467809677,0.9528487324714661,0.16237512230873108,0.9375
0.11657441407442093,0.9499017596244812,0.15678074955940247,0.9375
0.11637761443853378,0.9508841037750244,0.15904369950294495,0.9375
0.11441559344530106,0.9479371309280396,0.15484663844108582,0.9375
0.11394112557172775,0.9508841037750244,0.15570062398910522,0.9375
0.11225756257772446,0.9489194750785828,0.15270498394966125,0.9375
0.11150680482387543,0.9518663883209229,0.15274493396282196,0.9375
0.11046665161848068,0.9499017596244812,0.15096907317638397,0.9375
0.10950934886932373,0.9499017596244812,0.15048690140247345,0.9375
0.10824617743492126,0.9499017596244812,0.1471630483865738,0.9375
0.10818663239479065,0.9508841037750244,0.14855438470840454,0.9375
0.1066480278968811,0.9499017596244812,0.14555585384368896,0.9375
0.10642381757497787,0.9499017596244812,0.14692872762680054,0.9375
0.10491105169057846,0.9499017596244812,0.14399418234825134,0.9375
0.10477132350206375,0.9499017596244812,0.1449522078037262,0.9375
0.10345836728811264,0.9499017596244812,0.1420685201883316,0.9375
0.10329889506101608,0.9499017596244812,0.14329664409160614,0.9375
0.10208675265312195,0.9499017596244812,0.1408495455980301,0.9375
0.10181828588247299,0.9499017596244812,0.14175379276275635,0.9375
0.10069568455219269,0.9508841037750244,0.13932709395885468,0.9375
0.1004621610045433,0.9518663883209229,0.14034610986709595,0.9375
0.09941288083791733,0.9508841037750244,0.13783153891563416,0.9375
0.0992693156003952,0.9499017596244812,0.13865332305431366,0.9375
0.09833811223506927,0.9499017596244812,0.13633491098880768,0.9375
0.09819584339857101,0.9528487324714661,0.1377350240945816,0.9375
0.0971759557723999,0.9508841037750244,0.13530029356479645,0.9375
0.097218357026577,0.9518663883209229,0.13618209958076477,0.9375
0.09618084132671356,0.9528487324714661,0.13414812088012695,0.9375
0.09602474421262741,0.9518663883209229,0.1347513496875763,0.9375
0.09525102376937866,0.9528487324714661,0.13323640823364258,0.9375
0.09516624361276627,0.9518663883209229,0.13396984338760376,0.9375
0.09426012635231018,0.9518663883209229,0.13173553347587585,0.9375
0.09434237331151962,0.9538310170173645,0.1340014934539795,0.9375
0.09316229820251465,0.9528487324714661,0.13112421333789825,0.9375
0.09329893440008163,0.9528487324714661,0.13252128660678864,0.9375
0.0924120545387268,0.9528487324714661,0.13047748804092407,0.9375
0.0921180322766304,0.9528487324714661,0.13021419942378998,0.9375
0.09189524501562119,0.9528487324714661,0.12959906458854675,0.9375
0.091728076338768,0.9518663883209229,0.1309555470943451,0.9375
0.09090060740709305,0.9538310170173645,0.1290869116783142,0.9375
0.09069356322288513,0.9538310170173645,0.12866120040416718,0.9375
0.09040461480617523,0.9528487324714661,0.1281338781118393,0.9375
0.090115986764431,0.9528487324714661,0.12796831130981445,0.9375
0.08987575024366379,0.9518663883209229,0.12825597822666168,0.9375
0.08919593691825867,0.9557957053184509,0.1270059198141098,0.9375
0.08902259916067123,0.9528487324714661,0.126143217086792,0.9375
0.0890125259757042,0.9528487324714661,0.12696890532970428,0.9375
0.08861326426267624,0.9528487324714661,0.12637989223003387,0.9375
0.08821947872638702,0.9528487324714661,0.1255526840686798,0.9375
0.08799265325069427,0.9528487324714661,0.12486156076192856,0.9375
0.08780691772699356,0.9548133611679077,0.12532000243663788,0.9375
0.08751993626356125,0.9528487324714661,0.12532258033752441,0.9375
0.08723881095647812,0.9538310170173645,0.12528912723064423,0.9375
0.08667696267366409,0.9548133611679077,0.1234305277466774,0.9375
0.08669789135456085,0.9557957053184509,0.12412433326244354,0.9375
0.08625860512256622,0.9548133611679077,0.12290573120117188,0.9375
0.08638826012611389,0.9577603340148926,0.1246267706155777,0.9375
0.08557017892599106,0.958742618560791,0.1227213591337204,0.9375
0.085718534886837,0.9577603340148926,0.12325238436460495,0.9375
0.08535027503967285,0.958742618560791,0.1223343014717102,0.9375
0.0853278636932373,0.9577603340148926,0.1230536550283432,0.9375
0.0848681852221489,0.958742618560791,0.12173878401517868,0.9375
0.08497131615877151,0.9577603340148926,0.12248842418193817,0.9375
0.08442828804254532,0.9577603340148926,0.12115870416164398,0.9375
0.08444739133119583,0.9577603340148926,0.12175372242927551,0.9375
0.08414937555789948,0.9577603340148926,0.1211349293589592,0.9375
0.08402445912361145,0.9577603340148926,0.12159086763858795,0.9375
0.08334311097860336,0.958742618560791,0.11969130486249924,0.9375
0.08367123454809189,0.9577603340148926,0.12103725969791412,0.9375
0.08321206271648407,0.958742618560791,0.12021292746067047,0.9375
0.08294869214296341,0.9597249627113342,0.11918002367019653,0.9375
0.0830642431974411,0.9597249627113342,0.11995621025562286,0.9375
0.08248430490493774,0.9597249627113342,0.11895714700222015,0.9375
0.08257584273815155,0.9597249627113342,0.11939682066440582,0.9375
0.0822099968791008,0.9597249627113342,0.11832056939601898,0.9375
0.0823570266366005,0.9597249627113342,0.11938437074422836,0.9375
0.08201165497303009,0.9597249627113342,0.11801932752132416,0.9375
0.08198003470897675,0.9597249627113342,0.11918708682060242,0.9375
0.08148088306188583,0.9597249627113342,0.11743219196796417,0.9375
0.08171966671943665,0.9597249627113342,0.1188482940196991,0.9375
0.08117642253637314,0.9597249627113342,0.11722813546657562,0.9375
0.08126387000083923,0.9597249627113342,0.11782117187976837,0.9375
0.08099553734064102,0.9597249627113342,0.11710390448570251,0.9375
0.0810946449637413,0.9597249627113342,0.1175408586859703,0.9375
0.08079112321138382,0.9597249627113342,0.11717493087053299,0.9375
0.0805717408657074,0.9597249627113342,0.11684320122003555,0.9375
0.08050329983234406,0.9597249627113342,0.1166071742773056,0.9375
0.08034351468086243,0.9597249627113342,0.1169745996594429,0.9375
0.08019517362117767,0.9597249627113342,0.11625442653894424,0.9375
0.08009680360555649,0.9597249627113342,0.11617506295442581,0.9375
0.07988185435533524,0.9597249627113342,0.11564026027917862,0.9453125
0.07988279312849045,0.9597249627113342,0.11553344875574112,0.9375
0.0798642635345459,0.9597249627113342,0.1162697896361351,0.9375
0.07955501228570938,0.9597249627113342,0.11538362503051758,0.9375
0.07955582439899445,0.9597249627113342,0.11526937782764435,0.9375
0.07935376465320587,0.9597249627113342,0.11541108042001724,0.9375
0.07931552082300186,0.9597249627113342,0.11527258157730103,0.9453125
0.07920238375663757,0.9597249627113342,0.11472249031066895,0.9375
0.07903045415878296,0.9597249627113342,0.11493739485740662,0.9375
0.07895249128341675,0.9597249627113342,0.114901602268219,0.9375
0.07881798595190048,0.9597249627113342,0.11460304260253906,0.9375
0.07870034873485565,0.9597249627113342,0.11444082856178284,0.9375
0.07855433225631714,0.9597249627113342,0.11388798803091049,0.9375
0.07850584387779236,0.9597249627113342,0.11422648280858994,0.9375
0.07841432094573975,0.9597249627113342,0.113860584795475,0.9375
0.07821754366159439,0.9597249627113342,0.11361253261566162,0.9375
0.07829611003398895,0.9607072472572327,0.11350707709789276,0.9453125
0.07809333503246307,0.9597249627113342,0.11389842629432678,0.9375
0.07789719849824905,0.9597249627113342,0.11308996379375458,0.9453125
0.07798221707344055,0.9597249627113342,0.11344566196203232,0.9375
0.07778976857662201,0.9597249627113342,0.11306853592395782,0.9375
0.07773630321025848,0.9597249627113342,0.1131298765540123,0.9375
0.07772009819746017,0.9597249627113342,0.11295463144779205,0.9375
0.07765225321054459,0.9597249627113342,0.11295455694198608,0.9375
0.0773424506187439,0.9597249627113342,0.11220768839120865,0.9453125
0.07735276222229004,0.9597249627113342,0.11230432987213135,0.9453125
0.07728464901447296,0.9597249627113342,0.11197593808174133,0.9375
0.077429860830307,0.9597249627113342,0.11291879415512085,0.9375
0.07703908532857895,0.9597249627113342,0.11181920766830444,0.9375
0.07715003937482834,0.9597249627113342,0.11275894194841385,0.9375
0.076939657330513,0.9597249627113342,0.1121734082698822,0.9453125
0.07678290456533432,0.9597249627113342,0.11189322173595428,0.9453125
0.07679186016321182,0.9597249627113342,0.11193371564149857,0.9375
0.07663104683160782,0.9597249627113342,0.11163191497325897,0.9375
0.07657472044229507,0.9597249627113342,0.11146560311317444,0.9453125
0.07659228146076202,0.9597249627113342,0.11149746179580688,0.9375
0.07634036988019943,0.9607072472572327,0.11060969531536102,0.9453125
0.07640467584133148,0.9597249627113342,0.11128596216440201,0.9453125
0.0762866884469986,0.9597249627113342,0.11097714304924011,0.9375
0.07629550993442535,0.9597249627113342,0.1115361675620079,0.9375
0.07600662112236023,0.9597249627113342,0.11095492541790009,0.9375
0.07603088021278381,0.9597249627113342,0.11091706156730652,0.9453125
0.07594737410545349,0.9597249627113342,0.11030681431293488,0.9453125
0.07600158452987671,0.9597249627113342,0.11056873202323914,0.9375
0.07598286122083664,0.9597249627113342,0.11099650710821152,0.9375
0.07565275579690933,0.9597249627113342,0.11015674471855164,0.9453125
0.07574786990880966,0.9597249627113342,0.11051630973815918,0.9375
0.07552100718021393,0.9597249627113342,0.10999388992786407,0.9453125
0.07562562078237534,0.9597249627113342,0.11010069400072098,0.9453125
0.07531139999628067,0.9597249627113342,0.10946481674909592,0.9453125
0.07551150023937225,0.9597249627113342,0.10988108813762665,0.9453125
0.07544039189815521,0.9597249627113342,0.10998554527759552,0.9375
0.07525196671485901,0.9597249627113342,0.10957802832126617,0.9453125
0.07524275034666061,0.9597249627113342,0.10980987548828125,0.9453125
0.07510773092508316,0.9597249627113342,0.10963699966669083,0.9453125
0.07510869204998016,0.9597249627113342,0.10985458642244339,0.9453125
0.07496330887079239,0.9597249627113342,0.10955385863780975,0.9453125
0.07486038655042648,0.9597249627113342,0.10910063236951828,0.9453125
0.07494423538446426,0.9597249627113342,0.10933902859687805,0.9453125
0.07468677312135696,0.9597249627113342,0.10838480293750763,0.9453125
0.07500413060188293,0.9597249627113342,0.10933300852775574,0.9375
0.07466425746679306,0.9597249627113342,0.10887505114078522,0.9453125
0.07462328672409058,0.9597249627113342,0.10862584412097931,0.9453125
0.0747072845697403,0.9597249627113342,0.10926201194524765,0.9453125
0.07444360852241516,0.9597249627113342,0.10859721899032593,0.9453125
0.07446197420358658,0.9597249627113342,0.10874743014574051,0.9453125
0.07445227354764938,0.9597249627113342,0.10855725407600403,0.9375
0.07426025718450546,0.9597249627113342,0.10837604105472565,0.9453125
0.07423409819602966,0.9597249627113342,0.10856538265943527,0.9453125
0.0741778239607811,0.9597249627113342,0.10812699794769287,0.9453125
0.07426852732896805,0.9597249627113342,0.10861675441265106,0.9375
0.07411695271730423,0.9597249627113342,0.10783739387989044,0.9453125
0.07406929135322571,0.9597249627113342,0.10787279903888702,0.9453125
0.07423509657382965,0.9597249627113342,0.1083671897649765,0.9453125
0.07379226386547089,0.9597249627113342,0.10741565376520157,0.9453125
0.07398860156536102,0.9597249627113342,0.10810738801956177,0.9375
0.07377717643976212,0.9597249627113342,0.10794967412948608,0.9453125
0.07371996343135834,0.9597249627113342,0.10775269567966461,0.9453125
0.07376191765069962,0.9597249627113342,0.107600137591362,0.9453125
0.07370153814554214,0.9597249627113342,0.10782580822706223,0.9453125
0.07353533804416656,0.9597249627113342,0.10696128010749817,0.9453125
0.07361485064029694,0.9597249627113342,0.10797002911567688,0.9453125
0.0733913779258728,0.9597249627113342,0.10713712871074677,0.9453125
0.07333295792341232,0.9597249627113342,0.1069720908999443,0.953125
0.07342574745416641,0.9597249627113342,0.10670492798089981,0.9453125
0.07353575527667999,0.9597249627113342,0.10732899606227875,0.9453125
0.07332503795623779,0.9597249627113342,0.10715655982494354,0.9453125
0.07322392612695694,0.9597249627113342,0.10679981857538223,0.9453125
0.07323358207941055,0.9597249627113342,0.10696882009506226,0.9453125
0.07314479351043701,0.9597249627113342,0.10650364309549332,0.9453125
0.07324129343032837,0.9597249627113342,0.10701780766248703,0.9453125
0.07310972362756729,0.9597249627113342,0.10673971474170685,0.9453125
0.07295046746730804,0.9597249627113342,0.10655152797698975,0.9453125
0.07300717383623123,0.9597249627113342,0.10656368732452393,0.9453125
0.07296747714281082,0.9597249627113342,0.1068083792924881,0.9453125
0.07284386456012726,0.9597249627113342,0.10623645782470703,0.953125
0.0727306455373764,0.9597249627113342,0.10615670680999756,0.9453125
0.0727628841996193,0.9597249627113342,0.10585044324398041,0.9453125
0.07288756966590881,0.9607072472572327,0.10612807422876358,0.9453125
0.07299541682004929,0.9597249627113342,0.10592938959598541,0.9375
0.07261816412210464,0.9597249627113342,0.10536982119083405,0.953125
0.07313932478427887,0.9597249627113342,0.1065615564584732,0.9453125
0.07242077589035034,0.9607072472572327,0.10573896020650864,0.9453125
0.0726819857954979,0.9597249627113342,0.10605286061763763,0.9453125
0.07249874621629715,0.9597249627113342,0.10593920946121216,0.9453125
0.07248835265636444,0.9597249627113342,0.10593083500862122,0.9453125
0.07241815328598022,0.9597249627113342,0.10554089397192001,0.9453125
0.07244551926851273,0.9597249627113342,0.1058981716632843,0.9453125
0.0723784863948822,0.9597249627113342,0.10562075674533844,0.9453125
0.07230109721422195,0.9597249627113342,0.10516473650932312,0.953125
0.07255280762910843,0.9597249627113342,0.10582554340362549,0.9453125
0.07215193659067154,0.9597249627113342,0.10518527030944824,0.9453125
0.07226044684648514,0.9597249627113342,0.10553276538848877,0.9453125
0.07217584550380707,0.9597249627113342,0.10511448234319687,0.9453125
0.07216158509254456,0.9597249627113342,0.10534287244081497,0.953125
0.07212360948324203,0.9607072472572327,0.10523027181625366,0.9453125
0.07196196168661118,0.9597249627113342,0.10476121306419373,0.953125
0.07225289940834045,0.9597249627113342,0.10517491400241852,0.953125
0.07190806418657303,0.9597249627113342,0.1051347479224205,0.9453125
0.07196184992790222,0.9597249627113342,0.10485292971134186,0.953125
0.07203550636768341,0.9597249627113342,0.10512737184762955,0.9453125
0.07194345444440842,0.9607072472572327,0.10479124635457993,0.953125
0.07209929823875427,0.9597249627113342,0.10562923550605774,0.953125
0.07172255218029022,0.9607072472572327,0.10476615279912949,0.953125
0.07179934531450272,0.9597249627113342,0.10467545688152313,0.953125
0.07173553109169006,0.9597249627113342,0.10433205217123032,0.953125
0.0717882513999939,0.9597249627113342,0.10448107123374939,0.9453125
0.0717371329665184,0.9597249627113342,0.10430710762739182,0.953125
0.07167961448431015,0.9597249627113342,0.10445532202720642,0.9453125
0.07178423553705215,0.9597249627113342,0.10446593165397644,0.9453125
0.07157862931489944,0.9597249627113342,0.10445310175418854,0.953125
0.07157976180315018,0.9597249627113342,0.10446054488420486,0.953125
0.07147718220949173,0.9597249627113342,0.10412932932376862,0.953125
0.07158255577087402,0.9597249627113342,0.1045273020863533,0.953125
0.07144121080636978,0.9597249627113342,0.10393242537975311,0.953125
0.07147685438394547,0.9597249627113342,0.10420532524585724,0.953125
0.07140810042619705,0.9597249627113342,0.10429443418979645,0.953125
0.07139366120100021,0.9597249627113342,0.10388129204511642,0.953125
0.07131703943014145,0.9597249627113342,0.10357705503702164,0.953125
0.0712398961186409,0.9597249627113342,0.10339327901601791,0.9609375
0.0715220496058464,0.9607072472572327,0.10423965007066727,0.953125
0.0713328868150711,0.9597249627113342,0.1040053516626358,0.953125
0.07120583951473236,0.9597249627113342,0.1035054475069046,0.953125
0.07121092081069946,0.9597249627113342,0.10371433198451996,0.953125
0.07112067937850952,0.9597249627113342,0.10350038856267929,0.953125
0.07117914408445358,0.9597249627113342,0.10361791402101517,0.953125
0.07106345146894455,0.9597249627113342,0.10337363928556442,0.953125
0.07114046812057495,0.9597249627113342,0.10359516739845276,0.953125
0.07100723683834076,0.9607072472572327,0.1033538281917572,0.953125
0.07105772942304611,0.9597249627113342,0.10308837890625,0.953125
0.07103788107633591,0.9597249627113342,0.10346440225839615,0.953125
0.07098224014043808,0.9597249627113342,0.10316073149442673,0.953125
0.07088054716587067,0.9597249627113342,0.10291321575641632,0.953125
0.07098551094532013,0.9597249627113342,0.1033831536769867,0.953125
0.07081475853919983,0.9597249627113342,0.10305289179086685,0.953125
0.07088220119476318,0.9597249627113342,0.10287491977214813,0.9609375
0.07109755277633667,0.9597249627113342,0.1031290739774704,0.9609375
0.07073906809091568,0.9597249627113342,0.1030086949467659,0.953125
0.07080824673175812,0.9597249627113342,0.1029074639081955,0.953125
0.07074340432882309,0.9597249627113342,0.10272713750600815,0.953125
0.0707763135433197,0.9597249627113342,0.10267958045005798,0.953125
0.07075901329517365,0.9597249627113342,0.10301003605127335,0.953125
0.07066258788108826,0.9597249627113342,0.10245271772146225,0.953125
0.07083408534526825,0.9597249627113342,0.10296929627656937,0.953125
0.07054558396339417,0.9607072472572327,0.1024310365319252,0.953125
0.07067309319972992,0.9597249627113342,0.10266128182411194,0.953125
0.07060173153877258,0.9597249627113342,0.10238806903362274,0.953125
0.0705031156539917,0.9597249627113342,0.10248865932226181,0.953125
0.07067758589982986,0.9597249627113342,0.10272964835166931,0.9609375
0.07046373933553696,0.9597249627113342,0.10240449756383896,0.9609375
0.07055428624153137,0.9597249627113342,0.10228435695171356,0.953125
0.07049594819545746,0.9597249627113342,0.1023249477148056,0.953125
0.07038349658250809,0.9597249627113342,0.10216710716485977,0.953125
0.07032311707735062,0.9597249627113342,0.10181507468223572,0.9609375
0.07067298144102097,0.9597249627113342,0.10217957943677902,0.953125
0.07030580192804337,0.9607072472572327,0.10151265561580658,0.9609375
0.0708298310637474,0.9607072472572327,0.10274183005094528,0.953125
0.07020243257284164,0.9597249627113342,0.1019565686583519,0.953125
0.07032987475395203,0.9597249627113342,0.10208010673522949,0.953125
0.07030624896287918,0.9597249627113342,0.10169217735528946,0.953125
0.07028467208147049,0.9607072472572327,0.10190960764884949,0.953125
0.07025352120399475,0.9597249627113342,0.10175507515668869,0.9609375
0.0703025832772255,0.9607072472572327,0.10200753808021545,0.953125
0.07013821601867676,0.9597249627113342,0.10153517872095108,0.9609375
0.07031290978193283,0.9597249627113342,0.10161001235246658,0.953125
0.07012354582548141,0.9607072472572327,0.10144345462322235,0.953125
0.07022038102149963,0.9597249627113342,0.10180692374706268,0.953125
0.07010380178689957,0.9607072472572327,0.10152117908000946,0.9609375
0.07024519890546799,0.9597249627113342,0.1015600860118866,0.953125
0.07005807012319565,0.9597249627113342,0.10144424438476562,0.9609375
0.07011108845472336,0.9597249627113342,0.10141611099243164,0.9609375
0.07003218680620193,0.9607072472572327,0.1014813631772995,0.953125
0.07003042101860046,0.9607072472572327,0.1011844202876091,0.953125
0.07006281614303589,0.9597249627113342,0.10171961784362793,0.953125
0.06999335438013077,0.9607072472572327,0.10134658962488174,0.9609375
0.07003539800643921,0.9597249627113342,0.10115546733140945,0.9609375
0.07002579420804977,0.9597249627113342,0.10138453543186188,0.953125
0.06990639865398407,0.9597249627113342,0.10099848359823227,0.953125
0.0700923353433609,0.9597249627113342,0.10131939500570297,0.953125
0.06977858394384384,0.9597249627113342,0.10090848803520203,0.9609375
0.06995896250009537,0.9597249627113342,0.1009766086935997,0.9609375
0.070017009973526,0.9607072472572327,0.10136504471302032,0.9609375
0.06988709419965744,0.9607072472572327,0.10115504264831543,0.9609375
0.06981033086776733,0.9607072472572327,0.10094520449638367,0.9609375
0.06991101801395416,0.9607072472572327,0.10112111270427704,0.953125
0.06977898627519608,0.9597249627113342,0.10067810118198395,0.9609375
0.06984858959913254,0.9607072472572327,0.10088340938091278,0.953125
0.06977417320013046,0.9597249627113342,0.10096293687820435,0.953125
0.06966013461351395,0.9607072472572327,0.10053478181362152,0.9609375
0.06998227536678314,0.9597249627113342,0.10079909861087799,0.9609375
0.06960650533437729,0.9607072472572327,0.10077746957540512,0.9609375
0.06976944953203201,0.9597249627113342,0.10067552328109741,0.9609375
0.06972537189722061,0.9607072472572327,0.10084708034992218,0.953125
0.06966058909893036,0.9597249627113342,0.10063257813453674,0.9609375
0.06975840777158737,0.9597249627113342,0.10049448162317276,0.9609375
0.0695958212018013,0.9607072472572327,0.1007331982254982,0.953125
0.06961065530776978,0.9597249627113342,0.10062709450721741,0.9609375
0.06966599822044373,0.9597249627113342,0.10064008831977844,0.9609375
0.06959185749292374,0.9597249627113342,0.10042661428451538,0.9609375
0.06956949830055237,0.9597249627113342,0.10049571841955185,0.9609375
0.06957414746284485,0.9597249627113342,0.10047880560159683,0.953125
0.0694880411028862,0.9597249627113342,0.10037439316511154,0.953125
0.069586381316185,0.9597249627113342,0.10048095136880875,0.9609375
0.06944345682859421,0.9597249627113342,0.1002691388130188,0.9609375
0.06957704573869705,0.9607072472572327,0.10012286901473999,0.9609375
0.06948720663785934,0.9597249627113342,0.0999046117067337,0.9609375
0.06954926252365112,0.9607072472572327,0.10017111897468567,0.953125
0.069595105946064,0.9597249627113342,0.10067673027515411,0.953125
0.06925102323293686,0.9607072472572327,0.10012415051460266,0.9609375
0.06954704225063324,0.9597249627113342,0.10038335621356964,0.9609375
0.06933257728815079,0.9607072472572327,0.1002383828163147,0.9609375
0.06943398714065552,0.9597249627113342,0.10025186836719513,0.953125
0.06931272894144058,0.9597249627113342,0.10017845779657364,0.9609375
0.06936020404100418,0.9607072472572327,0.10007379949092865,0.9609375
0.0693972259759903,0.9597249627113342,0.10021091252565384,0.953125
0.06931065768003464,0.9607072472572327,0.10006780922412872,0.9609375
