loss,accuracy,val_loss,val_accuracy
0.15328440070152283,0.9400785565376282,0.19994643330574036,0.90625
0.14854729175567627,0.9390962719917297,0.1874217689037323,0.9296875
0.14851225912570953,0.9390962719917297,0.19458791613578796,0.90625
0.1436796337366104,0.9400785565376282,0.18068432807922363,0.9296875
0.1443410962820053,0.9420432448387146,0.18968157470226288,0.90625
0.13944664597511292,0.9410609006881714,0.1753719598054886,0.9296875
0.14035168290138245,0.9440078735351562,0.18454179167747498,0.9140625
0.13560724258422852,0.9440078735351562,0.1696150004863739,0.9296875
0.13666215538978577,0.9449901580810547,0.17962001264095306,0.9375
0.13219821453094482,0.9440078735351562,0.16541379690170288,0.9296875
0.13324902951717377,0.9449901580810547,0.17542852461338043,0.9375
0.12894278764724731,0.9449901580810547,0.1622389554977417,0.953125
0.12984059751033783,0.9459725022315979,0.17126895487308502,0.9375
0.12597492337226868,0.9440078735351562,0.1597049981355667,0.953125
0.1265927255153656,0.9440078735351562,0.16714084148406982,0.9375
0.12319096177816391,0.9459725022315979,0.1579444706439972,0.9453125
0.12347283214330673,0.9459725022315979,0.1641155183315277,0.9375
0.12034761160612106,0.9449901580810547,0.1544097363948822,0.9453125
0.12094779312610626,0.9459725022315979,0.1613214910030365,0.9375
0.11808838695287704,0.9459725022315979,0.15179413557052612,0.9453125
0.11860959231853485,0.9469547867774963,0.15833042562007904,0.9375
0.1157868281006813,0.9469547867774963,0.14965805411338806,0.9453125
0.11623004823923111,0.9449901580810547,0.15574544668197632,0.9375
0.11357715725898743,0.9479371309280396,0.14679154753684998,0.9453125
0.11421807110309601,0.9469547867774963,0.15394017100334167,0.9375
0.11171232908964157,0.9479371309280396,0.1452227234840393,0.9375
0.11220457404851913,0.9469547867774963,0.15150517225265503,0.9375
0.10978802293539047,0.9489194750785828,0.14264534413814545,0.9375
0.11070825159549713,0.9479371309280396,0.1503097265958786,0.9296875
0.10795454680919647,0.9489194750785828,0.14047983288764954,0.9375
0.10898390412330627,0.9508841037750244,0.1480342447757721,0.9296875
0.1064366027712822,0.9499017596244812,0.13886642456054688,0.9375
0.10745582729578018,0.9508841037750244,0.14653097093105316,0.9296875
0.10498734563589096,0.9499017596244812,0.13725319504737854,0.9375
0.10584055632352829,0.9508841037750244,0.14502447843551636,0.9296875
0.10359229892492294,0.9518663883209229,0.13596221804618835,0.9375
0.10478357970714569,0.9489194750785828,0.1444382667541504,0.9296875
0.10213562101125717,0.9518663883209229,0.13420164585113525,0.9375
0.10339374840259552,0.9508841037750244,0.14280861616134644,0.9296875
0.10102219134569168,0.9518663883209229,0.133629709482193,0.9375
0.10222243517637253,0.9489194750785828,0.1419903039932251,0.9296875
0.09971276670694351,0.9528487324714661,0.13252124190330505,0.9375
0.10084725171327591,0.9499017596244812,0.14016234874725342,0.9296875
0.09869961440563202,0.9528487324714661,0.13232149183750153,0.9453125
0.0994957685470581,0.9499017596244812,0.1381402462720871,0.9296875
0.09771730750799179,0.9518663883209229,0.13102394342422485,0.9453125
0.09857354313135147,0.9518663883209229,0.1377125382423401,0.9296875
0.09671696275472641,0.9518663883209229,0.12992559373378754,0.9375
0.09769134223461151,0.9508841037750244,0.13685007393360138,0.9296875
0.09570463001728058,0.9518663883209229,0.12919262051582336,0.9453125
0.09653059393167496,0.9518663883209229,0.13506710529327393,0.9296875
0.0949154645204544,0.9528487324714661,0.1282491385936737,0.9375
0.09579496085643768,0.9528487324714661,0.1350039541721344,0.9296875
0.09400264918804169,0.9548133611679077,0.1273723840713501,0.9375
0.09491453319787979,0.9528487324714661,0.13351206481456757,0.9296875
0.0934624895453453,0.9538310170173645,0.12714925408363342,0.9375
0.09400134533643723,0.9538310170173645,0.13236279785633087,0.9296875
0.09267284721136093,0.9538310170173645,0.12587009370326996,0.9453125
0.093407042324543,0.9528487324714661,0.1318095326423645,0.9296875
0.09184674918651581,0.9538310170173645,0.1244795173406601,0.9453125
0.09286981076002121,0.9528487324714661,0.13134223222732544,0.9296875
0.09121666848659515,0.9538310170173645,0.12427400052547455,0.9453125
0.09209591150283813,0.9548133611679077,0.13030606508255005,0.9296875
0.09079071879386902,0.9538310170173645,0.12464914470911026,0.9375
0.09121573716402054,0.9548133611679077,0.12923619151115417,0.9296875
0.09008307009935379,0.9538310170173645,0.12377661466598511,0.9375
0.0906585305929184,0.9548133611679077,0.12874943017959595,0.9296875
0.089436374604702,0.9538310170173645,0.12266211211681366,0.9453125
0.09019678831100464,0.9548133611679077,0.1284024566411972,0.9296875
0.08883187174797058,0.9538310170173645,0.12185139209032059,0.9453125
0.089604452252388,0.9548133611679077,0.1273694485425949,0.9296875
0.08832462877035141,0.9557957053184509,0.12182211875915527,0.9375
0.0890970379114151,0.9548133611679077,0.1266564577817917,0.9296875
0.08788030594587326,0.9557957053184509,0.12139777839183807,0.9375
0.08833925426006317,0.9548133611679077,0.12595580518245697,0.9296875
0.08744087815284729,0.9557957053184509,0.12123185396194458,0.9453125
0.08797186613082886,0.9557957053184509,0.12593579292297363,0.9296875
0.08689287304878235,0.9557957053184509,0.11998288333415985,0.9375
0.08759351074695587,0.9548133611679077,0.12546129524707794,0.9296875
0.08636200428009033,0.9557957053184509,0.1200188621878624,0.9375
0.08714791387319565,0.9557957053184509,0.12490616738796234,0.9296875
0.08590903878211975,0.9557957053184509,0.11920180171728134,0.9453125
0.08673318475484848,0.9548133611679077,0.12421461939811707,0.9296875
0.08563847839832306,0.9557957053184509,0.11893802136182785,0.9375
0.08629025518894196,0.9548133611679077,0.12389475852251053,0.9296875
0.08523072302341461,0.9557957053184509,0.1185137927532196,0.9453125
0.08593273162841797,0.9548133611679077,0.12358996272087097,0.9296875
0.08479896932840347,0.9557957053184509,0.11881078779697418,0.9453125
0.08531364053487778,0.9567779898643494,0.1225644052028656,0.9296875
0.08439837396144867,0.9557957053184509,0.11867877840995789,0.9375
0.08480604737997055,0.9557957053184509,0.12199408560991287,0.9296875
0.084077849984169,0.9557957053184509,0.11878854781389236,0.9375
0.08433452993631363,0.9557957053184509,0.12148475646972656,0.9296875
0.08364608138799667,0.9557957053184509,0.11862251162528992,0.9453125
0.08380246162414551,0.9548133611679077,0.12074273824691772,0.9296875
0.08331701159477234,0.9557957053184509,0.11839260160923004,0.9375
0.08346124738454819,0.9557957053184509,0.12045854330062866,0.9296875
0.08291175216436386,0.9557957053184509,0.11811120808124542,0.9296875
0.08304615318775177,0.9567779898643494,0.11988764256238937,0.9296875
0.08259350061416626,0.9557957053184509,0.11763239651918411,0.9296875
0.08286374062299728,0.9548133611679077,0.11981451511383057,0.9296875
0.08224691450595856,0.9557957053184509,0.1171412318944931,0.9375
0.08245483785867691,0.9567779898643494,0.11935529112815857,0.9296875
0.08204084634780884,0.9557957053184509,0.11711078137159348,0.9296875
0.08212270587682724,0.9557957053184509,0.11874234676361084,0.9296875
0.08185820281505585,0.9557957053184509,0.11695817112922668,0.9296875
0.08179323375225067,0.9577603340148926,0.1185200959444046,0.9296875
0.08149764686822891,0.9557957053184509,0.1166556179523468,0.9296875
0.08145014941692352,0.958742618560791,0.11797256767749786,0.9296875
0.08127939701080322,0.9577603340148926,0.1167270839214325,0.9296875
0.08106769621372223,0.958742618560791,0.1172793060541153,0.9296875
0.08110874891281128,0.9577603340148926,0.11657664179801941,0.9296875
0.08092551678419113,0.9577603340148926,0.11748455464839935,0.9296875
0.0806707963347435,0.9577603340148926,0.1158023327589035,0.9296875
0.08072028309106827,0.9577603340148926,0.11701826751232147,0.9296875
0.08054077625274658,0.9577603340148926,0.11582723259925842,0.9296875
0.08032628148794174,0.9577603340148926,0.11680538952350616,0.9296875
0.08024506270885468,0.958742618560791,0.11573098599910736,0.9296875
0.0800652727484703,0.9577603340148926,0.11628752946853638,0.9296875
0.07997923344373703,0.958742618560791,0.11573287099599838,0.9296875
0.0798494815826416,0.958742618560791,0.11585269868373871,0.9296875
0.07972826808691025,0.958742618560791,0.11577250063419342,0.9296875
0.07955444604158401,0.958742618560791,0.11540740728378296,0.9296875
0.07956404238939285,0.958742618560791,0.1156223714351654,0.9296875
0.07942501455545425,0.958742618560791,0.11509474366903305,0.9296875
0.07920431345701218,0.958742618560791,0.11470532417297363,0.9296875
0.0792841762304306,0.958742618560791,0.11527648568153381,0.9296875
0.07892167568206787,0.958742618560791,0.11452124267816544,0.9296875
0.07897327095270157,0.958742618560791,0.11471129953861237,0.9296875
0.07877200841903687,0.958742618560791,0.11441625654697418,0.9296875
0.07865492254495621,0.958742618560791,0.11405013501644135,0.9296875
0.07864489406347275,0.958742618560791,0.11394885182380676,0.9296875
0.07859113812446594,0.958742618560791,0.1135643720626831,0.9296875
0.07849796116352081,0.958742618560791,0.11415345221757889,0.9296875
0.07831812649965286,0.958742618560791,0.11331308633089066,0.9296875
0.07822235673666,0.958742618560791,0.11386946588754654,0.9296875
0.07811693847179413,0.958742618560791,0.11360453069210052,0.9296875
0.07796704769134521,0.958742618560791,0.11299596726894379,0.9296875
0.07803404331207275,0.958742618560791,0.11335764825344086,0.9296875
0.07780049741268158,0.958742618560791,0.11330369114875793,0.9296875
0.07777505367994308,0.958742618560791,0.11320754885673523,0.9296875
0.07769269496202469,0.958742618560791,0.11270648241043091,0.9296875
0.07752370089292526,0.958742618560791,0.11234700679779053,0.9296875
0.07754382491111755,0.958742618560791,0.11275956779718399,0.9296875
0.07741553336381912,0.958742618560791,0.11251701414585114,0.9296875
0.07730630785226822,0.958742618560791,0.11253619194030762,0.9296875
0.077235646545887,0.958742618560791,0.11207322776317596,0.9375
0.07723041623830795,0.9597249627113342,0.1124754548072815,0.9296875
0.07694083452224731,0.958742618560791,0.1119188666343689,0.9296875
0.07706452906131744,0.958742618560791,0.11234118044376373,0.9296875
0.07680647820234299,0.9597249627113342,0.11150850355625153,0.9296875
0.07688793540000916,0.958742618560791,0.11148415505886078,0.9375
0.07678104937076569,0.958742618560791,0.11141927540302277,0.9296875
0.0767381563782692,0.958742618560791,0.11182655394077301,0.9296875
0.07663851231336594,0.958742618560791,0.11182449758052826,0.9296875
0.07652732729911804,0.958742618560791,0.11142335832118988,0.9296875
0.07636039704084396,0.958742618560791,0.111033596098423,0.9375
0.07642671465873718,0.9597249627113342,0.1111832708120346,0.9296875
0.07630816102027893,0.958742618560791,0.11121493577957153,0.9296875
0.07623244822025299,0.958742618560791,0.11079008877277374,0.9296875
0.07610956579446793,0.958742618560791,0.11092419177293777,0.9296875
0.07608174532651901,0.958742618560791,0.1106831431388855,0.9375
0.07600785791873932,0.9597249627113342,0.11064698547124863,0.9296875
0.07598203420639038,0.958742618560791,0.11067800968885422,0.9296875
0.07586244493722916,0.958742618560791,0.11053773760795593,0.9296875
0.07581577450037003,0.958742618560791,0.11037668585777283,0.9296875
0.0757412239909172,0.958742618560791,0.1102183535695076,0.9375
0.0757155641913414,0.958742618560791,0.11025144159793854,0.9296875
0.07562645524740219,0.958742618560791,0.11006592214107513,0.9375
0.07553113251924515,0.958742618560791,0.10967777669429779,0.9296875
0.07552953064441681,0.958742618560791,0.10986380279064178,0.9296875
0.07547570019960403,0.958742618560791,0.10991588234901428,0.9296875
0.07526859641075134,0.958742618560791,0.10935355722904205,0.9296875
0.07546817511320114,0.958742618560791,0.1101740375161171,0.9296875
0.07517939060926437,0.9597249627113342,0.10957375168800354,0.9296875
0.07512546330690384,0.958742618560791,0.10926925390958786,0.9453125
0.07512115687131882,0.958742618560791,0.10910648852586746,0.9296875
0.0750822201371193,0.9597249627113342,0.10935378819704056,0.9453125
0.07508732378482819,0.958742618560791,0.10924631357192993,0.9296875
0.07489053159952164,0.958742618560791,0.10905728489160538,0.9375
0.07493957877159119,0.958742618560791,0.1082897037267685,0.9375
0.07500210404396057,0.9597249627113342,0.10882597416639328,0.9375
0.07470763474702835,0.958742618560791,0.10853022336959839,0.9375
0.07479687035083771,0.958742618560791,0.10895825922489166,0.9296875
0.0745776817202568,0.958742618560791,0.10855155438184738,0.9375
0.07461988180875778,0.9597249627113342,0.10871419310569763,0.9453125
0.07451396435499191,0.958742618560791,0.10849243402481079,0.9296875
0.07442483305931091,0.958742618560791,0.1078796535730362,0.9453125
0.0744456872344017,0.958742618560791,0.10850079357624054,0.9375
0.07437757402658463,0.958742618560791,0.10806037485599518,0.9375
0.07432524859905243,0.9597249627113342,0.10779853165149689,0.9375
0.07428468763828278,0.958742618560791,0.10823535174131393,0.953125
0.07434750348329544,0.9597249627113342,0.10793422162532806,0.9375
0.0741262212395668,0.958742618560791,0.10770340263843536,0.953125
0.07422054558992386,0.958742618560791,0.10783734917640686,0.9453125
0.07408665865659714,0.958742618560791,0.10808763653039932,0.9375
0.07403929531574249,0.9597249627113342,0.10772733390331268,0.9453125
0.07393784075975418,0.9597249627113342,0.10755613446235657,0.9453125
0.07390066236257553,0.958742618560791,0.1074192002415657,0.953125
0.07387538254261017,0.9597249627113342,0.10724468529224396,0.953125
0.07391809672117233,0.9597249627113342,0.10721311718225479,0.953125
0.07381268590688705,0.958742618560791,0.10745219886302948,0.953125
0.07378993928432465,0.9597249627113342,0.1071409061551094,0.953125
0.07374750077724457,0.958742618560791,0.10718545317649841,0.9453125
0.0736575797200203,0.9597249627113342,0.10718285292387009,0.9375
0.07350661605596542,0.958742618560791,0.10663257539272308,0.953125
0.07368229329586029,0.9597249627113342,0.10704922676086426,0.9375
0.0734194815158844,0.958742618560791,0.10655286908149719,0.9453125
0.07350702583789825,0.958742618560791,0.10687243193387985,0.953125
0.07343783229589462,0.958742618560791,0.1064423993229866,0.9375
0.073408342897892,0.958742618560791,0.10692044347524643,0.9453125
0.07332503795623779,0.9597249627113342,0.10655784606933594,0.953125
0.07330812513828278,0.9597249627113342,0.10601700842380524,0.9453125
0.07324608415365219,0.958742618560791,0.10616856813430786,0.953125
0.0732387825846672,0.958742618560791,0.10646466910839081,0.9375
0.07312542200088501,0.9597249627113342,0.10596463084220886,0.9453125
0.07308468222618103,0.958742618560791,0.1061510294675827,0.9453125
0.07321681827306747,0.9597249627113342,0.10588942468166351,0.9453125
0.07300740480422974,0.958742618560791,0.10602234303951263,0.9453125
0.07324041426181793,0.9597249627113342,0.10549312829971313,0.9453125
0.07289006561040878,0.958742618560791,0.10617776215076447,0.953125
0.07313791662454605,0.9597249627113342,0.1056751012802124,0.9375
0.07273905724287033,0.958742618560791,0.10556727647781372,0.953125
0.07291799038648605,0.9597249627113342,0.10575000941753387,0.9453125
0.07277190685272217,0.9597249627113342,0.10555391013622284,0.9375
0.07272649556398392,0.9597249627113342,0.10517747700214386,0.953125
0.07275357842445374,0.9597249627113342,0.10561545193195343,0.9453125
0.07255961000919342,0.9597249627113342,0.10514998435974121,0.953125
0.07268465310335159,0.9597249627113342,0.10517075657844543,0.9453125
0.07261203974485397,0.9597249627113342,0.10507380217313766,0.9453125
0.07254069298505783,0.9597249627113342,0.10507041215896606,0.953125
0.07258014380931854,0.9597249627113342,0.10531928390264511,0.9453125
0.07244732975959778,0.9597249627113342,0.10519742220640182,0.953125
0.07249254733324051,0.9597249627113342,0.10510076582431793,0.9375
0.07230927795171738,0.9597249627113342,0.1046009212732315,0.953125
0.07240745425224304,0.9597249627113342,0.10499843955039978,0.9453125
0.07228519767522812,0.9597249627113342,0.10475747287273407,0.953125
0.07228821516036987,0.9597249627113342,0.1047062873840332,0.9453125
0.0723159983754158,0.9597249627113342,0.10470564663410187,0.9453125
0.0722278356552124,0.9597249627113342,0.10473088920116425,0.953125
0.07226409018039703,0.9597249627113342,0.10474274307489395,0.9453125
0.07210512459278107,0.9597249627113342,0.10432212054729462,0.9453125
0.07209694385528564,0.958742618560791,0.104465551674366,0.953125
0.07214975357055664,0.9597249627113342,0.10445208847522736,0.9453125
0.07204578816890717,0.9597249627113342,0.10431218147277832,0.953125
0.07205997407436371,0.9597249627113342,0.10423716902732849,0.9453125
0.0720534473657608,0.9597249627113342,0.10434050112962723,0.9453125
0.07195216417312622,0.9597249627113342,0.10414333641529083,0.953125
0.0719609335064888,0.9597249627113342,0.10441870987415314,0.953125
0.07189622521400452,0.9597249627113342,0.10389923304319382,0.953125
0.07195370644330978,0.9597249627113342,0.10403279215097427,0.953125
0.07182767987251282,0.9597249627113342,0.10390500724315643,0.953125
0.0718514695763588,0.9597249627113342,0.10418350994586945,0.953125
0.07178530097007751,0.9597249627113342,0.10388439893722534,0.953125
0.07175499200820923,0.9597249627113342,0.10381217300891876,0.953125
0.07169122248888016,0.9597249627113342,0.10376381129026413,0.953125
0.07175399363040924,0.9597249627113342,0.1035635769367218,0.953125
0.07163874804973602,0.9597249627113342,0.10343200713396072,0.953125
0.07175429165363312,0.9597249627113342,0.10375510156154633,0.953125
0.07167161256074905,0.9597249627113342,0.10331468284130096,0.953125
0.0716233178973198,0.9597249627113342,0.10347487777471542,0.9453125
0.07151011377573013,0.9597249627113342,0.10348808765411377,0.9453125
0.07148812711238861,0.9597249627113342,0.10331748425960541,0.953125
0.0715760737657547,0.9597249627113342,0.10313190519809723,0.9453125
0.07146602123975754,0.9597249627113342,0.10308406502008438,0.953125
0.0716153085231781,0.9597249627113342,0.1040295958518982,0.953125
0.07149216532707214,0.9597249627113342,0.10270951688289642,0.953125
0.07133781909942627,0.9597249627113342,0.10347296297550201,0.953125
0.07146287709474564,0.9597249627113342,0.10321104526519775,0.953125
0.07141628861427307,0.9597249627113342,0.10301178693771362,0.9453125
0.0714215561747551,0.9597249627113342,0.10276858508586884,0.9453125
0.07131524384021759,0.9597249627113342,0.10317710787057877,0.953125
0.07132988423109055,0.9597249627113342,0.10306140780448914,0.953125
0.07125634700059891,0.9597249627113342,0.10221326351165771,0.9453125
0.07122587412595749,0.958742618560791,0.10347606241703033,0.953125
0.07132939249277115,0.9597249627113342,0.10167527198791504,0.953125
0.0712210163474083,0.958742618560791,0.10344281047582626,0.953125
0.07131549715995789,0.9597249627113342,0.10243871808052063,0.9453125
0.07100844383239746,0.9597249627113342,0.1026247963309288,0.953125
0.07118356972932816,0.9597249627113342,0.102497398853302,0.9453125
0.0709204450249672,0.9597249627113342,0.10254716873168945,0.9453125
0.07109255343675613,0.9597249627113342,0.10257822275161743,0.9453125
0.07090600579977036,0.9597249627113342,0.1028413474559784,0.953125
0.07099013030529022,0.9597249627113342,0.10225993394851685,0.953125
0.07093410193920135,0.9597249627113342,0.10254132002592087,0.953125
0.07099615782499313,0.9597249627113342,0.10232694447040558,0.953125
