loss,accuracy,val_loss,val_accuracy
0.2772793471813202,0.8929272890090942,0.38245391845703125,0.84375
0.27060607075691223,0.8998035192489624,0.3711950480937958,0.84375
0.2633640766143799,0.9007858633995056,0.35981011390686035,0.84375
0.2577819526195526,0.9056974649429321,0.35130932927131653,0.84375
0.25037434697151184,0.9047151207923889,0.3384166359901428,0.84375
0.2459726482629776,0.9066797494888306,0.33195793628692627,0.84375
0.2386491894721985,0.9066797494888306,0.320984810590744,0.84375
0.23361559212207794,0.9115913510322571,0.3122672736644745,0.8515625
0.22759555280208588,0.9096267223358154,0.3033428192138672,0.8671875
0.22282996773719788,0.9096267223358154,0.2963246703147888,0.8671875
0.21733830869197845,0.9155206084251404,0.2880541682243347,0.8671875
0.212600439786911,0.9135559797286987,0.28192561864852905,0.875
0.20718879997730255,0.9204322099685669,0.27351856231689453,0.875
0.203314870595932,0.9145383238792419,0.2672693431377411,0.8828125
0.19864746928215027,0.9233791828155518,0.2611756920814514,0.8828125
0.19420576095581055,0.9194499254226685,0.2528994083404541,0.8828125
0.19080260396003723,0.9243614673614502,0.2492239624261856,0.8828125
0.1858900487422943,0.9243614673614502,0.24028047919273376,0.890625
0.18333828449249268,0.9253438115119934,0.2376081645488739,0.8828125
0.17901602387428284,0.9263261556625366,0.22899547219276428,0.890625
0.17677752673625946,0.9273084402084351,0.22773553431034088,0.8828125
0.17228451371192932,0.9302554130554199,0.21909816563129425,0.8984375
0.17026832699775696,0.9322200417518616,0.2190016210079193,0.8984375
0.1659131944179535,0.9341846704483032,0.21088460087776184,0.90625
0.16433514654636383,0.9332023859024048,0.2117285281419754,0.90625
0.15981709957122803,0.9371316432952881,0.20346009731292725,0.9140625
0.15830349922180176,0.9381139278411865,0.20401346683502197,0.9140625
0.15439318120479584,0.9381139278411865,0.1973370611667633,0.921875
0.1527237892150879,0.9390962719917297,0.19671273231506348,0.9453125
0.14916309714317322,0.9381139278411865,0.19016511738300323,0.921875
0.1479167938232422,0.9410609006881714,0.18962453305721283,0.9453125
0.1447235643863678,0.9390962719917297,0.18439827859401703,0.921875
0.1436496078968048,0.9410609006881714,0.18440702557563782,0.9453125
0.14038275182247162,0.9400785565376282,0.17814120650291443,0.921875
0.13979041576385498,0.943025529384613,0.17941856384277344,0.9453125
0.13657762110233307,0.9420432448387146,0.17279784381389618,0.9453125
0.13620583713054657,0.9420432448387146,0.17516028881072998,0.9375
0.1328769326210022,0.9440078735351562,0.16858571767807007,0.9453125
0.13296039402484894,0.943025529384613,0.17140328884124756,0.9453125
0.1295797973871231,0.9440078735351562,0.16448093950748444,0.9453125
0.12991955876350403,0.943025529384613,0.16782553493976593,0.9375
0.126488596200943,0.9449901580810547,0.16139481961727142,0.9453125
0.12704114615917206,0.9420432448387146,0.16556581854820251,0.9375
0.12322421371936798,0.9449901580810547,0.15773960947990417,0.9453125
0.12395191192626953,0.9449901580810547,0.16206294298171997,0.9375
0.12098562717437744,0.9449901580810547,0.15630097687244415,0.9453125
0.12095984816551208,0.9459725022315979,0.15888914465904236,0.9375
0.11833456158638,0.9449901580810547,0.15346267819404602,0.9453125
0.11836998164653778,0.9459725022315979,0.15589560568332672,0.9375
0.11604287475347519,0.9469547867774963,0.151434987783432,0.9453125
0.11595968902111053,0.9479371309280396,0.15338881313800812,0.9375
0.11402828991413116,0.9479371309280396,0.15019063651561737,0.9453125
0.11352499574422836,0.9489194750785828,0.15078377723693848,0.9375
0.11175406724214554,0.9499017596244812,0.1467045545578003,0.9375
0.11187055706977844,0.9508841037750244,0.14912591874599457,0.9375
0.109834223985672,0.9518663883209229,0.14511391520500183,0.9453125
0.10998139530420303,0.9499017596244812,0.14639326930046082,0.9375
0.10812831670045853,0.9508841037750244,0.14342829585075378,0.9453125
0.10801512002944946,0.9528487324714661,0.14475691318511963,0.9375
0.10652749240398407,0.9499017596244812,0.1418554186820984,0.9375
0.10658451914787292,0.9538310170173645,0.14340528845787048,0.9375
0.10504274815320969,0.9508841037750244,0.1401892900466919,0.9375
0.10517159849405289,0.9548133611679077,0.14220547676086426,0.9375
0.10351179540157318,0.9518663883209229,0.1388670951128006,0.9375
0.1037725955247879,0.9548133611679077,0.14092952013015747,0.9375
0.1020936518907547,0.9528487324714661,0.13702860474586487,0.9375
0.10256917774677277,0.9538310170173645,0.14022952318191528,0.9375
0.10078439116477966,0.9528487324714661,0.1365894079208374,0.9375
0.10097938776016235,0.9548133611679077,0.13793233036994934,0.9375
0.10000865161418915,0.9518663883209229,0.13656821846961975,0.9375
0.09955275803804398,0.9548133611679077,0.13639803230762482,0.9375
0.09879378974437714,0.9528487324714661,0.13513804972171783,0.9375
0.09848742932081223,0.9548133611679077,0.1344740390777588,0.9375
0.09793850779533386,0.9567779898643494,0.13450060784816742,0.9375
0.09724429249763489,0.9548133611679077,0.13307008147239685,0.9375
0.0968216210603714,0.9567779898643494,0.1321081519126892,0.9375
0.0967094674706459,0.9557957053184509,0.13264372944831848,0.9375
0.095981165766716,0.9557957053184509,0.13152509927749634,0.9375
0.09596874564886093,0.9548133611679077,0.13253504037857056,0.9375
0.09474606066942215,0.958742618560791,0.131062850356102,0.9375
0.09468252956867218,0.9567779898643494,0.13095878064632416,0.9375
0.09398142993450165,0.958742618560791,0.13018405437469482,0.9375
0.09394671767950058,0.958742618560791,0.13100585341453552,0.9375
0.09293278306722641,0.9597249627113342,0.128663569688797,0.9375
0.09318388253450394,0.958742618560791,0.12935012578964233,0.9375
0.09227868169546127,0.9597249627113342,0.12808841466903687,0.9375
0.09240515530109406,0.9597249627113342,0.1283922791481018,0.9375
0.0917951688170433,0.9597249627113342,0.12754137814044952,0.9375
0.09157440066337585,0.9597249627113342,0.1280054748058319,0.9375
0.09104542434215546,0.958742618560791,0.12716060876846313,0.9375
0.0910571739077568,0.958742618560791,0.1276565045118332,0.9375
0.09019982814788818,0.9597249627113342,0.1260043978691101,0.9375
0.09029346704483032,0.9597249627113342,0.1261168122291565,0.9375
0.089846670627594,0.9597249627113342,0.12585991621017456,0.9375
0.08970240503549576,0.958742618560791,0.12614190578460693,0.9375
0.08895609527826309,0.958742618560791,0.12492005527019501,0.9375
0.08898409456014633,0.9597249627113342,0.1249094307422638,0.9375
0.08865930140018463,0.9597249627113342,0.12487660348415375,0.9375
0.08821051567792892,0.9597249627113342,0.12429186701774597,0.9375
0.08811390399932861,0.9597249627113342,0.1243211030960083,0.9375
0.08776319026947021,0.9597249627113342,0.12442594766616821,0.9375
0.08731666952371597,0.9597249627113342,0.12302348762750626,0.9375
0.08744411170482635,0.9597249627113342,0.12394490838050842,0.9375
0.08690105378627777,0.958742618560791,0.12318259477615356,0.9375
0.08657459914684296,0.9597249627113342,0.12248892337083817,0.9375
0.08650331199169159,0.9597249627113342,0.12260352075099945,0.9375
0.0864158347249031,0.9597249627113342,0.12289433926343918,0.9375
0.0857253223657608,0.9597249627113342,0.12156657874584198,0.9453125
0.08598870784044266,0.958742618560791,0.12281938642263412,0.9375
0.0851636603474617,0.958742618560791,0.12110646814107895,0.9375
0.08529032766819,0.9597249627113342,0.12156334519386292,0.9375
0.08486218750476837,0.9597249627113342,0.1208568662405014,0.9375
0.08461084961891174,0.9597249627113342,0.12046179175376892,0.9375
0.08457035571336746,0.9597249627113342,0.12099909782409668,0.9375
0.08426594734191895,0.9597249627113342,0.12047736346721649,0.9375
0.08392535895109177,0.9597249627113342,0.11955063790082932,0.9375
0.08397775888442993,0.9597249627113342,0.1200127899646759,0.9375
0.08357822895050049,0.9597249627113342,0.11940609663724899,0.9453125
0.08349870145320892,0.958742618560791,0.11990758031606674,0.9375
0.08286166936159134,0.9597249627113342,0.11859294027090073,0.9375
0.0831744447350502,0.9597249627113342,0.11964139342308044,0.9375
0.08278702199459076,0.9597249627113342,0.11927789449691772,0.9453125
0.0827125757932663,0.9597249627113342,0.1192132979631424,0.9453125
0.08229812234640121,0.958742618560791,0.11785911023616791,0.9453125
0.08234433084726334,0.9597249627113342,0.11855777353048325,0.9375
0.08203662931919098,0.9597249627113342,0.11793611943721771,0.9375
0.08193366229534149,0.9597249627113342,0.1178276464343071,0.9453125
0.08172346651554108,0.9597249627113342,0.11768496781587601,0.953125
0.08171188831329346,0.958742618560791,0.1178840696811676,0.9453125
0.08140257000923157,0.958742618560791,0.11736124753952026,0.953125
0.0814703032374382,0.9597249627113342,0.11727364361286163,0.9453125
0.08108173310756683,0.9597249627113342,0.11687655746936798,0.953125
0.08111520856618881,0.9597249627113342,0.11709834635257721,0.953125
0.08086298406124115,0.9597249627113342,0.116653673350811,0.9453125
0.08068960160017014,0.958742618560791,0.11627461761236191,0.9453125
0.08069662004709244,0.9597249627113342,0.11671511828899384,0.9453125
0.08041387051343918,0.9597249627113342,0.11639896035194397,0.9453125
0.08024413883686066,0.9597249627113342,0.11573134362697601,0.953125
0.08038265258073807,0.958742618560791,0.11591354012489319,0.9453125
0.08000629395246506,0.9597249627113342,0.11554256081581116,0.953125
0.08014841377735138,0.958742618560791,0.1154833734035492,0.9453125
0.07965707033872604,0.9597249627113342,0.11507361382246017,0.953125
0.07990735024213791,0.958742618560791,0.11529333889484406,0.9453125
0.07939983904361725,0.9597249627113342,0.11534933745861053,0.953125
0.07951896637678146,0.9597249627113342,0.11581426113843918,0.953125
0.07904785871505737,0.9597249627113342,0.1146600991487503,0.953125
0.07926379889249802,0.958742618560791,0.11541642248630524,0.953125
0.07891421020030975,0.9597249627113342,0.1144929900765419,0.953125
0.0789654552936554,0.958742618560791,0.1149027869105339,0.9453125
0.07862269133329391,0.9597249627113342,0.1142105758190155,0.953125
0.07862180471420288,0.9597249627113342,0.11405972391366959,0.953125
0.07860488444566727,0.958742618560791,0.11421869695186615,0.953125
0.07838770002126694,0.9597249627113342,0.1140325665473938,0.953125
0.07837298512458801,0.9597249627113342,0.11407944560050964,0.953125
0.07805053144693375,0.9597249627113342,0.11332415044307709,0.953125
0.07828009128570557,0.958742618560791,0.11437705159187317,0.953125
0.07789449393749237,0.9597249627113342,0.11340320110321045,0.953125
0.07779431343078613,0.9597249627113342,0.11342673748731613,0.953125
0.07764523476362228,0.9597249627113342,0.1134776845574379,0.953125
0.07766658067703247,0.958742618560791,0.1136796623468399,0.953125
0.07751282304525375,0.9597249627113342,0.11311347782611847,0.953125
0.07744869589805603,0.9597249627113342,0.11348147690296173,0.9609375
0.07709841430187225,0.9597249627113342,0.11181139945983887,0.953125
0.07748387008905411,0.958742618560791,0.11333345621824265,0.953125
0.07692264020442963,0.9597249627113342,0.11236966401338577,0.953125
0.07705719023942947,0.9597249627113342,0.1127958744764328,0.953125
0.07680833339691162,0.9597249627113342,0.11236180365085602,0.953125
0.0769108384847641,0.958742618560791,0.11302788555622101,0.953125
0.07655427604913712,0.9597249627113342,0.11133614927530289,0.953125
0.07682366669178009,0.9597249627113342,0.11201071739196777,0.9609375
0.07665295153856277,0.958742618560791,0.11153797060251236,0.953125
0.07657581567764282,0.9597249627113342,0.11222865432500839,0.9609375
0.0763002410531044,0.9597249627113342,0.1119660884141922,0.9609375
0.07624953985214233,0.9597249627113342,0.1117735207080841,0.9609375
0.0759466364979744,0.9597249627113342,0.11100912094116211,0.9609375
0.07615929841995239,0.9597249627113342,0.11154729127883911,0.9609375
0.07606465369462967,0.9597249627113342,0.11131888628005981,0.9609375
0.07585909962654114,0.9597249627113342,0.11113307625055313,0.9609375
0.07572051882743835,0.9597249627113342,0.11104027926921844,0.9609375
0.07561545819044113,0.9597249627113342,0.10984483361244202,0.9609375
0.07584556937217712,0.958742618560791,0.11077962815761566,0.953125
0.07562752813100815,0.9597249627113342,0.11104313284158707,0.9609375
0.07560528814792633,0.958742618560791,0.11044128984212875,0.9609375
0.0752301886677742,0.9597249627113342,0.10999581217765808,0.9609375
0.07533330470323563,0.9597249627113342,0.11038045585155487,0.9609375
0.07531575113534927,0.958742618560791,0.10958942770957947,0.953125
0.0750221386551857,0.9597249627113342,0.10968919098377228,0.9609375
0.07513002306222916,0.9597249627113342,0.11026281118392944,0.9609375
0.07478950172662735,0.958742618560791,0.1096259132027626,0.9609375
0.07483985275030136,0.9597249627113342,0.10977433621883392,0.9609375
0.07475366443395615,0.9597249627113342,0.10951527953147888,0.9609375
0.0747871845960617,0.9597249627113342,0.11000999808311462,0.9609375
0.07445956766605377,0.9597249627113342,0.10870911180973053,0.9609375
0.07471994310617447,0.958742618560791,0.10976042598485947,0.9609375
0.07443508505821228,0.958742618560791,0.10928963869810104,0.9609375
0.07446476072072983,0.958742618560791,0.10930120944976807,0.9609375
0.07431427389383316,0.958742618560791,0.1091848611831665,0.9609375
0.074268639087677,0.9597249627113342,0.10823159664869308,0.9609375
0.07432866096496582,0.9597249627113342,0.10908187180757523,0.9609375
0.07427101582288742,0.958742618560791,0.10872657597064972,0.9609375
0.07425284385681152,0.9607072472572327,0.10941615700721741,0.9609375
0.07404062151908875,0.9607072472572327,0.10808371007442474,0.9609375
0.07409108430147171,0.9597249627113342,0.10887131094932556,0.9609375
0.07400214672088623,0.958742618560791,0.10800288617610931,0.9609375
0.07385791093111038,0.9607072472572327,0.10850277543067932,0.9609375
0.07390516996383667,0.9597249627113342,0.10855214297771454,0.9609375
0.0737607404589653,0.9597249627113342,0.10817807912826538,0.9609375
0.07376879453659058,0.9607072472572327,0.10849415510892868,0.9609375
0.07361364364624023,0.9597249627113342,0.10798544436693192,0.9609375
0.07361836731433868,0.9607072472572327,0.10801108181476593,0.9609375
0.07354919612407684,0.9607072472572327,0.10799270868301392,0.9609375
0.0734361857175827,0.9607072472572327,0.10740308463573456,0.9609375
0.07346071302890778,0.9607072472572327,0.10815154016017914,0.9609375
0.07344678044319153,0.9597249627113342,0.10706017166376114,0.9609375
0.0734737366437912,0.9607072472572327,0.10818678140640259,0.9609375
0.07320486009120941,0.9597249627113342,0.10762488842010498,0.9609375
0.07329514622688293,0.9597249627113342,0.10774251818656921,0.9609375
0.07316944748163223,0.9607072472572327,0.10756829380989075,0.9609375
0.07310398668050766,0.9597249627113342,0.10627610236406326,0.9609375
0.07324361801147461,0.9607072472572327,0.10798441618680954,0.9609375
0.07294093072414398,0.9597249627113342,0.10675299167633057,0.9609375
0.07301957905292511,0.9607072472572327,0.10758545249700546,0.9609375
0.07293393462896347,0.9597249627113342,0.10647452622652054,0.9609375
0.07298293709754944,0.9607072472572327,0.10759470611810684,0.9609375
0.07269970327615738,0.9597249627113342,0.10664509236812592,0.9609375
0.07280728965997696,0.9607072472572327,0.10707004368305206,0.9609375
0.07272756844758987,0.9607072472572327,0.1068529486656189,0.9609375
0.07268545776605606,0.9597249627113342,0.10644619911909103,0.9609375
0.07266619056463242,0.9607072472572327,0.10698182880878448,0.9609375
