loss,accuracy,val_loss,val_accuracy
0.15646323561668396,0.9410609006881714,0.20784249901771545,0.9140625
0.1546805053949356,0.9440078735351562,0.206811785697937,0.9140625
0.15115946531295776,0.9449901580810547,0.2005549818277359,0.9140625
0.14934930205345154,0.943025529384613,0.19924335181713104,0.9140625
0.14630582928657532,0.9469547867774963,0.19429564476013184,0.9140625
0.14428666234016418,0.9449901580810547,0.19209827482700348,0.9140625
0.1418609619140625,0.9459725022315979,0.18826788663864136,0.9140625
0.1399446427822113,0.9459725022315979,0.18605029582977295,0.9140625
0.13777408003807068,0.9479371309280396,0.1824655830860138,0.9140625
0.13611875474452972,0.9469547867774963,0.18064935505390167,0.9140625
0.13393522799015045,0.9479371309280396,0.17721103131771088,0.921875
0.1325916051864624,0.9479371309280396,0.17595113813877106,0.921875
0.13055285811424255,0.9459725022315979,0.17316162586212158,0.9453125
0.1290694922208786,0.9479371309280396,0.1716754138469696,0.9453125
0.1271543800830841,0.9469547867774963,0.16839978098869324,0.9453125
0.12611456215381622,0.9479371309280396,0.16798745095729828,0.9453125
0.12417996674776077,0.9469547867774963,0.1650574803352356,0.9453125
0.12297405302524567,0.9479371309280396,0.16398975253105164,0.9453125
0.12127137929201126,0.9459725022315979,0.16123425960540771,0.9453125
0.12044619023799896,0.9459725022315979,0.16102007031440735,0.9375
0.11873888969421387,0.9469547867774963,0.15808936953544617,0.9375
0.11804426461458206,0.9449901580810547,0.1581011861562729,0.9375
0.11623203754425049,0.9469547867774963,0.15496134757995605,0.9375
0.1158769503235817,0.9449901580810547,0.15557430684566498,0.9375
0.11407925933599472,0.9469547867774963,0.15245705842971802,0.9375
0.11368972808122635,0.9459725022315979,0.15304702520370483,0.9375
0.11209295690059662,0.9479371309280396,0.15030676126480103,0.9375
0.11163375526666641,0.9469547867774963,0.15046170353889465,0.9375
0.11015340685844421,0.9469547867774963,0.1480756551027298,0.9375
0.10969811677932739,0.9469547867774963,0.14857982099056244,0.9375
0.10836814343929291,0.9479371309280396,0.1456070840358734,0.9375
0.10825641453266144,0.9469547867774963,0.14711156487464905,0.9375
0.10665509849786758,0.9489194750785828,0.14448252320289612,0.9375
0.10637928545475006,0.9479371309280396,0.14447857439517975,0.9375
0.10520464926958084,0.9489194750785828,0.14317113161087036,0.9375
0.10450712591409683,0.9489194750785828,0.14227493107318878,0.9375
0.10391146689653397,0.9508841037750244,0.1420532763004303,0.9375
0.10314472019672394,0.9489194750785828,0.14106616377830505,0.9375
0.10252203047275543,0.9508841037750244,0.14059202373027802,0.9375
0.10159730166196823,0.9499017596244812,0.1388935148715973,0.9375
0.1010732427239418,0.9499017596244812,0.13840606808662415,0.9375
0.10058094561100006,0.9489194750785828,0.13814657926559448,0.9375
0.0998995304107666,0.9499017596244812,0.1369449943304062,0.9375
0.09941302239894867,0.9499017596244812,0.13648651540279388,0.9375
0.09872666746377945,0.9499017596244812,0.13510453701019287,0.9375
0.09837958961725235,0.9499017596244812,0.13538655638694763,0.9375
0.0976681113243103,0.9508841037750244,0.13373428583145142,0.9375
0.09753580391407013,0.9508841037750244,0.1343865692615509,0.9375
0.09653309732675552,0.9518663883209229,0.13265460729599,0.9375
0.096376433968544,0.9508841037750244,0.13316693902015686,0.9375
0.09564640372991562,0.9518663883209229,0.13231942057609558,0.9375
0.0952775850892067,0.9518663883209229,0.13202868402004242,0.9375
0.09480372071266174,0.9528487324714661,0.13164521753787994,0.9375
0.09415299445390701,0.9538310170173645,0.13045118749141693,0.9375
0.09394368529319763,0.9548133611679077,0.13004261255264282,0.9375
0.09349394589662552,0.9557957053184509,0.1298825740814209,0.9375
0.09305091202259064,0.9538310170173645,0.12837941944599152,0.9375
0.0927623063325882,0.9567779898643494,0.12913677096366882,0.9375
0.09215923398733139,0.9557957053184509,0.12749864161014557,0.9375
0.09211599081754684,0.9557957053184509,0.12856189906597137,0.9375
0.0914580225944519,0.9557957053184509,0.12643685936927795,0.9375
0.09140677005052567,0.9567779898643494,0.12735192477703094,0.9375
0.09080032259225845,0.9557957053184509,0.1261071115732193,0.9375
0.09062659740447998,0.9557957053184509,0.1266782283782959,0.9375
0.09006606787443161,0.9567779898643494,0.12579408288002014,0.9375
0.08984851837158203,0.9567779898643494,0.12574997544288635,0.9375
0.08932086080312729,0.9567779898643494,0.1245536059141159,0.9375
0.08955210447311401,0.9567779898643494,0.12469946593046188,0.9375
0.0889250636100769,0.9567779898643494,0.12403073161840439,0.9375
0.0887112021446228,0.9567779898643494,0.12421996146440506,0.9375
0.08836545795202255,0.9567779898643494,0.12335892021656036,0.9375
0.08832026273012161,0.958742618560791,0.12406115233898163,0.9375
0.08766119182109833,0.958742618560791,0.12323981523513794,0.9375
0.08747752755880356,0.958742618560791,0.12327711284160614,0.9375
0.08701702207326889,0.958742618560791,0.12208043038845062,0.9375
0.08701229840517044,0.958742618560791,0.12247732281684875,0.9375
0.08666272461414337,0.958742618560791,0.12196557223796844,0.9375
0.08636076003313065,0.958742618560791,0.12182021141052246,0.9375
0.08612208813428879,0.958742618560791,0.1209971085190773,0.9375
0.08601479232311249,0.958742618560791,0.12125086039304733,0.9375
0.08565613627433777,0.958742618560791,0.12049752473831177,0.9375
0.08572497218847275,0.958742618560791,0.12072070688009262,0.9375
0.08529537916183472,0.958742618560791,0.1194528266787529,0.9375
0.08523084223270416,0.958742618560791,0.1206539124250412,0.9375
0.08475132286548615,0.958742618560791,0.11903028190135956,0.9375
0.08483767509460449,0.958742618560791,0.12013433873653412,0.9375
0.08432170748710632,0.958742618560791,0.11911393702030182,0.9375
0.0842253640294075,0.958742618560791,0.1195216029882431,0.9375
0.08390053361654282,0.958742618560791,0.11861499398946762,0.9375
0.08400062471628189,0.958742618560791,0.11887114495038986,0.9375
0.08346379548311234,0.958742618560791,0.1178433746099472,0.9375
0.08354945480823517,0.958742618560791,0.11848512291908264,0.9375
0.08329442888498306,0.958742618560791,0.11790457367897034,0.9375
0.08316869288682938,0.958742618560791,0.11827150732278824,0.9375
0.08279182761907578,0.958742618560791,0.11729798465967178,0.9375
0.08296748250722885,0.958742618560791,0.11769843846559525,0.9375
0.08250853419303894,0.958742618560791,0.11677876114845276,0.9375
0.08245298266410828,0.958742618560791,0.11713964492082596,0.9375
0.08204912394285202,0.958742618560791,0.116457000374794,0.9375
0.08215812593698502,0.958742618560791,0.11696386337280273,0.9375
0.08176467567682266,0.958742618560791,0.11557700484991074,0.9375
0.08189228922128677,0.958742618560791,0.11680849641561508,0.9375
0.08139214664697647,0.958742618560791,0.11580654233694077,0.9375
0.0813734158873558,0.958742618560791,0.11598815023899078,0.9375
0.08119208365678787,0.958742618560791,0.1155075877904892,0.9375
0.08117737621068954,0.958742618560791,0.11565279215574265,0.9375
0.0808810442686081,0.958742618560791,0.1151367723941803,0.9375
0.08087510615587234,0.958742618560791,0.11525750905275345,0.9375
0.08053141087293625,0.958742618560791,0.11462994664907455,0.9375
0.08058962970972061,0.958742618560791,0.11474916338920593,0.9375
0.08039068430662155,0.958742618560791,0.11423097550868988,0.9375
0.08042633533477783,0.958742618560791,0.11443258821964264,0.9375
0.08015722036361694,0.958742618560791,0.1141270101070404,0.9375
0.08007780462503433,0.958742618560791,0.1142755001783371,0.9375
0.07977701723575592,0.958742618560791,0.11355936527252197,0.9375
0.07981619983911514,0.958742618560791,0.11393904685974121,0.9375
0.07958197593688965,0.958742618560791,0.11320237815380096,0.9375
0.07957112789154053,0.958742618560791,0.11392250657081604,0.9375
0.0793316587805748,0.958742618560791,0.11297659575939178,0.9375
0.0793231800198555,0.958742618560791,0.11334757506847382,0.9375
0.07905372232198715,0.958742618560791,0.11284618079662323,0.9375
0.07906534522771835,0.958742618560791,0.11321377009153366,0.9375
0.07879548519849777,0.958742618560791,0.11209935694932938,0.9375
0.07887029647827148,0.958742618560791,0.1124681606888771,0.9375
0.07868853211402893,0.958742618560791,0.11245641112327576,0.9375
0.07859368622303009,0.958742618560791,0.11263908445835114,0.9375
0.0783911719918251,0.958742618560791,0.11196909099817276,0.9375
0.07834628224372864,0.958742618560791,0.11229095607995987,0.9375
0.07821330428123474,0.958742618560791,0.11211273074150085,0.9375
0.07807790488004684,0.958742618560791,0.11172596365213394,0.9375
0.07799763977527618,0.958742618560791,0.11166341602802277,0.9375
0.07794366776943207,0.958742618560791,0.1116972267627716,0.9375
0.07785007357597351,0.958742618560791,0.11155399680137634,0.9375
0.07770762592554092,0.958742618560791,0.11136896908283234,0.9375
0.07750287652015686,0.958742618560791,0.11100636422634125,0.9375
0.07751418650150299,0.958742618560791,0.1111084520816803,0.9375
0.0772753655910492,0.958742618560791,0.11027011275291443,0.9375
0.07752371579408646,0.958742618560791,0.11132639646530151,0.9375
0.0771542564034462,0.958742618560791,0.1107403039932251,0.9375
0.0771532878279686,0.958742618560791,0.11106465756893158,0.9375
0.07682812213897705,0.958742618560791,0.1103157252073288,0.9375
0.0770079493522644,0.958742618560791,0.1104820966720581,0.9375
0.07684564590454102,0.958742618560791,0.1102246642112732,0.9375
0.0767970159649849,0.958742618560791,0.11036738753318787,0.9375
0.07657292485237122,0.958742618560791,0.10977780818939209,0.9375
0.07674416899681091,0.958742618560791,0.1106339618563652,0.9375
0.07631943374872208,0.958742618560791,0.10946188122034073,0.9375
0.07640758156776428,0.958742618560791,0.10967352241277695,0.9375
0.0764637291431427,0.958742618560791,0.1099226102232933,0.9375
0.07629053294658661,0.958742618560791,0.10990101844072342,0.9375
0.07616644352674484,0.958742618560791,0.10937812924385071,0.9375
0.07617640495300293,0.958742618560791,0.10912810266017914,0.9453125
0.07594261318445206,0.958742618560791,0.10886959731578827,0.9375
0.07599100470542908,0.958742618560791,0.1092863380908966,0.9375
0.07577566802501678,0.958742618560791,0.10886936634778976,0.9375
0.07585977762937546,0.958742618560791,0.10889105498790741,0.9375
0.07587052136659622,0.958742618560791,0.10904117673635483,0.9375
0.07566732913255692,0.958742618560791,0.10888371616601944,0.9375
0.07553815096616745,0.958742618560791,0.10855472087860107,0.9375
0.07551514357328415,0.958742618560791,0.10881273448467255,0.9375
0.07535885274410248,0.958742618560791,0.10828880965709686,0.9375
0.07537299394607544,0.958742618560791,0.10808596760034561,0.9375
0.07527783513069153,0.958742618560791,0.10826703161001205,0.9375
0.0753403753042221,0.958742618560791,0.10800276696681976,0.9375
0.07509720325469971,0.958742618560791,0.10772563517093658,0.9375
0.07524266839027405,0.958742618560791,0.10851803421974182,0.9453125
0.07484486699104309,0.958742618560791,0.10774756968021393,0.9375
0.07498610019683838,0.958742618560791,0.10810329020023346,0.9375
0.07490470260381699,0.958742618560791,0.10772983729839325,0.9375
0.07482675462961197,0.958742618560791,0.10771346092224121,0.9375
0.07484029978513718,0.958742618560791,0.10792126506567001,0.9375
0.07460182905197144,0.958742618560791,0.10738103091716766,0.9375
0.07468631118535995,0.958742618560791,0.10739535093307495,0.9375
0.07459110766649246,0.958742618560791,0.10754889249801636,0.9375
0.07451187819242477,0.9597249627113342,0.10728222131729126,0.9375
0.07438421249389648,0.9597249627113342,0.10711792856454849,0.9375
0.07430737465620041,0.9597249627113342,0.1069498211145401,0.9453125
0.07438529282808304,0.9597249627113342,0.10710326582193375,0.9375
0.07440237700939178,0.9597249627113342,0.10719788074493408,0.9375
0.07429643720388412,0.9597249627113342,0.1070038452744484,0.9375
0.07406384497880936,0.9597249627113342,0.10660868883132935,0.9453125
0.07418354600667953,0.9597249627113342,0.10707661509513855,0.9453125
0.0740228071808815,0.9597249627113342,0.10675765573978424,0.9453125
0.07392596453428268,0.9597249627113342,0.10623550415039062,0.9375
0.07393905520439148,0.9597249627113342,0.10652744770050049,0.9375
0.07389917969703674,0.9597249627113342,0.10662087053060532,0.9375
0.0737525150179863,0.9597249627113342,0.10629923641681671,0.9453125
0.07378967851400375,0.9597249627113342,0.10624280571937561,0.9453125
0.07376135140657425,0.9597249627113342,0.10618777573108673,0.9453125
0.07379107922315598,0.9597249627113342,0.10623525083065033,0.9375
0.07361067086458206,0.9597249627113342,0.10615646094083786,0.9375
0.07364174723625183,0.9597249627113342,0.10625307261943817,0.9375
0.07347372174263,0.9597249627113342,0.10593020170927048,0.9375
0.07345106452703476,0.9597249627113342,0.10566511750221252,0.9375
0.07341783493757248,0.9597249627113342,0.10561831295490265,0.9375
0.07338590174913406,0.9597249627113342,0.1056271567940712,0.9453125
0.07341493666172028,0.9597249627113342,0.10592518746852875,0.9375
0.07321139425039291,0.9597249627113342,0.1051245778799057,0.9453125
0.07323231548070908,0.9597249627113342,0.10524453222751617,0.9453125
0.07330707460641861,0.9597249627113342,0.10543987154960632,0.9453125
0.07319746911525726,0.9597249627113342,0.10550323128700256,0.9375
0.07318877428770065,0.9597249627113342,0.10558434575796127,0.9453125
0.07296976447105408,0.958742618560791,0.10517676174640656,0.9375
0.07303468137979507,0.9597249627113342,0.1049966812133789,0.9375
0.07303419709205627,0.958742618560791,0.10538564622402191,0.9453125
0.07289758324623108,0.9597249627113342,0.1050984263420105,0.9453125
0.07293302565813065,0.9597249627113342,0.10451013594865799,0.9453125
0.07292573153972626,0.958742618560791,0.10514607280492783,0.9453125
0.07279728353023529,0.9597249627113342,0.10489609837532043,0.9375
0.07287771254777908,0.9597249627113342,0.10496087372303009,0.9375
0.0727699026465416,0.9597249627113342,0.10509751737117767,0.9453125
0.07274346798658371,0.9597249627113342,0.10467170178890228,0.9453125
0.07263927906751633,0.9597249627113342,0.10479478538036346,0.9453125
0.07268092036247253,0.9597249627113342,0.10429994761943817,0.9453125
0.07246014475822449,0.9597249627113342,0.10334271192550659,0.9375
0.07287999242544174,0.958742618560791,0.10495268553495407,0.9453125
0.07257702201604843,0.958742618560791,0.10421377420425415,0.9453125
0.07255067676305771,0.9597249627113342,0.10447806119918823,0.9375
0.07234390079975128,0.958742618560791,0.10406103730201721,0.9375
0.07241810113191605,0.9597249627113342,0.1043093279004097,0.9453125
0.07238973677158356,0.9597249627113342,0.1042032316327095,0.9453125
0.07229436188936234,0.9597249627113342,0.1040918231010437,0.9453125
0.07225460559129715,0.9597249627113342,0.1040332019329071,0.9453125
0.072226382791996,0.9597249627113342,0.10361799597740173,0.9453125
0.07222465425729752,0.958742618560791,0.1041111946105957,0.9375
