loss,accuracy,val_loss,val_accuracy
0.08134470134973526,0.958742618560791,0.11668678373098373,0.953125
0.08106382936239243,0.958742618560791,0.11583138257265091,0.9609375
0.08111374080181122,0.958742618560791,0.11635710299015045,0.953125
0.08076006919145584,0.958742618560791,0.11541227996349335,0.9609375
0.08085054904222488,0.958742618560791,0.11601940542459488,0.953125
0.08054561913013458,0.9597249627113342,0.11496991664171219,0.953125
0.0806608572602272,0.958742618560791,0.1154996007680893,0.953125
0.08033759146928787,0.9597249627113342,0.11479070782661438,0.9609375
0.08029711991548538,0.9597249627113342,0.11531347781419754,0.953125
0.08012928813695908,0.9597249627113342,0.11489468812942505,0.953125
0.07996931672096252,0.958742618560791,0.11462665349245071,0.953125
0.0799451544880867,0.9597249627113342,0.1148393452167511,0.953125
0.07967974990606308,0.958742618560791,0.11437999457120895,0.953125
0.07963195443153381,0.958742618560791,0.11406451463699341,0.953125
0.0795876681804657,0.958742618560791,0.11428738385438919,0.9609375
0.07961668819189072,0.9597249627113342,0.11449185758829117,0.953125
0.07921753078699112,0.958742618560791,0.11372831463813782,0.953125
0.07918577641248703,0.958742618560791,0.11391793191432953,0.9609375
0.07921136170625687,0.958742618560791,0.11409568786621094,0.953125
0.07896186411380768,0.958742618560791,0.11362220346927643,0.953125
0.07895230501890182,0.958742618560791,0.11395787447690964,0.953125
0.07875406742095947,0.9597249627113342,0.11328546702861786,0.953125
0.07865258306264877,0.958742618560791,0.1129135936498642,0.953125
0.07870400696992874,0.9597249627113342,0.11353535950183868,0.953125
0.07842967659235,0.9597249627113342,0.11274299025535583,0.953125
0.07843939960002899,0.958742618560791,0.11284583806991577,0.953125
0.07831233739852905,0.958742618560791,0.11264647543430328,0.9453125
0.0781928226351738,0.958742618560791,0.11258378624916077,0.9609375
0.07819445431232452,0.958742618560791,0.11290620267391205,0.9453125
0.07807216048240662,0.9597249627113342,0.11290830373764038,0.953125
0.07774192094802856,0.958742618560791,0.1123613566160202,0.9609375
0.07788080722093582,0.958742618560791,0.11275465786457062,0.953125
0.0777050256729126,0.958742618560791,0.11241250485181808,0.953125
0.07752100378274918,0.958742618560791,0.11170526593923569,0.953125
0.07762928307056427,0.9597249627113342,0.11205683648586273,0.953125
0.07740262895822525,0.958742618560791,0.1116439551115036,0.953125
0.07738635689020157,0.958742618560791,0.11170616000890732,0.953125
0.07726849615573883,0.958742618560791,0.11162224411964417,0.953125
0.07732559740543365,0.958742618560791,0.11199739575386047,0.953125
0.07714269310235977,0.958742618560791,0.1112065240740776,0.953125
0.07699891924858093,0.9597249627113342,0.11137950420379639,0.9609375
0.07703278213739395,0.9597249627113342,0.11129367351531982,0.953125
0.07704977691173553,0.9597249627113342,0.11176161468029022,0.953125
0.07668501138687134,0.9597249627113342,0.11040955781936646,0.953125
0.07676885277032852,0.958742618560791,0.11106733232736588,0.9609375
0.07667630910873413,0.958742618560791,0.11108287423849106,0.953125
0.0764770433306694,0.958742618560791,0.11076422035694122,0.953125
0.07649779319763184,0.9597249627113342,0.11097562313079834,0.953125
0.07650291174650192,0.958742618560791,0.11102920770645142,0.953125
0.07630102336406708,0.9597249627113342,0.11036556214094162,0.9609375
0.07638193666934967,0.9597249627113342,0.11057212948799133,0.953125
0.07617765665054321,0.9597249627113342,0.11008390784263611,0.9453125
0.07614120095968246,0.958742618560791,0.1101842075586319,0.9609375
0.07606518268585205,0.958742618560791,0.11045461893081665,0.953125
0.07604864984750748,0.9597249627113342,0.11022251099348068,0.953125
0.07596930861473083,0.958742618560791,0.11024686694145203,0.953125
0.07575913518667221,0.958742618560791,0.10960492491722107,0.9609375
0.07580631971359253,0.958742618560791,0.11000438034534454,0.953125
0.07570509612560272,0.9597249627113342,0.10955100506544113,0.9609375
0.07569219172000885,0.9597249627113342,0.10996361821889877,0.9453125
0.07553575932979584,0.9597249627113342,0.1093476265668869,0.953125
0.07550754398107529,0.958742618560791,0.10982420295476913,0.953125
0.07542557269334793,0.9597249627113342,0.10953344404697418,0.953125
0.07541341334581375,0.9597249627113342,0.10958606004714966,0.953125
0.07533536106348038,0.9597249627113342,0.10950525104999542,0.953125
0.075116828083992,0.9597249627113342,0.10857585072517395,0.953125
0.07538218051195145,0.9597249627113342,0.10975446552038193,0.953125
0.07507602125406265,0.9597249627113342,0.10922665894031525,0.953125
0.07506711035966873,0.9597249627113342,0.10924465954303741,0.953125
0.07506059855222702,0.9597249627113342,0.10846270620822906,0.953125
0.07502294331789017,0.958742618560791,0.10884232819080353,0.9609375
0.07500457763671875,0.9597249627113342,0.10933052003383636,0.953125
0.07479660212993622,0.9597249627113342,0.10877981781959534,0.953125
0.07477494329214096,0.9597249627113342,0.10891389846801758,0.953125
0.074748694896698,0.958742618560791,0.10855016112327576,0.953125
0.07467690855264664,0.9597249627113342,0.10844561457633972,0.9609375
0.07464123517274857,0.9597249627113342,0.10793466866016388,0.953125
0.07472934573888779,0.9597249627113342,0.10901723802089691,0.9453125
0.07444936037063599,0.9597249627113342,0.1079413890838623,0.9609375
0.07444532215595245,0.958742618560791,0.10829057544469833,0.953125
0.0743500292301178,0.9597249627113342,0.10809457302093506,0.9609375
0.07444276660680771,0.958742618560791,0.10856767743825912,0.9609375
0.07431736588478088,0.9597249627113342,0.10764668881893158,0.953125
0.07421500980854034,0.9597249627113342,0.10782212764024734,0.9609375
0.07424836605787277,0.9597249627113342,0.1079518049955368,0.9609375
0.07417081296443939,0.9597249627113342,0.10751936584711075,0.9609375
0.0741032063961029,0.9597249627113342,0.10771040618419647,0.9609375
0.07410119473934174,0.9597249627113342,0.10775773227214813,0.953125
0.07407183945178986,0.9597249627113342,0.1077534556388855,0.953125
0.07401148974895477,0.9597249627113342,0.10738032311201096,0.9609375
0.07383523881435394,0.958742618560791,0.10725997388362885,0.953125
0.07398721575737,0.9597249627113342,0.1074386015534401,0.953125
0.0738547295331955,0.9597249627113342,0.10732881724834442,0.953125
0.07371985167264938,0.9597249627113342,0.10674680769443512,0.953125
0.0738215520977974,0.9597249627113342,0.10745836049318314,0.953125
0.0735992044210434,0.9597249627113342,0.10677993297576904,0.9609375
0.07374253869056702,0.958742618560791,0.10777108371257782,0.9609375
0.07351170480251312,0.9597249627113342,0.10675601661205292,0.953125
0.0735342726111412,0.958742618560791,0.10705644637346268,0.953125
0.07347750663757324,0.9597249627113342,0.10609056055545807,0.953125
0.07353942841291428,0.958742618560791,0.10714465379714966,0.953125
0.0733611062169075,0.9597249627113342,0.10685518383979797,0.9609375
0.0733494833111763,0.958742618560791,0.10688961297273636,0.953125
0.07329781353473663,0.9597249627113342,0.10676325857639313,0.953125
0.07323233038187027,0.9597249627113342,0.10670527815818787,0.953125
0.07320915907621384,0.9597249627113342,0.10666649043560028,0.953125
0.07312218844890594,0.9597249627113342,0.10621142387390137,0.953125
0.07318594306707382,0.9597249627113342,0.10662023723125458,0.953125
0.07298561185598373,0.9597249627113342,0.10532430559396744,0.9609375
0.07319918274879456,0.958742618560791,0.10691900551319122,0.953125
0.07307331264019012,0.9597249627113342,0.10646204650402069,0.9609375
0.07298150658607483,0.9597249627113342,0.10621626675128937,0.953125
0.07298401743173599,0.9597249627113342,0.10638725012540817,0.953125
0.07281377166509628,0.9597249627113342,0.10557969659566879,0.9609375
0.07302553206682205,0.9597249627113342,0.1066470742225647,0.9609375
0.07265490293502808,0.9597249627113342,0.10506489872932434,0.9609375
0.07295052707195282,0.958742618560791,0.10653543472290039,0.9609375
0.07260257750749588,0.9597249627113342,0.10576505959033966,0.9609375
0.07268765568733215,0.9597249627113342,0.10568228363990784,0.953125
0.07268764823675156,0.9597249627113342,0.10573044419288635,0.9609375
0.0725732073187828,0.9597249627113342,0.10541389882564545,0.9609375
0.07261740416288376,0.9597249627113342,0.10602807253599167,0.9609375
0.0725645050406456,0.9597249627113342,0.10562989115715027,0.9609375
0.07246723771095276,0.9597249627113342,0.1055774912238121,0.9609375
0.07242800295352936,0.9597249627113342,0.10474120080471039,0.9609375
0.0725339725613594,0.9597249627113342,0.10580787062644958,0.953125
0.07230264693498611,0.9597249627113342,0.10530419647693634,0.9609375
0.0723394900560379,0.9597249627113342,0.10516856610774994,0.9609375
0.07234558463096619,0.9597249627113342,0.10537660121917725,0.9609375
0.07229828834533691,0.9597249627113342,0.10480546951293945,0.9609375
0.07223827391862869,0.958742618560791,0.10550025850534439,0.9609375
0.07218824326992035,0.9597249627113342,0.104987233877182,0.9609375
0.07219211757183075,0.9597249627113342,0.10446321219205856,0.9609375
0.07224120944738388,0.958742618560791,0.105211541056633,0.9609375
0.07206714153289795,0.9597249627113342,0.10454748570919037,0.9609375
0.07215984910726547,0.9597249627113342,0.1049845740199089,0.9609375
0.07195605337619781,0.9597249627113342,0.10439414530992508,0.9609375
0.07210791110992432,0.958742618560791,0.105230912566185,0.9609375
0.0718856230378151,0.9597249627113342,0.10443650186061859,0.9609375
0.07193426042795181,0.9597249627113342,0.10476458072662354,0.9609375
0.07193226367235184,0.9597249627113342,0.1044871062040329,0.96875
0.07190639525651932,0.9597249627113342,0.10483027994632721,0.96875
0.07175129652023315,0.9597249627113342,0.10429045557975769,0.9609375
0.07189889997243881,0.9597249627113342,0.10449565201997757,0.953125
0.07171962410211563,0.9597249627113342,0.10407209396362305,0.9609375
0.07179772108793259,0.958742618560791,0.1046784445643425,0.9609375
0.07165223360061646,0.9597249627113342,0.10451457649469376,0.9609375
0.07169819623231888,0.9597249627113342,0.10406865179538727,0.9609375
0.07164867967367172,0.958742618560791,0.10434725135564804,0.9609375
0.07159791886806488,0.9597249627113342,0.10448621213436127,0.9609375
0.07165119796991348,0.9597249627113342,0.10418035089969635,0.9609375
0.07146761566400528,0.9597249627113342,0.1041826456785202,0.9609375
0.07151689380407333,0.9597249627113342,0.10411694645881653,0.9609375
0.07150061428546906,0.9597249627113342,0.10404178500175476,0.9609375
0.07140938192605972,0.9597249627113342,0.10404399037361145,0.9609375
0.07140638679265976,0.9597249627113342,0.1040276288986206,0.9609375
0.07128657400608063,0.9597249627113342,0.10379670560359955,0.96875
0.0713636726140976,0.9597249627113342,0.10356128215789795,0.9609375
0.0713595449924469,0.958742618560791,0.10418359935283661,0.96875
0.07118601351976395,0.9597249627113342,0.10330463945865631,0.9609375
0.07125691324472427,0.958742618560791,0.10389626771211624,0.9609375
0.07117420434951782,0.9597249627113342,0.1034393385052681,0.9609375
0.0712210163474083,0.9597249627113342,0.10366766154766083,0.9609375
0.07113350182771683,0.9597249627113342,0.10310955345630646,0.9609375
0.07116648554801941,0.958742618560791,0.10388040542602539,0.96875
0.0710613876581192,0.9597249627113342,0.10309343785047531,0.9609375
0.07113924622535706,0.9597249627113342,0.10354708880186081,0.9609375
0.0709952786564827,0.9597249627113342,0.10330542176961899,0.96875
0.07101204991340637,0.9597249627113342,0.10285232216119766,0.9609375
0.07106554508209229,0.958742618560791,0.10356128960847855,0.9609375
0.07091210782527924,0.9597249627113342,0.10321345180273056,0.96875
0.07094110548496246,0.9597249627113342,0.10325184464454651,0.9609375
0.07087167352437973,0.9597249627113342,0.10289578139781952,0.9609375
0.07096986472606659,0.9597249627113342,0.10335134714841843,0.96875
0.07083363085985184,0.9597249627113342,0.10295099765062332,0.96875
0.07086879014968872,0.9597249627113342,0.10313597321510315,0.9609375
0.07075927406549454,0.9597249627113342,0.10282815992832184,0.9609375
0.07085897028446198,0.9597249627113342,0.10312198847532272,0.96875
0.0706898495554924,0.9597249627113342,0.10297635197639465,0.96875
0.0707266703248024,0.9597249627113342,0.10283580422401428,0.9609375
0.07068095356225967,0.9597249627113342,0.10270920395851135,0.96875
0.07071808725595474,0.9597249627113342,0.1027810201048851,0.96875
0.07063861191272736,0.9597249627113342,0.10263471305370331,0.9609375
0.07071265578269958,0.958742618560791,0.10327501595020294,0.96875
0.07056822627782822,0.9597249627113342,0.10226552188396454,0.9609375
0.07068654149770737,0.958742618560791,0.10306176543235779,0.96875
0.07057242840528488,0.9597249627113342,0.10251538455486298,0.9609375
0.07054827362298965,0.9597249627113342,0.10237904638051987,0.9609375
0.07057306915521622,0.9597249627113342,0.10256291180849075,0.96875
0.07049211859703064,0.958742618560791,0.1027645617723465,0.96875
0.07047537714242935,0.9597249627113342,0.10213066637516022,0.9609375
0.07050316035747528,0.9597249627113342,0.10289811342954636,0.96875
0.07043763995170593,0.9597249627113342,0.10219945013523102,0.96875
0.07040907442569733,0.9597249627113342,0.10266349464654922,0.96875
0.07038892805576324,0.9597249627113342,0.10230325907468796,0.96875
0.07040224969387054,0.958742618560791,0.10270577669143677,0.9609375
0.07035698741674423,0.9597249627113342,0.10211579501628876,0.9609375
0.07034698128700256,0.958742618560791,0.10245043784379959,0.96875
0.07033988833427429,0.9597249627113342,0.10225865244865417,0.9609375
0.07030077278614044,0.9597249627113342,0.10213455557823181,0.96875
0.07031973451375961,0.9597249627113342,0.10250075161457062,0.96875
0.07024183869361877,0.9597249627113342,0.1021723672747612,0.9609375
0.07028471678495407,0.9597249627113342,0.10237571597099304,0.96875
0.07021317631006241,0.9597249627113342,0.10170716792345047,0.9609375
0.07023406773805618,0.958742618560791,0.10221762210130692,0.96875
0.07012450695037842,0.9597249627113342,0.10174005478620529,0.9609375
0.07023336738348007,0.9597249627113342,0.102005235850811,0.9609375
0.07009629905223846,0.9597249627113342,0.10187657177448273,0.9609375
0.07015997171401978,0.9597249627113342,0.10185947269201279,0.96875
0.07009055465459824,0.9597249627113342,0.10184881091117859,0.96875
0.0701172798871994,0.958742618560791,0.10201100260019302,0.9609375
0.07010994106531143,0.9597249627113342,0.10168351233005524,0.9609375
0.07013086974620819,0.958742618560791,0.10190397500991821,0.96875
0.070053331553936,0.9597249627113342,0.10187093913555145,0.96875
0.07003729790449142,0.9597249627113342,0.10196055471897125,0.9609375
0.06996214389801025,0.9597249627113342,0.101395383477211,0.9609375
0.07007478922605515,0.9597249627113342,0.10200043022632599,0.96875
0.06990116834640503,0.9597249627113342,0.1012154296040535,0.9609375
0.06999631226062775,0.958742618560791,0.10166923701763153,0.96875
0.06991409510374069,0.9597249627113342,0.10143610090017319,0.9609375
0.06999997794628143,0.9597249627113342,0.10158523917198181,0.9609375
0.06992277503013611,0.9597249627113342,0.1016424149274826,0.9609375
0.0698588639497757,0.9597249627113342,0.10162930190563202,0.96875
0.06987732648849487,0.9597249627113342,0.10139141231775284,0.9609375
0.06987952440977097,0.9597249627113342,0.10116995871067047,0.9609375
0.06983311474323273,0.9597249627113342,0.10156593471765518,0.9609375
0.06978423148393631,0.9597249627113342,0.10149288177490234,0.96875
0.06978563964366913,0.9597249627113342,0.10085505992174149,0.9609375
0.06993896514177322,0.958742618560791,0.10188508778810501,0.96875
0.06973107159137726,0.9597249627113342,0.1011107936501503,0.9609375
0.06980199366807938,0.9597249627113342,0.10142647475004196,0.9609375
0.06969400495290756,0.9597249627113342,0.10090545564889908,0.9609375
0.06981852650642395,0.958742618560791,0.10167741775512695,0.96875
0.06967492401599884,0.9597249627113342,0.10113489627838135,0.9609375
0.06972819566726685,0.9597249627113342,0.10153734683990479,0.9609375
0.0696013793349266,0.9597249627113342,0.10094296932220459,0.9609375
0.06965457648038864,0.9597249627113342,0.10115319490432739,0.9609375
0.0696052610874176,0.9597249627113342,0.10062901675701141,0.9609375
0.0696953535079956,0.958742618560791,0.1015666052699089,0.9609375
0.06956987828016281,0.9597249627113342,0.10069651901721954,0.9609375
0.0696982592344284,0.958742618560791,0.10155826061964035,0.96875
0.06955007463693619,0.9597249627113342,0.10061758011579514,0.9609375
0.06963761150836945,0.958742618560791,0.10136055946350098,0.9609375
0.06954630464315414,0.9597249627113342,0.10048885643482208,0.9609375
0.06955435872077942,0.958742618560791,0.10109260678291321,0.96875
0.06949659436941147,0.9597249627113342,0.10085754841566086,0.9609375
0.0695733055472374,0.9597249627113342,0.10047104209661484,0.9609375
0.0695178359746933,0.958742618560791,0.10107778012752533,0.96875
0.06950322538614273,0.9597249627113342,0.10078425705432892,0.9609375
0.06953781843185425,0.9597249627113342,0.10103999078273773,0.9609375
0.06949074566364288,0.9597249627113342,0.10061262547969818,0.9609375
0.06944840401411057,0.9597249627113342,0.10087330639362335,0.9609375
0.0693851113319397,0.9597249627113342,0.10033681243658066,0.9609375
0.06945203244686127,0.9597249627113342,0.10090996325016022,0.9609375
0.06937852501869202,0.9597249627113342,0.10034065693616867,0.9609375
0.06944026798009872,0.9597249627113342,0.10100474953651428,0.9609375
0.0693775862455368,0.9597249627113342,0.10028539597988129,0.9609375
0.06939177215099335,0.9597249627113342,0.10064804553985596,0.9609375
0.06932517141103745,0.9597249627113342,0.10016414523124695,0.9609375
0.0693780779838562,0.958742618560791,0.10088537633419037,0.96875
0.06930405646562576,0.9597249627113342,0.1005447506904602,0.9609375
0.06929712742567062,0.9597249627113342,0.10041341185569763,0.9609375
0.06936848908662796,0.9597249627113342,0.10069073736667633,0.9609375
0.06926165521144867,0.9597249627113342,0.10040317475795746,0.9609375
0.06929600983858109,0.9597249627113342,0.10048016160726547,0.9609375
0.06924452632665634,0.9597249627113342,0.10019735246896744,0.9609375
0.06931699812412262,0.9597249627113342,0.10067708790302277,0.9609375
0.06918904185295105,0.9597249627113342,0.10008078813552856,0.9609375
0.06930141150951385,0.9597249627113342,0.10043610632419586,0.9609375
0.0692145898938179,0.9597249627113342,0.09988225996494293,0.9609375
0.06925524026155472,0.9597249627113342,0.1006203219294548,0.9609375
0.06920500844717026,0.9597249627113342,0.10018430650234222,0.9609375
0.06917522102594376,0.9597249627113342,0.10038779675960541,0.9609375
0.06915140151977539,0.9597249627113342,0.10005750507116318,0.9609375
0.06915922462940216,0.9597249627113342,0.10010665655136108,0.96875
0.06916937977075577,0.9597249627113342,0.10020512342453003,0.9609375
0.06918152421712875,0.9597249627113342,0.10034793615341187,0.96875
0.0691499188542366,0.9597249627113342,0.09976735711097717,0.9609375
