loss,accuracy,val_loss,val_accuracy
0.22944675385951996,0.9106090664863586,0.3021596670150757,0.8671875
0.22481945157051086,0.9155206084251404,0.2959718108177185,0.875
0.21845664083957672,0.9155206084251404,0.2870942950248718,0.8828125
0.21394860744476318,0.9184675812721252,0.2806397080421448,0.8828125
0.20844011008739471,0.9243614673614502,0.2721688151359558,0.8828125
0.20437678694725037,0.9204322099685669,0.2673037350177765,0.8828125
0.19925828278064728,0.9273084402084351,0.25933605432510376,0.8828125
0.19527685642242432,0.9292730689048767,0.2546233534812927,0.8828125
0.19037821888923645,0.9322200417518616,0.24541586637496948,0.890625
0.18715573847293854,0.9312376976013184,0.24158106744289398,0.8984375
0.18271014094352722,0.9351670145988464,0.23426777124404907,0.90625
0.1797364354133606,0.9341846704483032,0.23100732266902924,0.90625
0.17567667365074158,0.9351670145988464,0.22458654642105103,0.9296875
0.1725839227437973,0.9341846704483032,0.2206287980079651,0.9296875
0.16889502108097076,0.9351670145988464,0.21403533220291138,0.9296875
0.1666487455368042,0.9371316432952881,0.2132810652256012,0.9296875
0.16261181235313416,0.9390962719917297,0.20544175803661346,0.9296875
0.1606852263212204,0.9371316432952881,0.20457321405410767,0.9375
0.1568976491689682,0.9400785565376282,0.19789958000183105,0.9375
0.15519754588603973,0.9371316432952881,0.19670286774635315,0.9375
0.15194684267044067,0.9390962719917297,0.19078271090984344,0.9375
0.15003889799118042,0.9371316432952881,0.18973025679588318,0.9375
0.1469540297985077,0.9420432448387146,0.18425676226615906,0.9375
0.14526045322418213,0.9410609006881714,0.18374432623386383,0.9375
0.1423623263835907,0.9440078735351562,0.17963102459907532,0.9375
0.1405823528766632,0.943025529384613,0.1774408221244812,0.9375
0.1383175402879715,0.9459725022315979,0.1743648648262024,0.9375
0.13661159574985504,0.9440078735351562,0.17168259620666504,0.9375
0.1346159279346466,0.9459725022315979,0.17003194987773895,0.9375
0.1329011172056198,0.9449901580810547,0.16729624569416046,0.9375
0.13103348016738892,0.9469547867774963,0.16568386554718018,0.9375
0.12932156026363373,0.9479371309280396,0.1624011993408203,0.9375
0.12783409655094147,0.9479371309280396,0.16156338155269623,0.9375
0.12626315653324127,0.9479371309280396,0.15967971086502075,0.9453125
0.1244887262582779,0.9479371309280396,0.15782073140144348,0.9453125
0.12313532084226608,0.9489194750785828,0.15582041442394257,0.9453125
0.12153396010398865,0.9489194750785828,0.15402643382549286,0.9453125
0.1205192431807518,0.9489194750785828,0.15398313105106354,0.9453125
0.11866510659456253,0.9489194750785828,0.15191656351089478,0.9453125
0.1175728365778923,0.9489194750785828,0.15109562873840332,0.9453125
0.11611820757389069,0.9499017596244812,0.14898966252803802,0.9453125
0.11512138694524765,0.9508841037750244,0.14810483157634735,0.9453125
0.11403343081474304,0.9508841037750244,0.14708681404590607,0.9453125
0.11290980875492096,0.9528487324714661,0.14623011648654938,0.9453125
0.11176801472902298,0.9528487324714661,0.14463594555854797,0.9453125
0.11095719784498215,0.9518663883209229,0.14422327280044556,0.9453125
0.1097104549407959,0.9528487324714661,0.14238819479942322,0.9453125
0.10892914235591888,0.9518663883209229,0.14223253726959229,0.9453125
0.10774768888950348,0.9528487324714661,0.14095400273799896,0.9453125
0.10705769062042236,0.9528487324714661,0.13967296481132507,0.9453125
0.10629682242870331,0.9538310170173645,0.13873346149921417,0.9453125
0.10575198382139206,0.9538310170173645,0.13861635327339172,0.9453125
0.10477320104837418,0.9538310170173645,0.13818824291229248,0.9453125
0.10381266474723816,0.9528487324714661,0.13646924495697021,0.9453125
0.1033845990896225,0.9528487324714661,0.13655297458171844,0.9453125
0.10247468203306198,0.9528487324714661,0.135468527674675,0.9453125
0.10190947353839874,0.9538310170173645,0.13548871874809265,0.9453125
0.10122162848711014,0.9538310170173645,0.134634867310524,0.9453125
0.1004500538110733,0.9548133611679077,0.134162038564682,0.9453125
0.09988252818584442,0.9538310170173645,0.1337384730577469,0.9453125
0.09916744381189346,0.9548133611679077,0.13340258598327637,0.9453125
0.09848558157682419,0.9557957053184509,0.13259290158748627,0.9453125
0.09801390022039413,0.9557957053184509,0.13256634771823883,0.9453125
0.09726717323064804,0.9548133611679077,0.13107264041900635,0.9453125
0.09697458148002625,0.9557957053184509,0.1319575011730194,0.9453125
0.09600675851106644,0.9548133611679077,0.12932491302490234,0.9453125
0.09603705257177353,0.9567779898643494,0.13042423129081726,0.9453125
0.09520795196294785,0.9567779898643494,0.12913955748081207,0.9453125
0.09505344927310944,0.9567779898643494,0.12965941429138184,0.9453125
0.09446819126605988,0.9557957053184509,0.12867707014083862,0.9453125
0.0939960926771164,0.9577603340148926,0.12906423211097717,0.9453125
0.0933038666844368,0.9577603340148926,0.12819574773311615,0.9453125
0.09303779900074005,0.9577603340148926,0.1282440423965454,0.9453125
0.09248463064432144,0.9577603340148926,0.12757882475852966,0.9453125
0.0921611338853836,0.9577603340148926,0.12703236937522888,0.9453125
0.09161219745874405,0.9577603340148926,0.12689197063446045,0.9453125
0.09122584760189056,0.9577603340148926,0.12644390761852264,0.9453125
0.09090789407491684,0.9567779898643494,0.12599582970142365,0.9453125
0.09066426753997803,0.9577603340148926,0.12591910362243652,0.9453125
0.09021158516407013,0.9567779898643494,0.12549912929534912,0.9453125
0.08982101082801819,0.9577603340148926,0.12518416345119476,0.9453125
0.08941922336816788,0.9557957053184509,0.12462759017944336,0.9453125
0.08923058211803436,0.9577603340148926,0.12442298233509064,0.9453125
0.0890050008893013,0.9567779898643494,0.12501078844070435,0.9453125
0.08846194297075272,0.9567779898643494,0.12346795946359634,0.9453125
0.08826635032892227,0.9577603340148926,0.1238267570734024,0.9453125
0.08802514523267746,0.9567779898643494,0.12380902469158173,0.9453125
0.08774220198392868,0.9567779898643494,0.12350410223007202,0.9453125
0.08736861497163773,0.9577603340148926,0.12219619005918503,0.953125
0.08729760348796844,0.9567779898643494,0.12301020324230194,0.9453125
0.086733378469944,0.9567779898643494,0.12259306013584137,0.9453125
0.0864032432436943,0.9577603340148926,0.12169534713029861,0.9453125
0.0864790752530098,0.9567779898643494,0.12256242334842682,0.9453125
0.08586304634809494,0.9577603340148926,0.12158022820949554,0.9453125
0.08583986014127731,0.9577603340148926,0.12189227342605591,0.9453125
0.08540519326925278,0.9577603340148926,0.12112127244472504,0.9453125
0.08538243919610977,0.958742618560791,0.12126776576042175,0.9453125
0.08506397902965546,0.9567779898643494,0.12114344537258148,0.9453125
0.08503682166337967,0.9577603340148926,0.12034496665000916,0.953125
0.08476461470127106,0.9567779898643494,0.12125016748905182,0.9453125
0.08428448438644409,0.9577603340148926,0.12023462355136871,0.9453125
0.0842076912522316,0.9567779898643494,0.12054899334907532,0.9453125
0.08404042571783066,0.9577603340148926,0.12016183137893677,0.9453125
0.08391458541154861,0.9567779898643494,0.12031352519989014,0.9453125
0.08363089710474014,0.9577603340148926,0.11998842656612396,0.9453125
0.08335983753204346,0.9577603340148926,0.11905305087566376,0.9453125
0.08332085609436035,0.9577603340148926,0.11969649791717529,0.9453125
0.08293502032756805,0.9577603340148926,0.11826009303331375,0.9453125
0.08314484357833862,0.9577603340148926,0.11977410316467285,0.9453125
0.08259260654449463,0.9577603340148926,0.11881262063980103,0.9453125
0.08253131061792374,0.9577603340148926,0.1187548041343689,0.9453125
0.08221488445997238,0.9577603340148926,0.11808519810438156,0.9453125
0.08238483220338821,0.9577603340148926,0.11892125010490417,0.9453125
0.08198627829551697,0.9577603340148926,0.118019238114357,0.9453125
0.08185295760631561,0.9577603340148926,0.11848795413970947,0.9453125
0.0816616639494896,0.9577603340148926,0.11704099178314209,0.9453125
0.0817585214972496,0.9577603340148926,0.11834795773029327,0.9453125
0.0812487006187439,0.9577603340148926,0.11730509996414185,0.9453125
0.08133581280708313,0.9577603340148926,0.1174381896853447,0.9453125
0.0810943990945816,0.9577603340148926,0.11712747812271118,0.9453125
0.08108808100223541,0.9577603340148926,0.11729302257299423,0.9453125
0.0808790922164917,0.9577603340148926,0.11723411083221436,0.9453125
0.0807471051812172,0.9577603340148926,0.117131307721138,0.9453125
0.08045066148042679,0.9577603340148926,0.11654998362064362,0.953125
0.08043484389781952,0.9577603340148926,0.11651365458965302,0.953125
0.08023250102996826,0.9577603340148926,0.11601603031158447,0.953125
0.08028633892536163,0.9577603340148926,0.11689616739749908,0.953125
0.07998335361480713,0.9577603340148926,0.11608246713876724,0.9453125
0.07993441820144653,0.9577603340148926,0.11602801829576492,0.953125
0.0798560231924057,0.958742618560791,0.11578614264726639,0.953125
0.07961279898881912,0.958742618560791,0.11572377383708954,0.953125
0.07960015535354614,0.958742618560791,0.11611474305391312,0.953125
0.07946650683879852,0.958742618560791,0.11570082604885101,0.953125
0.07932864129543304,0.958742618560791,0.11478504538536072,0.9453125
0.07919380813837051,0.958742618560791,0.11555808782577515,0.9453125
0.0790606141090393,0.958742618560791,0.11502811312675476,0.953125
0.07892950624227524,0.958742618560791,0.11449779570102692,0.9453125
0.07888152450323105,0.958742618560791,0.1145661324262619,0.953125
0.07886890321969986,0.958742618560791,0.11472871899604797,0.953125
0.07862944900989532,0.958742618560791,0.1145278811454773,0.953125
0.07867281883955002,0.958742618560791,0.11463826894760132,0.9453125
0.07833795994520187,0.958742618560791,0.11430996656417847,0.9453125
0.07841529697179794,0.958742618560791,0.11450067907571793,0.953125
0.078205905854702,0.958742618560791,0.11278180032968521,0.9453125
0.0781315341591835,0.958742618560791,0.11437278985977173,0.9453125
0.07782341539859772,0.958742618560791,0.11312104761600494,0.953125
0.07804901152849197,0.958742618560791,0.1141577661037445,0.9453125
0.07769355177879333,0.958742618560791,0.11326237767934799,0.9453125
0.07771031558513641,0.958742618560791,0.11364509165287018,0.953125
0.07758379727602005,0.958742618560791,0.11355613172054291,0.953125
0.07740955799818039,0.958742618560791,0.11312798410654068,0.953125
0.0774223729968071,0.958742618560791,0.11252722144126892,0.953125
0.07728449255228043,0.958742618560791,0.11297957599163055,0.9375
0.07698442041873932,0.958742618560791,0.1121387779712677,0.953125
0.07715509086847305,0.958742618560791,0.11287115514278412,0.953125
0.07703783363103867,0.958742618560791,0.11206351965665817,0.953125
0.07695882022380829,0.958742618560791,0.11218203604221344,0.953125
0.07692107558250427,0.958742618560791,0.11236150562763214,0.9375
0.07659810036420822,0.958742618560791,0.11052096635103226,0.953125
0.07694702595472336,0.958742618560791,0.11288587003946304,0.9453125
0.07640091329813004,0.958742618560791,0.11175078898668289,0.953125
0.07663987576961517,0.958742618560791,0.11249665170907974,0.9453125
0.07636857777833939,0.958742618560791,0.11124502867460251,0.9453125
0.07648378610610962,0.958742618560791,0.11132500320672989,0.953125
0.07618904858827591,0.958742618560791,0.1110115647315979,0.953125
0.07624024152755737,0.958742618560791,0.11171446740627289,0.9453125
0.07608268409967422,0.958742618560791,0.11129768192768097,0.9453125
0.0759212076663971,0.958742618560791,0.11087961494922638,0.9453125
0.07598412781953812,0.958742618560791,0.11096622794866562,0.9453125
