loss,accuracy,val_loss,val_accuracy
0.07952802628278732,0.9597249627113342,0.11255903542041779,0.9375
0.07948704808950424,0.958742618560791,0.11227034032344818,0.9375
0.0795106515288353,0.9597249627113342,0.11241830140352249,0.9375
0.07937145978212357,0.958742618560791,0.11282795667648315,0.9375
0.07904970645904541,0.9597249627113342,0.1121320128440857,0.9375
0.07900691777467728,0.9597249627113342,0.11095349490642548,0.9375
0.07942850142717361,0.9597249627113342,0.11273881047964096,0.9375
0.07891670614480972,0.9597249627113342,0.11209186911582947,0.9375
0.07877349853515625,0.9597249627113342,0.11153890192508698,0.9375
0.07877813279628754,0.9597249627113342,0.11159750819206238,0.9375
0.0787641629576683,0.9597249627113342,0.1104658842086792,0.9453125
0.07886799424886703,0.9597249627113342,0.11090373247861862,0.9375
0.07883504778146744,0.9597249627113342,0.11185849457979202,0.9375
0.07828108221292496,0.9597249627113342,0.11110462248325348,0.9375
0.0781785249710083,0.9597249627113342,0.11119142174720764,0.9375
0.07804734259843826,0.9597249627113342,0.11006246507167816,0.9375
0.07838795334100723,0.9597249627113342,0.11148631572723389,0.9375
0.07790187001228333,0.9597249627113342,0.11027219146490097,0.9375
0.07804177701473236,0.9597249627113342,0.1104808822274208,0.9375
0.07785690575838089,0.9597249627113342,0.11049230396747589,0.9375
0.07784300297498703,0.9597249627113342,0.11097786575555801,0.9375
0.07755067944526672,0.9597249627113342,0.1098790317773819,0.9375
0.07790948450565338,0.9597249627113342,0.11081279069185257,0.9375
0.0775054320693016,0.9597249627113342,0.109721340239048,0.9375
0.07751403003931046,0.9597249627113342,0.11035604774951935,0.9375
0.0772790014743805,0.9597249627113342,0.10930545628070831,0.9375
0.07749664038419724,0.9597249627113342,0.11021693050861359,0.9375
0.07715626806020737,0.9597249627113342,0.10949494689702988,0.9375
0.07714320719242096,0.9597249627113342,0.10963311791419983,0.9375
0.07686866819858551,0.9597249627113342,0.10864587128162384,0.9375
0.07724606245756149,0.9597249627113342,0.11008220911026001,0.9375
0.07682572305202484,0.9597249627113342,0.10858014225959778,0.9453125
0.07706665992736816,0.9597249627113342,0.10943587124347687,0.9375
0.07668475061655045,0.9597249627113342,0.10887697339057922,0.9375
0.07671189308166504,0.9597249627113342,0.10902062058448792,0.9375
0.07653455436229706,0.9597249627113342,0.1086016371846199,0.9453125
0.07652568072080612,0.9597249627113342,0.10878384858369827,0.9375
0.07630424946546555,0.9597249627113342,0.10791603475809097,0.9375
0.07668180018663406,0.9597249627113342,0.10927611589431763,0.9375
0.07626491785049438,0.9597249627113342,0.10842686891555786,0.9375
0.07631924748420715,0.9597249627113342,0.10896138846874237,0.9375
0.07596299052238464,0.9597249627113342,0.10788927227258682,0.9375
0.07619050145149231,0.9597249627113342,0.10821787267923355,0.9375
0.07598661631345749,0.9597249627113342,0.10763385891914368,0.9375
0.07623431086540222,0.9597249627113342,0.10848812758922577,0.9375
0.07579797506332397,0.9597249627113342,0.10719679296016693,0.9453125
0.07606948912143707,0.9597249627113342,0.10800028592348099,0.9375
0.0757894217967987,0.9597249627113342,0.10740547627210617,0.9453125
0.07579188793897629,0.9597249627113342,0.10813401639461517,0.9375
0.07553929090499878,0.9597249627113342,0.10732151567935944,0.9453125
0.07573386281728745,0.9597249627113342,0.10783983767032623,0.9453125
0.07534703612327576,0.9597249627113342,0.10648910701274872,0.9453125
0.0757201686501503,0.9597249627113342,0.10776861011981964,0.9375
0.07540711760520935,0.9597249627113342,0.10710816085338593,0.9453125
0.07534697651863098,0.9597249627113342,0.10643747448921204,0.9453125
0.0754513144493103,0.9597249627113342,0.10654956102371216,0.9453125
0.075412817299366,0.9597249627113342,0.1071181446313858,0.9375
0.07524536550045013,0.9597249627113342,0.10706490278244019,0.9453125
0.07509005814790726,0.9597249627113342,0.10682649165391922,0.9375
0.07498811930418015,0.9597249627113342,0.10616455227136612,0.9453125
0.07524312287569046,0.9597249627113342,0.10716921836137772,0.9375
0.0749637559056282,0.9597249627113342,0.10693173110485077,0.9375
0.07483566552400589,0.9597249627113342,0.10668650269508362,0.9375
0.07479267567396164,0.9597249627113342,0.10642366856336594,0.9453125
0.07467902451753616,0.9597249627113342,0.1063728779554367,0.9453125
0.07464033365249634,0.9597249627113342,0.10616809874773026,0.9453125
0.07477297633886337,0.9597249627113342,0.10660332441329956,0.9375
0.07457920908927917,0.9597249627113342,0.10652802884578705,0.9453125
0.07429348677396774,0.9597249627113342,0.10552023351192474,0.953125
0.07447756081819534,0.9597249627113342,0.10583803802728653,0.9453125
0.07451630383729935,0.9597249627113342,0.10589103400707245,0.9453125
0.0743507370352745,0.9597249627113342,0.10587984323501587,0.9375
0.07419311255216599,0.9597249627113342,0.10551789402961731,0.9453125
0.07430936396121979,0.9597249627113342,0.10601242631673813,0.9453125
0.07409445941448212,0.9597249627113342,0.10550462454557419,0.9375
0.07412409782409668,0.9597249627113342,0.10547344386577606,0.9453125
0.07410701364278793,0.9597249627113342,0.10540514439344406,0.9453125
0.0740206316113472,0.9597249627113342,0.1052444651722908,0.9375
0.07407455146312714,0.9597249627113342,0.105119988322258,0.9453125
0.07403643429279327,0.9597249627113342,0.1058734655380249,0.9453125
0.07369211316108704,0.9597249627113342,0.1047045886516571,0.9453125
0.07391901314258575,0.9597249627113342,0.10517041385173798,0.9453125
0.07370325922966003,0.9597249627113342,0.10532677918672562,0.9453125
0.07357650995254517,0.9597249627113342,0.1050070971250534,0.953125
0.07368301600217819,0.9597249627113342,0.10451579838991165,0.9453125
0.07367368787527084,0.9597249627113342,0.10499937832355499,0.953125
0.07343663275241852,0.9597249627113342,0.10458548367023468,0.953125
0.0735221803188324,0.9597249627113342,0.10486344993114471,0.953125
0.07345069944858551,0.9597249627113342,0.10419683903455734,0.9453125
0.07348544895648956,0.9597249627113342,0.10454000532627106,0.953125
0.0734911561012268,0.9597249627113342,0.10486316680908203,0.953125
0.07317622750997543,0.9597249627113342,0.10390744358301163,0.9453125
0.07333537191152573,0.9597249627113342,0.1045587807893753,0.9453125
0.07301264256238937,0.9597249627113342,0.1034252941608429,0.9453125
0.07327616214752197,0.9597249627113342,0.10431508719921112,0.953125
0.07308918982744217,0.9597249627113342,0.10398172587156296,0.953125
0.07303109019994736,0.9597249627113342,0.10335136950016022,0.9453125
0.07316813617944717,0.9597249627113342,0.10410676896572113,0.9453125
0.0729740634560585,0.9597249627113342,0.10402199625968933,0.9453125
0.07285334914922714,0.9597249627113342,0.10351470857858658,0.953125
0.07293514907360077,0.9597249627113342,0.10376834869384766,0.953125
0.07281771302223206,0.9597249627113342,0.1034807413816452,0.953125
0.07281050086021423,0.9597249627113342,0.10380369424819946,0.9453125
0.07273291796445847,0.9597249627113342,0.10319834202528,0.9453125
0.07281548529863358,0.9597249627113342,0.10372450947761536,0.9453125
0.07260971516370773,0.9597249627113342,0.10323074460029602,0.953125
0.07274862378835678,0.9597249627113342,0.10378994047641754,0.953125
0.07251923531293869,0.9597249627113342,0.1030031144618988,0.953125
0.0725935846567154,0.9597249627113342,0.10303958505392075,0.9453125
0.07261814922094345,0.9597249627113342,0.103422150015831,0.9453125
0.07244503498077393,0.9597249627113342,0.10307776182889938,0.953125
0.0723377913236618,0.9597249627113342,0.10235989838838577,0.953125
0.0725826621055603,0.9597249627113342,0.10287170112133026,0.953125
0.07244953513145447,0.9597249627113342,0.10314874351024628,0.953125
0.0723479613661766,0.9597249627113342,0.10305371135473251,0.953125
0.07240865379571915,0.9597249627113342,0.10319486260414124,0.9453125
0.07228247076272964,0.9597249627113342,0.10315234959125519,0.9453125
0.07200774550437927,0.9597249627113342,0.1022765263915062,0.953125
0.07237140089273453,0.9597249627113342,0.10318099707365036,0.953125
0.07197991758584976,0.9597249627113342,0.10177299380302429,0.953125
0.07249888777732849,0.9597249627113342,0.10329277068376541,0.953125
0.07205028086900711,0.9597249627113342,0.10247057676315308,0.9453125
0.07212532311677933,0.9597249627113342,0.10263428092002869,0.953125
0.07195890694856644,0.9597249627113342,0.10230079293251038,0.953125
0.07204064726829529,0.9597249627113342,0.1026429608464241,0.953125
0.07184626907110214,0.9597249627113342,0.10173501074314117,0.953125
0.07215843349695206,0.9597249627113342,0.10236211866140366,0.953125
0.07192274183034897,0.9597249627113342,0.10260497033596039,0.9453125
0.07180476933717728,0.9597249627113342,0.10213494300842285,0.953125
0.07190938293933868,0.9597249627113342,0.10223401337862015,0.9453125
0.07178758084774017,0.9597249627113342,0.10230813175439835,0.953125
0.07175758481025696,0.9597249627113342,0.10203584283590317,0.953125
0.0717899277806282,0.9597249627113342,0.10216747224330902,0.953125
0.07174334675073624,0.9597249627113342,0.10193615406751633,0.9453125
0.07180847972631454,0.9607072472572327,0.10207584500312805,0.953125
0.07162795215845108,0.9597249627113342,0.10137875378131866,0.9453125
0.07185634225606918,0.9597249627113342,0.10222604870796204,0.9453125
0.07148738950490952,0.9597249627113342,0.10180443525314331,0.953125
0.07165492326021194,0.9597249627113342,0.10210530459880829,0.9453125
0.07143258303403854,0.9597249627113342,0.101596400141716,0.953125
0.07150439918041229,0.9597249627113342,0.10186434537172318,0.953125
0.07140723615884781,0.9597249627113342,0.10138294100761414,0.953125
0.07157614082098007,0.9597249627113342,0.10178960859775543,0.953125
0.0713820829987526,0.9597249627113342,0.1016853004693985,0.9453125
0.07136330008506775,0.9597249627113342,0.10116934031248093,0.953125
0.07147877663373947,0.9597249627113342,0.1017453595995903,0.953125
0.07134813815355301,0.9597249627113342,0.10118197649717331,0.953125
0.07139202952384949,0.9597249627113342,0.1019003614783287,0.953125
0.07118062674999237,0.9597249627113342,0.10105835646390915,0.953125
0.0713358223438263,0.9597249627113342,0.10117986053228378,0.953125
0.07133159786462784,0.9597249627113342,0.10159989446401596,0.953125
0.07110103219747543,0.9597249627113342,0.10090048611164093,0.953125
0.07138669490814209,0.9597249627113342,0.10141260921955109,0.953125
0.07111695408821106,0.9597249627113342,0.10118427872657776,0.953125
0.07119070738554001,0.9597249627113342,0.1013142466545105,0.953125
0.07100538164377213,0.9597249627113342,0.10065396130084991,0.953125
0.07131614536046982,0.9597249627113342,0.101597860455513,0.9453125
0.07097207754850388,0.9597249627113342,0.1006464809179306,0.953125
0.07108534872531891,0.9597249627113342,0.10102596879005432,0.953125
0.07109265774488449,0.9597249627113342,0.1010059118270874,0.953125
0.07100454717874527,0.9597249627113342,0.10099785029888153,0.953125
0.07089313864707947,0.9597249627113342,0.10028770565986633,0.953125
0.07111959904432297,0.9597249627113342,0.10125495493412018,0.953125
0.07086732238531113,0.9597249627113342,0.10052894055843353,0.953125
0.07117869704961777,0.9597249627113342,0.10168926417827606,0.953125
0.07073061913251877,0.9597249627113342,0.10056877136230469,0.953125
0.07089577615261078,0.9597249627113342,0.1005786806344986,0.953125
0.07081913948059082,0.9597249627113342,0.10066062211990356,0.953125
0.07087478786706924,0.9597249627113342,0.10091415047645569,0.953125
0.0706823393702507,0.9597249627113342,0.10015453398227692,0.953125
0.07096538692712784,0.9597249627113342,0.10108357667922974,0.953125
0.07062001526355743,0.9597249627113342,0.10018864274024963,0.953125
0.07087139040231705,0.9597249627113342,0.1006140485405922,0.953125
0.0707031786441803,0.9597249627113342,0.10057778656482697,0.953125
0.07072070986032486,0.9597249627113342,0.10040782392024994,0.953125
0.07063431292772293,0.9597249627113342,0.1003650426864624,0.953125
0.07067399471998215,0.9597249627113342,0.1003011018037796,0.953125
0.07060367614030838,0.9597249627113342,0.09969568252563477,0.953125
0.07095933705568314,0.9597249627113342,0.10074442625045776,0.953125
0.07059876620769501,0.9597249627113342,0.10070272535085678,0.9453125
0.07048645615577698,0.9597249627113342,0.10036849975585938,0.953125
0.07056767493486404,0.9597249627113342,0.1004701554775238,0.953125
0.07051881402730942,0.9597249627113342,0.10017579793930054,0.953125
0.07053142040967941,0.9597249627113342,0.10034772753715515,0.953125
0.07041702419519424,0.9597249627113342,0.09979979693889618,0.953125
0.07061729580163956,0.9597249627113342,0.1006234735250473,0.953125
0.07036961615085602,0.9597249627113342,0.0999903678894043,0.953125
0.07051553577184677,0.9597249627113342,0.0999651849269867,0.953125
