loss,accuracy,val_loss,val_accuracy
0.07688035070896149,0.9597249627113342,0.10886307805776596,0.953125
0.07685691863298416,0.9597249627113342,0.10908110439777374,0.953125
0.07675638049840927,0.9597249627113342,0.10926447063684464,0.953125
0.07642029225826263,0.9597249627113342,0.10823272913694382,0.9609375
0.07657201588153839,0.9597249627113342,0.10857924818992615,0.9609375
0.0765606239438057,0.9597249627113342,0.1086316704750061,0.9609375
0.07629740983247757,0.9597249627113342,0.10793046653270721,0.953125
0.07642006129026413,0.9597249627113342,0.1082952618598938,0.9609375
0.07638391107320786,0.9597249627113342,0.10890108346939087,0.9609375
0.07614428550004959,0.9597249627113342,0.10770479589700699,0.9609375
0.07614118605852127,0.9597249627113342,0.1082768440246582,0.9609375
0.0759047269821167,0.9597249627113342,0.1081046387553215,0.9609375
0.07589443027973175,0.9597249627113342,0.10773980617523193,0.9609375
0.07576846331357956,0.9597249627113342,0.1078866571187973,0.953125
0.07574480772018433,0.9597249627113342,0.10771564394235611,0.953125
0.0757368728518486,0.9597249627113342,0.10807622969150543,0.9609375
0.07556849718093872,0.9597249627113342,0.10754504799842834,0.953125
0.07548492401838303,0.9597249627113342,0.10766264796257019,0.9609375
0.07533643394708633,0.9597249627113342,0.10691198706626892,0.9609375
0.07545894384384155,0.9597249627113342,0.10763739794492722,0.9609375
0.07529468834400177,0.9597249627113342,0.10733848810195923,0.9609375
0.07524241507053375,0.9597249627113342,0.10723334550857544,0.9609375
0.07522042840719223,0.9597249627113342,0.10712447762489319,0.9609375
0.07499834895133972,0.9597249627113342,0.10658195614814758,0.9609375
0.07499618083238602,0.9597249627113342,0.10649952292442322,0.9609375
0.07495566457509995,0.9597249627113342,0.10661959648132324,0.9609375
0.07508999109268188,0.9597249627113342,0.10687104612588882,0.953125
0.0749887153506279,0.9597249627113342,0.10656258463859558,0.9609375
0.07463981211185455,0.9597249627113342,0.10618715733289719,0.9609375
0.07490849494934082,0.9597249627113342,0.1070898175239563,0.9609375
0.07452124357223511,0.9607072472572327,0.10626041889190674,0.9609375
0.07453816384077072,0.9597249627113342,0.10590638965368271,0.9609375
0.07450634986162186,0.9597249627113342,0.10625282675027847,0.9609375
0.07443484663963318,0.9597249627113342,0.10631734132766724,0.9609375
0.07440140098333359,0.9597249627113342,0.10606678575277328,0.9609375
0.07438433915376663,0.9597249627113342,0.1062789112329483,0.9609375
0.07428030669689178,0.9597249627113342,0.10638336837291718,0.9609375
0.07417936623096466,0.9597249627113342,0.10584462434053421,0.9609375
0.07415503263473511,0.9597249627113342,0.10567723214626312,0.9609375
0.07420550286769867,0.9597249627113342,0.10619901865720749,0.9609375
0.07384144514799118,0.9607072472572327,0.10510092973709106,0.9609375
0.07424978166818619,0.9597249627113342,0.1059572696685791,0.9609375
0.07384591549634933,0.9597249627113342,0.10540775954723358,0.9609375
0.07392381131649017,0.9597249627113342,0.1053759753704071,0.9609375
0.07384034991264343,0.9597249627113342,0.10528469830751419,0.9609375
0.07383169233798981,0.9597249627113342,0.10547582805156708,0.9609375
0.07366570085287094,0.9597249627113342,0.10516000539064407,0.9609375
0.07374969869852066,0.9597249627113342,0.10542918741703033,0.9609375
0.07367102801799774,0.9597249627113342,0.10502877086400986,0.9609375
0.07371606677770615,0.9597249627113342,0.10526911914348602,0.9609375
0.07350645959377289,0.9607072472572327,0.10495287925004959,0.9609375
0.07361681759357452,0.9597249627113342,0.10501593351364136,0.9609375
0.07333134859800339,0.9597249627113342,0.1044849306344986,0.9609375
0.07345620542764664,0.9597249627113342,0.10505848377943039,0.9609375
0.07352237403392792,0.9607072472572327,0.10475635528564453,0.9609375
0.07340387254953384,0.9597249627113342,0.1051773801445961,0.953125
0.07314347475767136,0.9607072472572327,0.10436161607503891,0.9609375
0.07321813702583313,0.9597249627113342,0.10458026826381683,0.9609375
0.0733315721154213,0.9597249627113342,0.10482659935951233,0.9609375
0.07311900705099106,0.9597249627113342,0.10455043613910675,0.9609375
0.07305382937192917,0.9597249627113342,0.10457044839859009,0.9609375
0.07294747233390808,0.9597249627113342,0.10385966300964355,0.9609375
0.07309067994356155,0.9597249627113342,0.10442914068698883,0.9609375
0.07297968864440918,0.9597249627113342,0.1043480932712555,0.9609375
0.07292922586202621,0.9597249627113342,0.10437752306461334,0.9609375
0.07289863377809525,0.9607072472572327,0.10410100221633911,0.9609375
0.07285352051258087,0.9597249627113342,0.10412304103374481,0.9609375
0.07273562252521515,0.9607072472572327,0.1037517786026001,0.9609375
0.07283226400613785,0.9597249627113342,0.1040816679596901,0.9609375
0.07266141474246979,0.9597249627113342,0.10403625667095184,0.9609375
0.07280337810516357,0.9597249627113342,0.10425946861505508,0.9609375
0.07252262532711029,0.9607072472572327,0.10351554304361343,0.9609375
0.0727245882153511,0.9597249627113342,0.10428760945796967,0.9609375
0.07248667627573013,0.9597249627113342,0.10343985259532928,0.9609375
0.07259348034858704,0.9597249627113342,0.10348167270421982,0.9609375
0.07248206436634064,0.9607072472572327,0.10372120141983032,0.9609375
0.07250768691301346,0.9597249627113342,0.10384932905435562,0.9609375
0.07236932963132858,0.9597249627113342,0.10336983948945999,0.9609375
0.07252717763185501,0.9607072472572327,0.10377999395132065,0.9609375
0.07237830013036728,0.9607072472572327,0.10356839746236801,0.9609375
0.07233145833015442,0.9597249627113342,0.10350093990564346,0.9609375
0.07223083823919296,0.9597249627113342,0.10322314500808716,0.9609375
0.07224583625793457,0.9597249627113342,0.10335208475589752,0.9609375
0.07229660451412201,0.9607072472572327,0.10339132696390152,0.9609375
0.07222163677215576,0.9597249627113342,0.10330622643232346,0.9609375
0.07214847952127457,0.9597249627113342,0.10279866307973862,0.9609375
0.07218320667743683,0.9597249627113342,0.10260257869958878,0.9609375
0.07227138429880142,0.9607072472572327,0.10333042591810226,0.9609375
0.07205935567617416,0.9597249627113342,0.10261179506778717,0.9609375
0.07225015014410019,0.9607072472572327,0.10309949517250061,0.9609375
0.07201504707336426,0.9597249627113342,0.10282976925373077,0.9609375
0.072117879986763,0.9597249627113342,0.10327363014221191,0.9609375
0.07183373719453812,0.9597249627113342,0.10281644761562347,0.9609375
0.07187020033597946,0.9597249627113342,0.10271848738193512,0.9609375
0.07190031558275223,0.9597249627113342,0.10276161134243011,0.9609375
0.07182230055332184,0.9597249627113342,0.10268721729516983,0.9609375
0.07164596021175385,0.9597249627113342,0.10223596543073654,0.9609375
0.07185066491365433,0.9597249627113342,0.10280601680278778,0.9609375
0.07160934060811996,0.9597249627113342,0.10233108699321747,0.9609375
0.07164277881383896,0.9597249627113342,0.10181891918182373,0.9609375
0.07218877971172333,0.9607072472572327,0.1033802181482315,0.9609375
0.07136998325586319,0.9597249627113342,0.10210949182510376,0.9609375
0.07166265696287155,0.9607072472572327,0.10223515331745148,0.9609375
0.07155551016330719,0.9607072472572327,0.10236375033855438,0.9609375
0.07158313691616058,0.9607072472572327,0.10251590609550476,0.9609375
0.07146051526069641,0.9607072472572327,0.10226451605558395,0.9609375
0.07152412831783295,0.9607072472572327,0.10237076878547668,0.9609375
0.07131678611040115,0.9597249627113342,0.10169987380504608,0.9609375
0.07144680619239807,0.9597249627113342,0.1023421585559845,0.9609375
0.07139516621828079,0.9607072472572327,0.10216191411018372,0.9609375
0.07133150845766068,0.9597249627113342,0.10201835632324219,0.9609375
0.07132185995578766,0.9597249627113342,0.10208132117986679,0.9609375
0.07127972692251205,0.9597249627113342,0.10151707381010056,0.9609375
0.07138068974018097,0.958742618560791,0.10182434320449829,0.9609375
0.07151954621076584,0.9607072472572327,0.10241496562957764,0.9609375
0.07126527279615402,0.9607072472572327,0.1016818955540657,0.9609375
0.07119869440793991,0.9597249627113342,0.10193615406751633,0.9609375
0.07121898978948593,0.9597249627113342,0.1017790213227272,0.9609375
0.07110927999019623,0.9597249627113342,0.10190018266439438,0.9609375
0.07111754268407822,0.9607072472572327,0.10195256769657135,0.9609375
0.07114322483539581,0.9597249627113342,0.10196027159690857,0.9609375
0.07090112566947937,0.9597249627113342,0.10118897259235382,0.9609375
0.07115066796541214,0.9597249627113342,0.10176288336515427,0.9609375
0.07098804414272308,0.9607072472572327,0.10182934999465942,0.9609375
0.07092522829771042,0.9597249627113342,0.10127755999565125,0.9609375
0.0709713026881218,0.9597249627113342,0.10143904387950897,0.9609375
0.07097047567367554,0.9607072472572327,0.10172724723815918,0.9609375
0.07083547860383987,0.9607072472572327,0.10146132856607437,0.9609375
0.07081679999828339,0.9607072472572327,0.10102248936891556,0.9609375
0.07083605974912643,0.9607072472572327,0.10131887346506119,0.9609375
0.07084573805332184,0.9597249627113342,0.10165382921695709,0.9609375
0.07076671719551086,0.9607072472572327,0.1014781966805458,0.9609375
0.0707625225186348,0.9597249627113342,0.10156957805156708,0.9609375
0.0711323618888855,0.9607072472572327,0.1011960431933403,0.9609375
0.07060841470956802,0.9597249627113342,0.10110752284526825,0.96875
0.07081031054258347,0.9597249627113342,0.10108184814453125,0.9609375
0.07075857371091843,0.9607072472572327,0.10112769901752472,0.9609375
0.07051204144954681,0.9607072472572327,0.1010313332080841,0.9609375
0.07076942175626755,0.9607072472572327,0.1012253686785698,0.9609375
