loss,accuracy,val_loss,val_accuracy
0.26616978645324707,0.901768147945404,0.35597553849220276,0.8515625
0.26014119386672974,0.9037328362464905,0.34917742013931274,0.8671875
0.2529841661453247,0.9037328362464905,0.3360319435596466,0.8671875
0.24809221923351288,0.9076620936393738,0.33223214745521545,0.859375
0.2405298352241516,0.9086443781852722,0.31587421894073486,0.875
0.23730920255184174,0.9115913510322571,0.31544923782348633,0.8671875
0.2296285182237625,0.9165029525756836,0.2980789542198181,0.875
0.22727397084236145,0.9165029525756836,0.2993795871734619,0.8671875
0.21939171850681305,0.9194499254226685,0.2817779779434204,0.8671875
0.21766015887260437,0.9194499254226685,0.2838405668735504,0.8671875
0.2104111760854721,0.9184675812721252,0.2689652442932129,0.8671875
0.20866020023822784,0.9204322099685669,0.2699611186981201,0.8671875
0.20206153392791748,0.9204322099685669,0.25633805990219116,0.8671875
0.2005755603313446,0.9204322099685669,0.2577642798423767,0.875
0.19419683516025543,0.9214145541191101,0.24508069455623627,0.875
0.19240331649780273,0.9204322099685669,0.24613454937934875,0.875
0.18681256473064423,0.9233791828155518,0.2360282689332962,0.8828125
0.1846088021993637,0.9233791828155518,0.23479048907756805,0.8828125
0.17993058264255524,0.9243614673614502,0.22659963369369507,0.90625
0.17767097055912018,0.9263261556625366,0.22495634853839874,0.90625
0.17364777624607086,0.9292730689048767,0.2186857908964157,0.90625
0.17122796177864075,0.9292730689048767,0.21634328365325928,0.90625
0.16755996644496918,0.9322200417518616,0.21032027900218964,0.90625
0.1655188798904419,0.9322200417518616,0.2083960473537445,0.90625
0.1624206304550171,0.9332023859024048,0.2031264305114746,0.90625
0.1603991985321045,0.9341846704483032,0.20208045840263367,0.90625
0.15727047622203827,0.9351670145988464,0.19689834117889404,0.9140625
0.1555064171552658,0.9351670145988464,0.19466792047023773,0.9140625
0.15283311903476715,0.9371316432952881,0.1911526918411255,0.921875
0.1510092169046402,0.9410609006881714,0.18885083496570587,0.921875
0.14832249283790588,0.9420432448387146,0.18434377014636993,0.921875
0.1471988707780838,0.943025529384613,0.18402990698814392,0.921875
0.14424459636211395,0.9440078735351562,0.17845146358013153,0.921875
0.14362908899784088,0.943025529384613,0.1787205934524536,0.921875
0.1406800001859665,0.9440078735351562,0.17349427938461304,0.921875
0.14003384113311768,0.9449901580810547,0.17386361956596375,0.921875
0.13723619282245636,0.9440078735351562,0.1693398654460907,0.9453125
0.13677579164505005,0.9440078735351562,0.1704218089580536,0.9453125
0.13404478132724762,0.943025529384613,0.16659939289093018,0.9453125
0.13332366943359375,0.9440078735351562,0.16704314947128296,0.9453125
0.13109324872493744,0.9440078735351562,0.16434144973754883,0.9453125
0.1300055831670761,0.9449901580810547,0.16359186172485352,0.9453125
0.12799783051013947,0.9449901580810547,0.16114476323127747,0.9453125
0.1271100491285324,0.9449901580810547,0.16055411100387573,0.9453125
0.12558241188526154,0.9459725022315979,0.15890005230903625,0.9453125
0.12438381463289261,0.9459725022315979,0.15752847492694855,0.9453125
0.12300855666399002,0.9469547867774963,0.15611377358436584,0.9453125
0.12177296727895737,0.9469547867774963,0.1540132761001587,0.9453125
0.12109958380460739,0.9469547867774963,0.15414299070835114,0.9453125
0.1196160838007927,0.9449901580810547,0.15197500586509705,0.9453125
0.11858180165290833,0.9499017596244812,0.15152955055236816,0.9453125
0.1173214390873909,0.9469547867774963,0.14863179624080658,0.9453125
0.11678409576416016,0.9508841037750244,0.14908966422080994,0.9453125
0.11568154394626617,0.9469547867774963,0.14679700136184692,0.9453125
0.11501835286617279,0.9518663883209229,0.14694255590438843,0.9453125
0.11384136229753494,0.9469547867774963,0.14511962234973907,0.9453125
0.11314130574464798,0.9499017596244812,0.14491935074329376,0.9453125
0.11208748817443848,0.9479371309280396,0.14342907071113586,0.9453125
0.11140984296798706,0.9508841037750244,0.14240244030952454,0.9453125
0.11070802807807922,0.9479371309280396,0.14220789074897766,0.9453125
0.1099042147397995,0.9508841037750244,0.14202338457107544,0.9453125
0.10881812125444412,0.9489194750785828,0.14064055681228638,0.9453125
0.10817449539899826,0.9508841037750244,0.14078329503536224,0.9453125
0.10718397796154022,0.9489194750785828,0.13947074115276337,0.9453125
0.10685216635465622,0.9508841037750244,0.1396501064300537,0.9453125
0.10587047040462494,0.9489194750785828,0.13886351883411407,0.9453125
0.10496524721384048,0.9508841037750244,0.1372697353363037,0.9453125
0.10456084460020065,0.9499017596244812,0.13734139502048492,0.9453125
0.10391440987586975,0.9489194750785828,0.1368371546268463,0.9453125
0.10324061661958694,0.9518663883209229,0.13625389337539673,0.9453125
0.10265883803367615,0.9489194750785828,0.13569733500480652,0.9453125
0.1019829586148262,0.9508841037750244,0.13511960208415985,0.9453125
0.10145101696252823,0.9499017596244812,0.13460026681423187,0.9453125
0.10080231726169586,0.9538310170173645,0.13382142782211304,0.9453125
0.10046751797199249,0.9528487324714661,0.13378892838954926,0.9453125
0.09981301426887512,0.9538310170173645,0.13328629732131958,0.9453125
0.09924333542585373,0.9528487324714661,0.13252872228622437,0.9453125
0.09869953244924545,0.9528487324714661,0.1316913664340973,0.9453125
0.0984387919306755,0.9538310170173645,0.13149550557136536,0.9453125
0.09786837548017502,0.9518663883209229,0.13097946345806122,0.9375
0.09750765562057495,0.9538310170173645,0.13067428767681122,0.9453125
0.0968826562166214,0.9528487324714661,0.12962326407432556,0.9375
0.0967714786529541,0.9548133611679077,0.12998047471046448,0.9453125
0.09601996093988419,0.9518663883209229,0.12863345444202423,0.9375
0.09599215537309647,0.9557957053184509,0.12954798340797424,0.9453125
0.09527924656867981,0.9528487324714661,0.12802940607070923,0.9375
0.09516990184783936,0.9548133611679077,0.128889262676239,0.9375
0.09444169700145721,0.9518663883209229,0.12802749872207642,0.9375
0.09415124356746674,0.9548133611679077,0.12834984064102173,0.9375
0.0935698002576828,0.9538310170173645,0.1267721951007843,0.9375
0.0935676172375679,0.9548133611679077,0.1275046020746231,0.9375
0.09295789152383804,0.9538310170173645,0.1262814700603485,0.9375
0.09282507747411728,0.9548133611679077,0.12657617032527924,0.9375
0.09231541305780411,0.9538310170173645,0.1251211166381836,0.9375
0.0925351083278656,0.9548133611679077,0.12672755122184753,0.9375
0.09168309718370438,0.9538310170173645,0.12506112456321716,0.9375
0.09168244898319244,0.9557957053184509,0.12546750903129578,0.9375
0.09099654108285904,0.9538310170173645,0.12396463751792908,0.9375
0.09121923893690109,0.9557957053184509,0.12554983794689178,0.9375
0.09041484445333481,0.9538310170173645,0.12349453568458557,0.9375
0.09070941805839539,0.9557957053184509,0.12467441707849503,0.9375
0.09003786742687225,0.9538310170173645,0.1231907308101654,0.9375
0.0900539979338646,0.9557957053184509,0.12437282502651215,0.9375
0.08948034793138504,0.9538310170173645,0.12277750670909882,0.9375
0.08958344161510468,0.9557957053184509,0.12378472089767456,0.9375
0.0889223963022232,0.9538310170173645,0.12217287719249725,0.9375
0.08900149911642075,0.9567779898643494,0.12303163856267929,0.9375
0.08848433196544647,0.9557957053184509,0.12134487926959991,0.9375
0.08883952349424362,0.9567779898643494,0.12251771986484528,0.9375
0.0882900059223175,0.9528487324714661,0.12190154194831848,0.9375
0.08814075589179993,0.9557957053184509,0.12131672352552414,0.9375
0.08781198412179947,0.9528487324714661,0.12031228840351105,0.9375
0.08795638382434845,0.9567779898643494,0.12189144641160965,0.9375
0.08716148138046265,0.9567779898643494,0.12105315923690796,0.9375
0.08717330545186996,0.9577603340148926,0.12147916853427887,0.9375
0.08676517754793167,0.9567779898643494,0.12109067291021347,0.9375
0.0865689218044281,0.9567779898643494,0.12063132226467133,0.9375
0.08639121055603027,0.9567779898643494,0.12054893374443054,0.9375
0.08602214604616165,0.9577603340148926,0.1198158711194992,0.9375
0.08615835756063461,0.9567779898643494,0.12010030448436737,0.9375
0.08607418835163116,0.9567779898643494,0.11967909336090088,0.9375
0.08588788658380508,0.9577603340148926,0.12004295736551285,0.9375
0.08554708957672119,0.9577603340148926,0.11966187506914139,0.9375
0.08526784181594849,0.958742618560791,0.11914822459220886,0.9375
0.08515363931655884,0.9577603340148926,0.11852772533893585,0.9375
0.08506449311971664,0.9567779898643494,0.11864728480577469,0.9375
0.0850982517004013,0.9577603340148926,0.11952049285173416,0.9375
0.08448264002799988,0.9577603340148926,0.11862874776124954,0.9375
0.08445248752832413,0.9597249627113342,0.11870435625314713,0.9375
0.08417200297117233,0.958742618560791,0.11847829818725586,0.9375
0.08415686339139938,0.9597249627113342,0.11840619146823883,0.9375
0.08394541591405869,0.9597249627113342,0.11812498420476913,0.9375
0.0838295966386795,0.958742618560791,0.11827397346496582,0.9375
0.08360371738672256,0.9597249627113342,0.1181664764881134,0.9375
0.08329743891954422,0.9597249627113342,0.11737491935491562,0.9375
0.08328787237405777,0.9597249627113342,0.11719955503940582,0.9375
0.08312857896089554,0.9577603340148926,0.11650621891021729,0.9375
0.08331546187400818,0.958742618560791,0.11772986501455307,0.9375
0.08285241574048996,0.9577603340148926,0.11683744192123413,0.9453125
0.08286327123641968,0.9597249627113342,0.11666582524776459,0.9375
0.08263827115297318,0.958742618560791,0.1170099675655365,0.9375
0.08249133825302124,0.9597249627113342,0.11684130877256393,0.9375
0.08228300511837006,0.958742618560791,0.1165580227971077,0.9375
0.08220814913511276,0.958742618560791,0.11670497059822083,0.9453125
0.08199251443147659,0.958742618560791,0.11647320538759232,0.9375
0.08186917752027512,0.9597249627113342,0.1161852777004242,0.9375
0.08175719529390335,0.958742618560791,0.11573851108551025,0.9453125
0.0816415324807167,0.9597249627113342,0.11568468809127808,0.9375
0.08153952658176422,0.958742618560791,0.11550229787826538,0.9375
0.08138300478458405,0.958742618560791,0.11551018804311752,0.9453125
0.08134676516056061,0.9597249627113342,0.11571397632360458,0.9375
0.08092235773801804,0.958742618560791,0.11455576121807098,0.9453125
0.08120611310005188,0.9597249627113342,0.11511178314685822,0.9375
0.08079688996076584,0.958742618560791,0.11468107998371124,0.9453125
0.0810210108757019,0.9597249627113342,0.11550591886043549,0.9375
0.08049030601978302,0.958742618560791,0.11468852311372757,0.9375
0.08064224570989609,0.958742618560791,0.11538746953010559,0.9375
0.08024337887763977,0.958742618560791,0.11407389491796494,0.9453125
0.08037932217121124,0.958742618560791,0.11440977454185486,0.9453125
0.08018703758716583,0.958742618560791,0.1145317405462265,0.9453125
0.08005186915397644,0.9597249627113342,0.11408793926239014,0.9375
0.07993655651807785,0.958742618560791,0.11412935703992844,0.9375
0.0799323320388794,0.958742618560791,0.11446457356214523,0.9453125
0.07961147278547287,0.958742618560791,0.1138700619339943,0.9375
0.07962016761302948,0.958742618560791,0.11365654319524765,0.9453125
0.07967140525579453,0.958742618560791,0.11380989849567413,0.9453125
0.07942583411931992,0.958742618560791,0.11374866217374802,0.9453125
0.07934495061635971,0.958742618560791,0.11350614577531815,0.9453125
0.07918668538331985,0.958742618560791,0.11300823092460632,0.9453125
0.07923739403486252,0.958742618560791,0.11331014335155487,0.9375
0.079010508954525,0.958742618560791,0.11265747249126434,0.9375
0.07894623279571533,0.958742618560791,0.11300879716873169,0.9375
0.07894255965948105,0.9597249627113342,0.11300352215766907,0.9453125
0.07878051698207855,0.958742618560791,0.1124730333685875,0.9375
0.0786881148815155,0.9597249627113342,0.11269713193178177,0.9453125
0.07865367829799652,0.958742618560791,0.1127481535077095,0.9453125
0.07849343866109848,0.9607072472572327,0.11272649466991425,0.9453125
0.07842054218053818,0.9597249627113342,0.11248624324798584,0.9453125
0.07828620821237564,0.9607072472572327,0.11167337000370026,0.9375
0.07824427634477615,0.9597249627113342,0.11165253072977066,0.9453125
0.07825753837823868,0.9597249627113342,0.11106668412685394,0.9453125
0.07829449325799942,0.958742618560791,0.11213769018650055,0.9453125
0.0779024139046669,0.9597249627113342,0.112103670835495,0.9453125
0.07783951610326767,0.9597249627113342,0.11187787353992462,0.9453125
0.07780055701732635,0.9597249627113342,0.11203732341527939,0.9453125
0.07753844559192657,0.9597249627113342,0.11152849346399307,0.9453125
0.07768629491329193,0.9607072472572327,0.11129223555326462,0.9453125
0.07751321792602539,0.9597249627113342,0.11083732545375824,0.9375
0.07751278579235077,0.9597249627113342,0.11140236258506775,0.9453125
0.07744096219539642,0.9607072472572327,0.11117992550134659,0.9453125
0.07728801667690277,0.9597249627113342,0.11132180690765381,0.9453125
0.07721763104200363,0.9597249627113342,0.11125154793262482,0.9453125
0.07703131437301636,0.9597249627113342,0.11080267280340195,0.9453125
0.07704867422580719,0.9607072472572327,0.11048167943954468,0.9453125
0.07699844241142273,0.9597249627113342,0.1099560409784317,0.9453125
0.07713137567043304,0.9597249627113342,0.11029689759016037,0.953125
0.0769711434841156,0.958742618560791,0.11046101897954941,0.953125
0.07676693052053452,0.9607072472572327,0.11037784814834595,0.9453125
0.07657831162214279,0.9607072472572327,0.10972298681735992,0.9453125
0.0766368955373764,0.9597249627113342,0.11056680977344513,0.9453125
0.07635026425123215,0.9597249627113342,0.11016424000263214,0.9453125
0.07636886835098267,0.9607072472572327,0.10986010730266571,0.9453125
0.07634351402521133,0.9597249627113342,0.109639972448349,0.9453125
0.07623957097530365,0.9597249627113342,0.10979622602462769,0.9453125
0.07620798051357269,0.9597249627113342,0.10988742858171463,0.9453125
0.07600713521242142,0.9597249627113342,0.10945006459951401,0.9453125
0.07600215822458267,0.9607072472572327,0.10876643657684326,0.9453125
0.07609051465988159,0.9597249627113342,0.10952857881784439,0.9453125
0.07594439387321472,0.9597249627113342,0.10920845717191696,0.9453125
0.07590962946414948,0.9597249627113342,0.10966624319553375,0.9453125
0.07569941878318787,0.9607072472572327,0.10919368267059326,0.9453125
0.07568027824163437,0.9597249627113342,0.10901600122451782,0.9453125
0.0756397396326065,0.9597249627113342,0.10915026813745499,0.9453125
0.07560641318559647,0.9597249627113342,0.10872140526771545,0.9453125
0.07550133019685745,0.9597249627113342,0.10864415764808655,0.9453125
0.07552625238895416,0.9597249627113342,0.1089327409863472,0.9453125
0.07543008774518967,0.9597249627113342,0.10873571783304214,0.9453125
0.07538870722055435,0.9607072472572327,0.10826718062162399,0.9453125
0.0752754881978035,0.9597249627113342,0.10817671567201614,0.9453125
0.07538148760795593,0.9597249627113342,0.10809401422739029,0.9453125
0.07518849521875381,0.9597249627113342,0.10814739763736725,0.9453125
0.07520374655723572,0.9597249627113342,0.1087215468287468,0.9453125
0.0749787762761116,0.9597249627113342,0.10806103050708771,0.9453125
0.07497508823871613,0.9597249627113342,0.10782264173030853,0.9453125
0.07493001222610474,0.9607072472572327,0.10775452107191086,0.9453125
0.0749395564198494,0.9597249627113342,0.10802383720874786,0.9453125
0.07478967308998108,0.9597249627113342,0.10773076117038727,0.9453125
0.07477554678916931,0.9607072472572327,0.10721039026975632,0.9453125
0.07475079596042633,0.9597249627113342,0.10746736824512482,0.9453125
0.07469550520181656,0.9597249627113342,0.10770446062088013,0.9453125
0.0746062844991684,0.9597249627113342,0.10767912864685059,0.9453125
0.07459929585456848,0.9607072472572327,0.10662082582712173,0.9453125
0.0745958611369133,0.9597249627113342,0.10755791515111923,0.9453125
0.07440610975027084,0.9597249627113342,0.10719915479421616,0.9453125
0.07438034564256668,0.9607072472572327,0.10666626691818237,0.9453125
0.07444833964109421,0.9597249627113342,0.10763216018676758,0.9453125
0.07415613532066345,0.9597249627113342,0.10678437352180481,0.9453125
0.07430805265903473,0.9607072472572327,0.1069648340344429,0.9453125
0.07418010383844376,0.9607072472572327,0.10617569088935852,0.9453125
0.07435347884893417,0.9597249627113342,0.10716858506202698,0.9453125
0.07405383139848709,0.9597249627113342,0.10667949914932251,0.9453125
0.0740123987197876,0.9607072472572327,0.10655862838029861,0.9453125
0.07401269674301147,0.9597249627113342,0.10668428242206573,0.9453125
0.07392685115337372,0.9607072472572327,0.10649538040161133,0.9453125
0.0739239752292633,0.9597249627113342,0.106542207300663,0.9453125
0.07386959344148636,0.9597249627113342,0.10626514256000519,0.9453125
0.07381479442119598,0.9597249627113342,0.10649004578590393,0.9453125
0.07371234148740768,0.9597249627113342,0.10615649819374084,0.9453125
0.07379263639450073,0.9597249627113342,0.10627936571836472,0.9453125
0.07379256933927536,0.9607072472572327,0.10617057234048843,0.9453125
0.0735853910446167,0.9597249627113342,0.10582545399665833,0.9453125
0.07356061786413193,0.9597249627113342,0.1055283471941948,0.9453125
0.07359489053487778,0.9607072472572327,0.10515499114990234,0.953125
0.07363756000995636,0.9597249627113342,0.10581184178590775,0.953125
0.07361336052417755,0.9597249627113342,0.10591680556535721,0.9453125
0.07367639243602753,0.9607072472572327,0.10569276660680771,0.953125
0.07336940616369247,0.9597249627113342,0.10515298694372177,0.953125
0.07340212166309357,0.9597249627113342,0.10566549003124237,0.953125
0.07334751635789871,0.9607072472572327,0.10574004054069519,0.953125
0.07322186231613159,0.9607072472572327,0.10529924929141998,0.953125
0.07331287860870361,0.9607072472572327,0.10570456832647324,0.9453125
0.07318989932537079,0.9607072472572327,0.10560988634824753,0.9453125
0.07313679158687592,0.9607072472572327,0.10552792251110077,0.953125
0.07317963987588882,0.9597249627113342,0.10554267466068268,0.953125
0.07309317588806152,0.9607072472572327,0.10521486401557922,0.9453125
0.07303336262702942,0.9597249627113342,0.1050959900021553,0.9453125
0.07303790748119354,0.9597249627113342,0.10503515601158142,0.953125
0.0729038268327713,0.9597249627113342,0.10474701225757599,0.9609375
0.07305583357810974,0.9597249627113342,0.10503964126110077,0.953125
0.07286495715379715,0.9597249627113342,0.10471205413341522,0.9453125
0.07289737462997437,0.9607072472572327,0.1051078736782074,0.953125
0.07278478890657425,0.9607072472572327,0.10464388132095337,0.953125
0.07286615669727325,0.9597249627113342,0.10481570661067963,0.953125
0.07292339950799942,0.9607072472572327,0.10383892804384232,0.9609375
0.0728534385561943,0.9597249627113342,0.104698047041893,0.953125
0.07277552783489227,0.9597249627113342,0.10542719066143036,0.953125
0.0725913792848587,0.9607072472572327,0.10363873839378357,0.953125
0.0728113055229187,0.9597249627113342,0.10435554385185242,0.953125
0.07266484946012497,0.9597249627113342,0.10438290238380432,0.953125
0.07261652499437332,0.9607072472572327,0.10428743064403534,0.953125
0.07249969244003296,0.9607072472572327,0.10400482267141342,0.953125
0.0725114718079567,0.9597249627113342,0.10457950085401535,0.953125
0.07244765013456345,0.9607072472572327,0.104402095079422,0.953125
0.07237692922353745,0.9607072472572327,0.10424887388944626,0.953125
0.07245974987745285,0.9607072472572327,0.1043577715754509,0.953125
0.07239330559968948,0.9597249627113342,0.1044415608048439,0.953125
0.07219947129487991,0.9607072472572327,0.10381358116865158,0.953125
