loss,accuracy,val_loss,val_accuracy
0.10655788332223892,0.9469547867774963,0.14052142202854156,0.9296875
0.104324571788311,0.9499017596244812,0.1362905204296112,0.9375
0.10523134469985962,0.9479371309280396,0.13897795975208282,0.9375
0.1030978187918663,0.9499017596244812,0.13632088899612427,0.9375
0.10320833325386047,0.9499017596244812,0.13616852462291718,0.9453125
0.1021888256072998,0.9489194750785828,0.13507628440856934,0.9453125
0.1020028367638588,0.9489194750785828,0.13523027300834656,0.9453125
0.1010119840502739,0.9489194750785828,0.13482263684272766,0.9375
0.10044286400079727,0.9508841037750244,0.13398107886314392,0.9375
0.09957718104124069,0.9508841037750244,0.13251818716526031,0.9375
0.09934165328741074,0.9518663883209229,0.1319635659456253,0.9453125
0.09900317341089249,0.9508841037750244,0.13126890361309052,0.9453125
0.09867199510335922,0.9499017596244812,0.1315811425447464,0.9375
0.09775067865848541,0.9518663883209229,0.12980791926383972,0.9453125
0.09769617766141891,0.9508841037750244,0.13096648454666138,0.9375
0.09676381200551987,0.9528487324714661,0.12913773953914642,0.9453125
0.0966801643371582,0.9518663883209229,0.1300380676984787,0.9375
0.09572634845972061,0.9528487324714661,0.12806496024131775,0.9453125
0.09580711275339127,0.9528487324714661,0.1288345754146576,0.9375
0.09488478302955627,0.9528487324714661,0.12653329968452454,0.9453125
0.09504158794879913,0.9528487324714661,0.1278315931558609,0.9375
0.09419699013233185,0.9518663883209229,0.12674209475517273,0.9453125
0.09402591735124588,0.9538310170173645,0.1281965672969818,0.9375
0.09297365695238113,0.9528487324714661,0.12572479248046875,0.9453125
0.09295405447483063,0.9548133611679077,0.12616518139839172,0.9375
0.0924442708492279,0.9528487324714661,0.12514163553714752,0.9453125
0.09223638474941254,0.9548133611679077,0.12468976527452469,0.9375
0.09209485352039337,0.9528487324714661,0.124864861369133,0.9453125
0.09118253737688065,0.9548133611679077,0.12383712828159332,0.9375
0.09151080250740051,0.9548133611679077,0.12449115514755249,0.9453125
0.09063147753477097,0.9548133611679077,0.12312360107898712,0.9453125
0.0910276472568512,0.9548133611679077,0.12561729550361633,0.9375
0.08948534727096558,0.9557957053184509,0.12215760350227356,0.9453125
0.0901140570640564,0.9567779898643494,0.12368616461753845,0.9375
0.08894331008195877,0.9548133611679077,0.1214064285159111,0.9375
0.08934793621301651,0.9577603340148926,0.12224963307380676,0.9375
0.0887269601225853,0.9557957053184509,0.12097719311714172,0.9453125
0.08910378068685532,0.9548133611679077,0.1229795441031456,0.9375
0.08790610730648041,0.9557957053184509,0.12019607424736023,0.9453125
0.08832313865423203,0.9567779898643494,0.12163995206356049,0.9375
0.08737878501415253,0.9567779898643494,0.11990386992692947,0.9375
0.08774016052484512,0.9577603340148926,0.12160588800907135,0.9375
0.08674836158752441,0.9557957053184509,0.1194363534450531,0.9453125
0.08700666576623917,0.9567779898643494,0.12029220163822174,0.9375
0.08640044182538986,0.9577603340148926,0.11830758303403854,0.9453125
0.08698787540197372,0.9567779898643494,0.11979220062494278,0.9375
0.0857921838760376,0.958742618560791,0.11797361075878143,0.9375
0.08623813837766647,0.9577603340148926,0.12011846899986267,0.9375
0.08531294018030167,0.958742618560791,0.11766733229160309,0.953125
0.08557101339101791,0.9597249627113342,0.11846625804901123,0.9375
0.08531563729047775,0.9607072472572327,0.11788075417280197,0.9453125
0.08518125116825104,0.9597249627113342,0.11880354583263397,0.9375
0.0843609869480133,0.9597249627113342,0.11686688661575317,0.9453125
0.08467219769954681,0.9607072472572327,0.11791618913412094,0.9375
0.08398052304983139,0.9597249627113342,0.11612400412559509,0.9453125
0.08434746414422989,0.9597249627113342,0.11778208613395691,0.9375
0.08354407548904419,0.9597249627113342,0.11572347581386566,0.953125
0.08420947939157486,0.9607072472572327,0.11809010803699493,0.9375
0.08305061608552933,0.9597249627113342,0.11477608233690262,0.9609375
0.08379337191581726,0.9597249627113342,0.11781954765319824,0.9375
0.0826251208782196,0.9597249627113342,0.11508801579475403,0.953125
0.08313598483800888,0.9607072472572327,0.11617624014616013,0.9375
0.08247395604848862,0.9597249627113342,0.11486130952835083,0.9453125
0.08288510143756866,0.9607072472572327,0.11668925732374191,0.9375
0.08208990097045898,0.9597249627113342,0.1149294450879097,0.9453125
0.08239437639713287,0.9607072472572327,0.11566095054149628,0.9375
0.08172681927680969,0.9597249627113342,0.11455193161964417,0.9375
0.08177671581506729,0.9607072472572327,0.11456150561571121,0.9375
0.08180084079504013,0.9597249627113342,0.11485015600919724,0.9375
0.08148332685232162,0.9607072472572327,0.11459966003894806,0.9453125
0.08138243108987808,0.9597249627113342,0.11456918716430664,0.9375
0.08094688504934311,0.9607072472572327,0.11376723647117615,0.9453125
0.08110658079385757,0.9597249627113342,0.11414740234613419,0.9375
0.08076551556587219,0.9597249627113342,0.11341778934001923,0.9375
0.0807083249092102,0.9597249627113342,0.11363283544778824,0.9375
0.08051680028438568,0.9597249627113342,0.11308752000331879,0.9453125
0.0805688202381134,0.9597249627113342,0.11326649785041809,0.9453125
0.08025818318128586,0.9597249627113342,0.11250653117895126,0.9453125
0.08031671494245529,0.9597249627113342,0.11286474764347076,0.9375
0.07997751981019974,0.9597249627113342,0.11220112442970276,0.9453125
0.08000273257493973,0.9597249627113342,0.11260063201189041,0.9375
0.07957546412944794,0.9597249627113342,0.11200108379125595,0.9453125
0.0797538235783577,0.9597249627113342,0.11293437331914902,0.9453125
0.07919645309448242,0.9597249627113342,0.11175087094306946,0.9453125
0.07932287454605103,0.9597249627113342,0.11215024441480637,0.9453125
0.07900228351354599,0.9597249627113342,0.1110873892903328,0.9453125
0.07929375022649765,0.9597249627113342,0.11208529770374298,0.9453125
0.07873652875423431,0.9607072472572327,0.11030518263578415,0.953125
0.07924120128154755,0.9597249627113342,0.11214219778776169,0.9453125
0.07842060923576355,0.9607072472572327,0.10939450562000275,0.953125
0.07917030900716782,0.9597249627113342,0.11208915710449219,0.9453125
0.0782448947429657,0.9607072472572327,0.1098988875746727,0.953125
0.07879182696342468,0.9607072472572327,0.1114397719502449,0.9453125
0.07811690121889114,0.9597249627113342,0.11003439128398895,0.9453125
0.07827843725681305,0.9597249627113342,0.1106351986527443,0.9453125
0.07790376245975494,0.9607072472572327,0.10982468724250793,0.9453125
0.07803669571876526,0.9607072472572327,0.11038524657487869,0.9453125
0.0778343454003334,0.9607072472572327,0.11041175574064255,0.9453125
0.0775635838508606,0.9607072472572327,0.10931473970413208,0.9453125
0.07767810672521591,0.9607072472572327,0.10970912873744965,0.9453125
0.0776061862707138,0.9607072472572327,0.10974252223968506,0.9453125
0.07743970304727554,0.9607072472572327,0.10961788147687912,0.9453125
0.07722252607345581,0.9607072472572327,0.10912903398275375,0.9453125
0.07721040397882462,0.9607072472572327,0.10898803174495697,0.9453125
0.077298603951931,0.9607072472572327,0.10955987870693207,0.9453125
0.07696603238582611,0.9607072472572327,0.10757221281528473,0.953125
0.07753097265958786,0.9607072472572327,0.10947118699550629,0.9375
0.07676962018013,0.9597249627113342,0.10653363168239594,0.953125
0.07811394333839417,0.9597249627113342,0.1091546043753624,0.9453125
0.07687857002019882,0.9597249627113342,0.10681881755590439,0.953125
0.07751002162694931,0.9597249627113342,0.11008357256650925,0.9453125
0.07616963982582092,0.9597249627113342,0.10763996094465256,0.953125
0.07668078690767288,0.9607072472572327,0.1086910218000412,0.9453125
0.07619938999414444,0.9607072472572327,0.10822172462940216,0.9453125
0.07636825740337372,0.9607072472572327,0.10821786522865295,0.9453125
0.07622154802083969,0.9607072472572327,0.1083669662475586,0.9453125
0.07599732279777527,0.9607072472572327,0.10788211226463318,0.9453125
0.07606688141822815,0.9607072472572327,0.10824039578437805,0.9453125
