loss,accuracy,val_loss,val_accuracy
0.09427207708358765,0.9567779898643494,0.133049875497818,0.9453125
0.09319804608821869,0.9567779898643494,0.13065990805625916,0.9453125
0.09333186596632004,0.9577603340148926,0.13220655918121338,0.9453125
0.09236600995063782,0.9577603340148926,0.1298171728849411,0.9453125
0.0924021452665329,0.9577603340148926,0.13120684027671814,0.9453125
0.0915878415107727,0.958742618560791,0.12887586653232574,0.9453125
0.09177560359239578,0.9577603340148926,0.1306113451719284,0.9453125
0.09101764857769012,0.9577603340148926,0.1285833865404129,0.9453125
0.09100230038166046,0.9577603340148926,0.12978771328926086,0.9453125
0.09021572768688202,0.958742618560791,0.12744134664535522,0.9453125
0.09035783261060715,0.9577603340148926,0.12924259901046753,0.9453125
0.0894390419125557,0.9577603340148926,0.1265653520822525,0.9453125
0.08969809114933014,0.9577603340148926,0.12861919403076172,0.9453125
0.08885236829519272,0.958742618560791,0.1262064427137375,0.9453125
0.08900365978479385,0.9577603340148926,0.1277001053094864,0.9453125
0.0882883220911026,0.9577603340148926,0.12554886937141418,0.9375
0.0884503647685051,0.9577603340148926,0.12680090963840485,0.9453125
0.08782526105642319,0.9577603340148926,0.12454167008399963,0.9453125
0.08789299428462982,0.9577603340148926,0.12659865617752075,0.9453125
0.0870542824268341,0.9577603340148926,0.12428602576255798,0.9453125
0.0873098373413086,0.9577603340148926,0.12565571069717407,0.9453125
0.08668530732393265,0.9577603340148926,0.1241595447063446,0.9453125
0.08672863990068436,0.9577603340148926,0.12526710331439972,0.9453125
0.08613353222608566,0.958742618560791,0.12351004779338837,0.9375
0.08606471121311188,0.9577603340148926,0.12397510558366776,0.9453125
0.08576199412345886,0.958742618560791,0.12313822656869888,0.9453125
0.08571555465459824,0.958742618560791,0.12383096665143967,0.9453125
0.08519207686185837,0.9597249627113342,0.12280430644750595,0.9453125
0.0851583257317543,0.9597249627113342,0.12297853827476501,0.9453125
0.08487363904714584,0.9597249627113342,0.12260815501213074,0.9375
0.08473862707614899,0.9597249627113342,0.12263193726539612,0.9453125
0.08450685441493988,0.9597249627113342,0.12192387133836746,0.9453125
0.08426018804311752,0.9597249627113342,0.12211690098047256,0.9453125
0.08391435444355011,0.9597249627113342,0.1216321587562561,0.9453125
0.08388175070285797,0.9597249627113342,0.12165377289056778,0.9453125
0.08352571725845337,0.9597249627113342,0.12117382884025574,0.9453125
0.08349981158971786,0.9597249627113342,0.12134013324975967,0.9453125
0.08320476859807968,0.9597249627113342,0.12060033529996872,0.9453125
0.08312603831291199,0.9597249627113342,0.12045726180076599,0.9453125
0.08295656740665436,0.9597249627113342,0.12035227566957474,0.9453125
0.08288703858852386,0.9597249627113342,0.12072236090898514,0.9453125
0.0824647918343544,0.9597249627113342,0.1192241832613945,0.9375
0.08264394104480743,0.9597249627113342,0.12038761377334595,0.9453125
0.08221054077148438,0.9597249627113342,0.11923295259475708,0.9453125
0.08218470960855484,0.9597249627113342,0.11937244236469269,0.9453125
0.08188112080097198,0.9607072472572327,0.11906769126653671,0.9375
0.08179903775453568,0.9597249627113342,0.11938323080539703,0.9453125
0.08167730271816254,0.9607072472572327,0.11864899098873138,0.9453125
0.08157020062208176,0.9607072472572327,0.11877723038196564,0.9453125
0.08139637112617493,0.9607072472572327,0.11844241619110107,0.9453125
0.08137856423854828,0.9607072472572327,0.11891357600688934,0.9453125
0.08101042360067368,0.9607072472572327,0.11819268763065338,0.9453125
0.08093030005693436,0.9607072472572327,0.11783499270677567,0.9453125
0.08088664710521698,0.9607072472572327,0.11857529729604721,0.9453125
0.08063388615846634,0.9607072472572327,0.11764300614595413,0.9453125
0.08060633391141891,0.9607072472572327,0.11793974041938782,0.9453125
0.0803065076470375,0.9607072472572327,0.11712948977947235,0.9453125
0.08031432330608368,0.9607072472572327,0.11731763184070587,0.9453125
0.08012787997722626,0.9607072472572327,0.1168159544467926,0.9453125
0.08023054897785187,0.9607072472572327,0.11743564158678055,0.9453125
0.07988917082548141,0.9607072472572327,0.11677342653274536,0.9453125
0.07980740070343018,0.9607072472572327,0.11618521809577942,0.9453125
0.07986856251955032,0.9607072472572327,0.11679844558238983,0.9453125
0.07951917499303818,0.9607072472572327,0.11672385782003403,0.9453125
0.07936397194862366,0.9607072472572327,0.11588819324970245,0.9453125
0.07950858026742935,0.9607072472572327,0.11622564494609833,0.9453125
0.07936035841703415,0.9607072472572327,0.11622177809476852,0.9453125
0.07909775525331497,0.9607072472572327,0.11554839462041855,0.9453125
0.07903526723384857,0.9607072472572327,0.11567685753107071,0.9453125
0.07890146225690842,0.9607072472572327,0.11497598141431808,0.9453125
0.07891914248466492,0.9607072472572327,0.11534413695335388,0.9453125
0.07883823662996292,0.9607072472572327,0.11556430160999298,0.9453125
0.07875817269086838,0.9607072472572327,0.11490648984909058,0.9453125
0.07868542522192001,0.9607072472572327,0.11509465426206589,0.9453125
0.07844530045986176,0.9607072472572327,0.11460459977388382,0.9453125
0.07843948155641556,0.9607072472572327,0.11483301222324371,0.9453125
0.07830747961997986,0.9607072472572327,0.11470453441143036,0.9453125
0.07822900265455246,0.9607072472572327,0.11446192115545273,0.9453125
0.07808660715818405,0.9607072472572327,0.11417275667190552,0.9453125
0.07818019390106201,0.9607072472572327,0.11425404250621796,0.9453125
0.07784724980592728,0.9607072472572327,0.11370281875133514,0.9453125
0.07785274088382721,0.9607072472572327,0.11337917298078537,0.953125
0.07791238278150558,0.9607072472572327,0.11433527618646622,0.953125
0.07772353291511536,0.9607072472572327,0.11385992169380188,0.953125
0.0775497630238533,0.9607072472572327,0.11340806633234024,0.9453125
0.0774715468287468,0.9607072472572327,0.11299526691436768,0.9453125
0.07753593474626541,0.9607072472572327,0.11348982900381088,0.953125
0.0774649903178215,0.9607072472572327,0.11376355588436127,0.9453125
0.07726242393255234,0.9607072472572327,0.11301571875810623,0.9453125
0.07709205150604248,0.9607072472572327,0.11272937804460526,0.9453125
0.07724618166685104,0.9607072472572327,0.11325594037771225,0.9453125
0.07697843015193939,0.9607072472572327,0.11235515028238297,0.953125
0.07709358632564545,0.9607072472572327,0.11295944452285767,0.9453125
0.07689294964075089,0.9607072472572327,0.1122255027294159,0.9453125
0.07686875015497208,0.9607072472572327,0.11264938116073608,0.9453125
0.0766272023320198,0.9607072472572327,0.1120256632566452,0.9453125
0.07667797803878784,0.9607072472572327,0.11175142228603363,0.953125
0.07669858634471893,0.9607072472572327,0.11244788765907288,0.953125
0.07654696702957153,0.9607072472572327,0.11186175048351288,0.953125
0.07646489888429642,0.9607072472572327,0.11174435913562775,0.953125
0.07639117538928986,0.9607072472572327,0.11199414730072021,0.9453125
0.07621631026268005,0.9607072472572327,0.11129492521286011,0.953125
0.07632780820131302,0.9607072472572327,0.11160445958375931,0.9453125
0.07612118124961853,0.9607072472572327,0.11101122200489044,0.953125
0.07620617002248764,0.9607072472572327,0.11167368292808533,0.9453125
0.07603612542152405,0.9607072472572327,0.11121996492147446,0.953125
0.07596400380134583,0.9607072472572327,0.1110723540186882,0.9453125
0.07588712871074677,0.9607072472572327,0.11093015968799591,0.953125
0.07578035444021225,0.9607072472572327,0.11050707846879959,0.953125
0.07588022202253342,0.9607072472572327,0.11083924770355225,0.953125
0.07575320452451706,0.9607072472572327,0.11082879453897476,0.953125
0.07570157200098038,0.9607072472572327,0.11066119372844696,0.953125
0.07563310861587524,0.9607072472572327,0.110600046813488,0.953125
0.07547634094953537,0.9607072472572327,0.11012651771306992,0.953125
0.07553861290216446,0.9607072472572327,0.11017124354839325,0.953125
0.07551667839288712,0.9607072472572327,0.11032726615667343,0.953125
0.07534617185592651,0.9607072472572327,0.11003366112709045,0.953125
0.07534854859113693,0.9607072472572327,0.10992463678121567,0.953125
0.07527488470077515,0.9607072472572327,0.10996773838996887,0.953125
0.07528921961784363,0.9607072472572327,0.11015146970748901,0.953125
0.07520006597042084,0.9607072472572327,0.10963726043701172,0.953125
0.07518398016691208,0.9607072472572327,0.10953303426504135,0.953125
0.0750623568892479,0.9607072472572327,0.10942275822162628,0.953125
0.07494330406188965,0.9607072472572327,0.10926160216331482,0.953125
0.07499926537275314,0.9607072472572327,0.10969294607639313,0.953125
0.07486435025930405,0.9607072472572327,0.10914769023656845,0.953125
0.07488081604242325,0.9607072472572327,0.10941175371408463,0.953125
0.07489366084337234,0.9607072472572327,0.10919933021068573,0.953125
0.07467236369848251,0.9607072472572327,0.10888265073299408,0.9453125
0.07466002553701401,0.9607072472572327,0.10872802138328552,0.953125
0.07476610690355301,0.9607072472572327,0.10932730883359909,0.953125
0.0745210275053978,0.9607072472572327,0.1087714433670044,0.9609375
0.07461981475353241,0.9607072472572327,0.1089024767279625,0.953125
0.07460451126098633,0.9607072472572327,0.10890674591064453,0.953125
0.07437267154455185,0.9607072472572327,0.10840564966201782,0.9609375
0.07447425276041031,0.9607072472572327,0.10844435542821884,0.953125
0.07441388815641403,0.9607072472572327,0.10862334072589874,0.953125
0.07434327155351639,0.9607072472572327,0.10824424028396606,0.953125
0.07422757893800735,0.9607072472572327,0.10813983529806137,0.9609375
0.07424873858690262,0.9607072472572327,0.10825283825397491,0.953125
0.0741710439324379,0.9607072472572327,0.10830697417259216,0.9609375
0.07405275851488113,0.9607072472572327,0.10787975788116455,0.9609375
0.0741819366812706,0.9607072472572327,0.10776428878307343,0.9609375
0.07415150105953217,0.9607072472572327,0.10762045532464981,0.953125
0.07393704354763031,0.9607072472572327,0.107486292719841,0.953125
0.07401711493730545,0.9607072472572327,0.10790711641311646,0.953125
0.07379414141178131,0.9607072472572327,0.10795650631189346,0.9609375
0.07372460514307022,0.9607072472572327,0.10732094943523407,0.9609375
0.07389278709888458,0.9607072472572327,0.10748909413814545,0.953125
0.07367017865180969,0.9607072472572327,0.10713568329811096,0.9609375
0.07382651418447495,0.9607072472572327,0.10753954946994781,0.9609375
0.07369241863489151,0.9607072472572327,0.10710903257131577,0.953125
0.07365794479846954,0.9607072472572327,0.10702435672283173,0.953125
0.0736040249466896,0.9607072472572327,0.107169508934021,0.953125
0.07346954196691513,0.9607072472572327,0.10678503662347794,0.953125
0.0734192281961441,0.9607072472572327,0.1067315936088562,0.9609375
0.07341715693473816,0.9607072472572327,0.10680046677589417,0.9609375
0.0735282376408577,0.9607072472572327,0.10680796951055527,0.9609375
0.0733863040804863,0.9607072472572327,0.106704480946064,0.9609375
0.07335586100816727,0.9607072472572327,0.10660392045974731,0.953125
0.07331130653619766,0.9607072472572327,0.10611183196306229,0.9609375
0.07319489866495132,0.9607072472572327,0.10603071749210358,0.9609375
0.07334433495998383,0.9607072472572327,0.10663920640945435,0.9609375
0.07319816201925278,0.9607072472572327,0.10625137388706207,0.953125
0.07320151478052139,0.9607072472572327,0.1061808317899704,0.953125
0.07302992790937424,0.9607072472572327,0.10597018897533417,0.953125
0.07309120893478394,0.9607072472572327,0.10614548623561859,0.953125
0.07295940071344376,0.9607072472572327,0.10592279583215714,0.9609375
0.0730225220322609,0.9607072472572327,0.10620371252298355,0.9609375
0.07293576002120972,0.9607072472572327,0.10602855682373047,0.953125
0.07282553613185883,0.9607072472572327,0.10577140748500824,0.9609375
0.07282423228025436,0.9607072472572327,0.10609561949968338,0.953125
0.07285308837890625,0.9607072472572327,0.10593922436237335,0.9609375
0.07285317033529282,0.9607072472572327,0.1058894693851471,0.953125
0.07271021604537964,0.9607072472572327,0.10548200458288193,0.9609375
0.072823166847229,0.9607072472572327,0.10566536337137222,0.953125
0.07267259061336517,0.9607072472572327,0.10557739436626434,0.953125
0.07272421568632126,0.9607072472572327,0.10569164156913757,0.953125
0.07265324890613556,0.9607072472572327,0.10546467453241348,0.953125
0.0725962445139885,0.9607072472572327,0.10539835691452026,0.953125
0.07260468602180481,0.9607072472572327,0.10561473667621613,0.953125
0.07253628969192505,0.9607072472572327,0.10519751161336899,0.9609375
0.07257658988237381,0.9607072472572327,0.10537313669919968,0.9609375
0.07245653122663498,0.9607072472572327,0.1050250381231308,0.953125
0.07249784469604492,0.9607072472572327,0.10530100762844086,0.9609375
0.07242852449417114,0.9607072472572327,0.10479866713285446,0.953125
0.07246840745210648,0.9607072472572327,0.10484278202056885,0.953125
0.07242625206708908,0.9607072472572327,0.10491873323917389,0.953125
0.07234587520360947,0.9607072472572327,0.10505026578903198,0.953125
0.07228173315525055,0.9607072472572327,0.10453884303569794,0.953125
0.0723101794719696,0.9607072472572327,0.10495138168334961,0.953125
0.07224678993225098,0.9607072472572327,0.10454043000936508,0.9609375
0.07223334908485413,0.9607072472572327,0.10437870025634766,0.953125
0.07230095565319061,0.9607072472572327,0.10495950281620026,0.953125
0.07219728827476501,0.9607072472572327,0.10441729426383972,0.953125
0.07215040177106857,0.9607072472572327,0.1042269766330719,0.953125
0.07198426872491837,0.9607072472572327,0.10415053367614746,0.9609375
0.07226306945085526,0.9607072472572327,0.10450387001037598,0.9609375
0.0720803290605545,0.9607072472572327,0.10426053404808044,0.953125
0.07197791337966919,0.9607072472572327,0.10423260927200317,0.9609375
0.07202577590942383,0.9607072472572327,0.10410495102405548,0.9609375
0.07198427617549896,0.9607072472572327,0.10418347269296646,0.9609375
0.07191596925258636,0.9607072472572327,0.1039087101817131,0.9609375
0.07199982553720474,0.9607072472572327,0.10414709150791168,0.953125
0.07193382829427719,0.9607072472572327,0.10409784317016602,0.9609375
0.07194089889526367,0.9607072472572327,0.10390178859233856,0.9609375
0.07179616391658783,0.9607072472572327,0.10403390228748322,0.9609375
0.07180866599082947,0.9607072472572327,0.10381822288036346,0.9609375
0.07175664603710175,0.9607072472572327,0.10366008430719376,0.9609375
0.07178780436515808,0.9607072472572327,0.10344097763299942,0.9609375
0.07182056456804276,0.9607072472572327,0.10374484956264496,0.9609375
0.07161327451467514,0.9607072472572327,0.10351292788982391,0.9609375
0.0716949999332428,0.9607072472572327,0.10357723385095596,0.9609375
0.07166723161935806,0.9607072472572327,0.1033259928226471,0.9609375
0.07166913896799088,0.9607072472572327,0.1033332422375679,0.953125
0.07168269157409668,0.9607072472572327,0.10379315912723541,0.953125
0.07156418263912201,0.9607072472572327,0.10297536104917526,0.9609375
0.07168065011501312,0.9607072472572327,0.10355627536773682,0.953125
0.07141207903623581,0.9607072472572327,0.10336710512638092,0.9609375
0.07158587872982025,0.9607072472572327,0.1032223328948021,0.9609375
0.07153983414173126,0.9607072472572327,0.10341554135084152,0.9609375
0.0714930072426796,0.9607072472572327,0.1032695472240448,0.9609375
0.0714816227555275,0.9607072472572327,0.1029631495475769,0.9609375
0.07147587835788727,0.9607072472572327,0.10300470888614655,0.953125
0.07133486866950989,0.9607072472572327,0.10279391705989838,0.9609375
0.07124954462051392,0.9607072472572327,0.10268422961235046,0.9609375
0.07155057787895203,0.9607072472572327,0.10276687145233154,0.9609375
0.07141976803541183,0.9607072472572327,0.10271107405424118,0.9609375
0.0715331956744194,0.9607072472572327,0.10310779511928558,0.953125
0.07116594910621643,0.9607072472572327,0.10296589136123657,0.9609375
0.0713658332824707,0.9607072472572327,0.10271309316158295,0.9609375
0.07122506201267242,0.9607072472572327,0.10273177921772003,0.9609375
0.07133036851882935,0.9607072472572327,0.10288448631763458,0.953125
0.07122424989938736,0.9607072472572327,0.10259383916854858,0.9609375
0.0712280422449112,0.9607072472572327,0.10296526551246643,0.9609375
0.07114194333553314,0.9607072472572327,0.10270830988883972,0.9609375
0.07116717100143433,0.9607072472572327,0.10267359018325806,0.953125
0.0710601732134819,0.9607072472572327,0.1024036705493927,0.9609375
0.07110035419464111,0.9607072472572327,0.10240805149078369,0.9609375
0.07108088582754135,0.9607072472572327,0.10220757126808167,0.953125
0.07106699794530869,0.9607072472572327,0.1020531952381134,0.9609375
0.07107185572385788,0.9607072472572327,0.10242681950330734,0.9609375
0.07103681564331055,0.9607072472572327,0.10236342996358871,0.9609375
0.07099920511245728,0.9607072472572327,0.1021629050374031,0.9609375
0.0709264874458313,0.9607072472572327,0.10225771367549896,0.9609375
0.07093345373868942,0.9607072472572327,0.10223853588104248,0.9609375
0.0709213837981224,0.9607072472572327,0.10235133767127991,0.9609375
0.07098186761140823,0.9607072472572327,0.10203155875205994,0.953125
0.07083568722009659,0.9607072472572327,0.10180814564228058,0.953125
0.07093329727649689,0.9607072472572327,0.10237166285514832,0.953125
0.07076758146286011,0.9607072472572327,0.10194269567728043,0.9609375
0.07103636115789413,0.9597249627113342,0.10234232991933823,0.953125
0.07070456445217133,0.9607072472572327,0.10152903199195862,0.9609375
0.07083871960639954,0.9597249627113342,0.10213417559862137,0.9609375
0.07072620838880539,0.9607072472572327,0.10187526792287827,0.9609375
0.07070449739694595,0.9597249627113342,0.10181871056556702,0.953125
0.07071146368980408,0.9607072472572327,0.10175229609012604,0.9609375
0.07069262862205505,0.9597249627113342,0.1017838791012764,0.9609375
0.07069346308708191,0.9607072472572327,0.10180654376745224,0.953125
0.07067441940307617,0.9607072472572327,0.10201123356819153,0.953125
0.07060814648866653,0.9607072472572327,0.1017657220363617,0.9609375
0.070682592689991,0.9607072472572327,0.10194126516580582,0.953125
0.07057719677686691,0.9607072472572327,0.10169470310211182,0.9609375
