loss,accuracy,val_loss,val_accuracy
0.09416259080171585,0.9548133611679077,0.13045479357242584,0.9375
0.09324173629283905,0.9567779898643494,0.1307491958141327,0.9375
0.09323271363973618,0.9548133611679077,0.1290442943572998,0.9375
0.0926872044801712,0.9557957053184509,0.13085660338401794,0.9375
0.09209959208965302,0.9548133611679077,0.12715905904769897,0.9375
0.09204073250293732,0.9548133611679077,0.1302233189344406,0.9375
0.09137599170207977,0.9548133611679077,0.1271815299987793,0.9375
0.09099211543798447,0.9548133611679077,0.12817144393920898,0.9375
0.0909389778971672,0.9548133611679077,0.12703123688697815,0.9375
0.09017501771450043,0.9567779898643494,0.12800881266593933,0.9375
0.09000672399997711,0.9548133611679077,0.1259603202342987,0.9375
0.08937269449234009,0.9567779898643494,0.12702088057994843,0.9375
0.08934590220451355,0.9548133611679077,0.12555383145809174,0.9375
0.08856870234012604,0.9567779898643494,0.12570545077323914,0.9375
0.08884534239768982,0.9548133611679077,0.12463101744651794,0.9375
0.08797936886548996,0.9577603340148926,0.12438107281923294,0.9375
0.08844012767076492,0.9548133611679077,0.12424110621213913,0.9375
0.08731184154748917,0.9577603340148926,0.12434867024421692,0.9375
0.08773518353700638,0.9548133611679077,0.12313085794448853,0.9375
0.08701765537261963,0.9597249627113342,0.12390880286693573,0.9375
0.08702776581048965,0.9548133611679077,0.12262442708015442,0.9375
0.08663871139287949,0.9597249627113342,0.1238662451505661,0.9375
0.08644011616706848,0.9567779898643494,0.12250664830207825,0.9375
0.08580570667982101,0.9597249627113342,0.12281660735607147,0.9375
0.08598840981721878,0.9567779898643494,0.12164035439491272,0.9375
0.08537890762090683,0.9597249627113342,0.12199429422616959,0.9375
0.08557771891355515,0.958742618560791,0.12067754566669464,0.9375
0.08501826226711273,0.958742618560791,0.12182637304067612,0.9453125
0.08509960770606995,0.958742618560791,0.12038417160511017,0.9375
0.08451732993125916,0.958742618560791,0.12188748270273209,0.9375
0.08451823145151138,0.958742618560791,0.12123262137174606,0.9375
0.08390422910451889,0.958742618560791,0.12130339443683624,0.9375
0.08386542648077011,0.9597249627113342,0.1200617328286171,0.9375
0.08347149193286896,0.958742618560791,0.12083917111158371,0.9375
0.08335371315479279,0.9597249627113342,0.12002534419298172,0.9296875
0.08296110481023788,0.958742618560791,0.12051112949848175,0.9375
0.0827065110206604,0.9597249627113342,0.11904594302177429,0.9296875
0.08266837149858475,0.958742618560791,0.11963851004838943,0.9296875
0.08254889398813248,0.958742618560791,0.11899325251579285,0.9375
0.08215004950761795,0.958742618560791,0.11956704407930374,0.9375
0.08200465887784958,0.958742618560791,0.11825209110975266,0.9296875
0.08188848942518234,0.958742618560791,0.11903221905231476,0.9296875
0.0818399116396904,0.9597249627113342,0.11825425922870636,0.9296875
0.08142466098070145,0.958742618560791,0.11815555393695831,0.9375
0.08143620938062668,0.9597249627113342,0.11762630939483643,0.9375
0.08128805458545685,0.958742618560791,0.11741797626018524,0.9375
0.08136691153049469,0.958742618560791,0.11880216002464294,0.9296875
0.08072031289339066,0.958742618560791,0.11766645312309265,0.9375
0.08061431348323822,0.958742618560791,0.11720409989356995,0.9296875
0.08048250526189804,0.958742618560791,0.11715148389339447,0.9375
0.08045540004968643,0.958742618560791,0.11690279841423035,0.9296875
0.08024778962135315,0.958742618560791,0.11651952564716339,0.9296875
0.08028577268123627,0.958742618560791,0.117182657122612,0.9375
0.07987891882658005,0.958742618560791,0.11637373268604279,0.9296875
0.07991679757833481,0.958742618560791,0.11667130887508392,0.9296875
0.07962936908006668,0.958742618560791,0.11587868630886078,0.9375
0.07964455336332321,0.958742618560791,0.11602787673473358,0.9296875
0.07936064898967743,0.958742618560791,0.11476731300354004,0.9453125
0.079598069190979,0.958742618560791,0.11594134569168091,0.9296875
0.07915164530277252,0.958742618560791,0.11543424427509308,0.9375
0.07918236404657364,0.958742618560791,0.11549732089042664,0.9375
0.07888568937778473,0.958742618560791,0.1144033744931221,0.9453125
0.07910765707492828,0.958742618560791,0.11555841565132141,0.9296875
0.07858556509017944,0.958742618560791,0.11409007757902145,0.9453125
0.07886742055416107,0.958742618560791,0.11548706889152527,0.9375
0.07834845036268234,0.958742618560791,0.11380333453416824,0.953125
0.07852019369602203,0.958742618560791,0.11476865410804749,0.9375
0.07815961539745331,0.958742618560791,0.11390602588653564,0.9453125
0.07831643521785736,0.958742618560791,0.11431451141834259,0.9375
0.07800684124231339,0.958742618560791,0.11374296247959137,0.9453125
0.07803839445114136,0.958742618560791,0.11377175152301788,0.9453125
0.07784666866064072,0.958742618560791,0.11361752450466156,0.953125
0.07795827090740204,0.958742618560791,0.11342054605484009,0.9453125
0.07764765620231628,0.958742618560791,0.11299597471952438,0.953125
0.07782308757305145,0.958742618560791,0.1130702793598175,0.9453125
0.07749272137880325,0.958742618560791,0.11309991776943207,0.9453125
0.07748240232467651,0.958742618560791,0.1132550835609436,0.9453125
0.07710578292608261,0.958742618560791,0.11270071566104889,0.9453125
0.07714919745922089,0.958742618560791,0.11264993250370026,0.953125
0.07709263265132904,0.958742618560791,0.11243107914924622,0.953125
0.07688826322555542,0.958742618560791,0.11182917654514313,0.953125
0.07694090157747269,0.958742618560791,0.11196490377187729,0.953125
0.07680919021368027,0.958742618560791,0.11169937252998352,0.953125
0.07672087848186493,0.958742618560791,0.11202450096607208,0.953125
0.07665808498859406,0.958742618560791,0.11204008758068085,0.953125
0.07631445676088333,0.958742618560791,0.11094187200069427,0.953125
0.07648694515228271,0.958742618560791,0.11181190609931946,0.953125
0.07616830617189407,0.958742618560791,0.11106252670288086,0.953125
0.07628003507852554,0.958742618560791,0.11125405877828598,0.953125
0.07607392966747284,0.958742618560791,0.11054050922393799,0.953125
0.07614582031965256,0.958742618560791,0.11082209646701813,0.953125
0.07598689943552017,0.958742618560791,0.11066493391990662,0.953125
0.07584238052368164,0.958742618560791,0.11080577224493027,0.953125
0.07575948536396027,0.958742618560791,0.11043500900268555,0.953125
0.07573222368955612,0.958742618560791,0.11072790622711182,0.953125
0.07550200819969177,0.958742618560791,0.1096918135881424,0.953125
0.07578511536121368,0.958742618560791,0.11077053844928741,0.953125
0.07531923800706863,0.9597249627113342,0.10977639257907867,0.953125
0.0754505842924118,0.958742618560791,0.1101434975862503,0.953125
0.07511086016893387,0.958742618560791,0.1090461015701294,0.953125
0.07548073679208755,0.958742618560791,0.11025838553905487,0.953125
0.07501824200153351,0.9597249627113342,0.10957451909780502,0.953125
0.0750608965754509,0.958742618560791,0.10913918912410736,0.953125
0.07509257644414902,0.958742618560791,0.1096196398139,0.953125
0.07485811412334442,0.9597249627113342,0.10854672640562057,0.953125
0.07504475861787796,0.9597249627113342,0.10927893221378326,0.953125
0.0746457502245903,0.9597249627113342,0.10865193605422974,0.953125
0.07483332604169846,0.9597249627113342,0.10880373418331146,0.953125
0.07464607059955597,0.9597249627113342,0.10868611931800842,0.953125
0.07470560818910599,0.9597249627113342,0.1085597425699234,0.953125
0.07446281611919403,0.9597249627113342,0.10828614979982376,0.953125
0.0746842697262764,0.9597249627113342,0.10890179127454758,0.953125
0.07421138137578964,0.9597249627113342,0.10824419558048248,0.953125
0.0744079053401947,0.9597249627113342,0.10838134586811066,0.953125
0.07430334389209747,0.9597249627113342,0.10853360593318939,0.953125
0.0740751400589943,0.9597249627113342,0.10796989500522614,0.953125
0.07429055869579315,0.9597249627113342,0.10831162333488464,0.953125
0.07391178607940674,0.9597249627113342,0.10727084428071976,0.953125
0.07407116889953613,0.9597249627113342,0.10798024386167526,0.953125
0.07389941811561584,0.9597249627113342,0.10777388513088226,0.953125
0.07392840087413788,0.9597249627113342,0.10735630989074707,0.953125
0.0738089382648468,0.9597249627113342,0.1074804961681366,0.953125
0.07373790442943573,0.9597249627113342,0.1070551797747612,0.953125
0.07383862137794495,0.9597249627113342,0.1074104830622673,0.953125
0.07358941435813904,0.9597249627113342,0.10667683184146881,0.953125
0.07356271892786026,0.9597249627113342,0.10710274428129196,0.953125
0.0735195055603981,0.9597249627113342,0.10659399628639221,0.953125
0.07369830459356308,0.9597249627113342,0.10728837549686432,0.953125
0.07364872843027115,0.9607072472572327,0.1066601425409317,0.953125
0.073245570063591,0.9597249627113342,0.10663318634033203,0.953125
0.07346199452877045,0.9597249627113342,0.1065860241651535,0.953125
0.07335803657770157,0.9597249627113342,0.10660262405872345,0.953125
0.07329908758401871,0.9597249627113342,0.10652545094490051,0.953125
0.0731077492237091,0.9597249627113342,0.10585615038871765,0.953125
0.07328267395496368,0.9597249627113342,0.10673713684082031,0.953125
0.07310015708208084,0.9597249627113342,0.10602949559688568,0.953125
0.07306458801031113,0.9597249627113342,0.10616002231836319,0.953125
0.07294997572898865,0.9597249627113342,0.10606507956981659,0.953125
0.07296466827392578,0.9597249627113342,0.10601094365119934,0.953125
0.07297644019126892,0.9597249627113342,0.10613515973091125,0.953125
0.07285332679748535,0.9597249627113342,0.10590802133083344,0.953125
0.07288654148578644,0.9597249627113342,0.10563656687736511,0.953125
0.0728946402668953,0.9597249627113342,0.10567338764667511,0.953125
0.07275807112455368,0.9597249627113342,0.10558799654245377,0.953125
0.07277826964855194,0.9597249627113342,0.10564578324556351,0.953125
0.07272007316350937,0.9597249627113342,0.10535381734371185,0.953125
0.07262253761291504,0.9597249627113342,0.10531961917877197,0.953125
0.0726267546415329,0.9597249627113342,0.10562679171562195,0.953125
0.07257307320833206,0.9607072472572327,0.10507789999246597,0.9609375
0.07253606617450714,0.9597249627113342,0.10526969283819199,0.953125
0.07255086302757263,0.9597249627113342,0.10533568263053894,0.953125
0.07249666005373001,0.9597249627113342,0.1047576367855072,0.953125
0.07231247425079346,0.9607072472572327,0.10504657030105591,0.953125
0.0724249854683876,0.9597249627113342,0.10474613308906555,0.953125
0.07245086878538132,0.9597249627113342,0.10492129623889923,0.9609375
0.07230932265520096,0.958742618560791,0.10494968295097351,0.953125
0.07240951061248779,0.9607072472572327,0.10431531816720963,0.9609375
0.07203234732151031,0.9597249627113342,0.10426604747772217,0.953125
0.07253392040729523,0.9597249627113342,0.10454989224672318,0.953125
0.07207635045051575,0.9597249627113342,0.10455667972564697,0.953125
0.07216782122850418,0.9607072472572327,0.10444913059473038,0.953125
0.07197282463312149,0.9597249627113342,0.1045888289809227,0.953125
0.07205457240343094,0.9607072472572327,0.1037210002541542,0.9609375
0.07193014770746231,0.9597249627113342,0.10478097200393677,0.953125
0.07230011373758316,0.9607072472572327,0.10283839702606201,0.96875
0.071778804063797,0.958742618560791,0.10447518527507782,0.953125
0.0728384479880333,0.9607072472572327,0.1014227345585823,0.96875
0.07237540930509567,0.9557957053184509,0.10011347383260727,0.953125
0.07484519481658936,0.958742618560791,0.09692889451980591,0.9609375
0.07335661351680756,0.9557957053184509,0.09780091792345047,0.953125
0.0754418820142746,0.958742618560791,0.09748736768960953,0.9609375
0.07302592694759369,0.9577603340148926,0.10065841674804688,0.953125
0.07365278154611588,0.9607072472572327,0.1023317202925682,0.953125
0.071958526968956,0.9597249627113342,0.10263636708259583,0.953125
0.07235013693571091,0.9607072472572327,0.10296600311994553,0.9609375
0.07140053063631058,0.9597249627113342,0.10280070453882217,0.953125
0.07168281823396683,0.9597249627113342,0.10306382924318314,0.953125
0.0713757574558258,0.9597249627113342,0.10309034585952759,0.953125
0.07136262953281403,0.9597249627113342,0.10323663055896759,0.953125
