loss,accuracy,val_loss,val_accuracy
0.0941678136587143,0.9567779898643494,0.13524767756462097,0.9375
0.09314411133527756,0.9538310170173645,0.13220247626304626,0.9375
0.09332536906003952,0.9567779898643494,0.13472896814346313,0.9375
0.09217990189790726,0.9538310170173645,0.13156449794769287,0.9375
0.09219187498092651,0.9577603340148926,0.13311603665351868,0.9375
0.09147929400205612,0.9528487324714661,0.13094240427017212,0.9375
0.09158341586589813,0.9567779898643494,0.13255469501018524,0.9375
0.09058571606874466,0.9538310170173645,0.12987346947193146,0.9375
0.09075018763542175,0.9567779898643494,0.13144232332706451,0.9375
0.08984404057264328,0.9538310170173645,0.12950798869132996,0.9375
0.09001372009515762,0.9557957053184509,0.13057655096054077,0.9375
0.08945956826210022,0.9538310170173645,0.12936505675315857,0.9375
0.08928914368152618,0.9577603340148926,0.13028469681739807,0.9375
0.0885896161198616,0.9538310170173645,0.12818536162376404,0.9375
0.08868134021759033,0.958742618560791,0.1290050446987152,0.9375
0.0881231501698494,0.9577603340148926,0.12808161973953247,0.9375
0.08784051984548569,0.958742618560791,0.12766414880752563,0.9375
0.08778037130832672,0.9597249627113342,0.12744635343551636,0.9375
0.0873783603310585,0.9597249627113342,0.1275215744972229,0.9375
0.08703700453042984,0.9597249627113342,0.12700220942497253,0.9375
0.08676620572805405,0.9597249627113342,0.12662680447101593,0.9375
0.08638197183609009,0.9597249627113342,0.12622754275798798,0.9375
0.08637522161006927,0.9597249627113342,0.12605899572372437,0.9375
0.08614034950733185,0.9597249627113342,0.12564516067504883,0.9375
0.08577209711074829,0.9597249627113342,0.12554235756397247,0.9375
0.08566325157880783,0.958742618560791,0.12496566772460938,0.9375
0.08554482460021973,0.9597249627113342,0.1257995069026947,0.9375
0.08501283079385757,0.9597249627113342,0.12429727613925934,0.9375
0.08506782352924347,0.958742618560791,0.1254468858242035,0.9375
0.08456692099571228,0.9597249627113342,0.12372241914272308,0.9375
0.08470244705677032,0.958742618560791,0.12429291754961014,0.9375
0.08430952578783035,0.9597249627113342,0.12357527762651443,0.9375
0.08404341340065002,0.958742618560791,0.12315084040164948,0.9375
0.0840243548154831,0.9597249627113342,0.12321784347295761,0.9375
0.08385644853115082,0.958742618560791,0.12347570061683655,0.9375
0.08362556248903275,0.9597249627113342,0.12325391173362732,0.9375
0.08335964381694794,0.958742618560791,0.1228741705417633,0.9375
0.08317816257476807,0.9597249627113342,0.1226215809583664,0.9375
0.08296941965818405,0.958742618560791,0.12186188995838165,0.9375
0.08284612745046616,0.958742618560791,0.12152452766895294,0.9375
0.08280256390571594,0.958742618560791,0.12170933932065964,0.9375
0.08272404223680496,0.958742618560791,0.12208830565214157,0.9375
0.08217555284500122,0.9597249627113342,0.12100468575954437,0.9375
0.08229373395442963,0.9597249627113342,0.12131577730178833,0.9375
0.08187699317932129,0.9597249627113342,0.1206699013710022,0.9375
0.08195182681083679,0.958742618560791,0.1210448294878006,0.9375
0.08169473707675934,0.958742618560791,0.12055402994155884,0.9375
0.08152571320533752,0.958742618560791,0.12041843682527542,0.9375
0.08152806013822556,0.958742618560791,0.12083634734153748,0.9375
0.08126791566610336,0.9597249627113342,0.12009723484516144,0.9375
0.08116793632507324,0.958742618560791,0.11995452642440796,0.9375
0.08100388944149017,0.958742618560791,0.11929292976856232,0.9375
0.08095118403434753,0.958742618560791,0.11931000649929047,0.9375
0.08098940551280975,0.958742618560791,0.12007179856300354,0.9375
0.08057033270597458,0.958742618560791,0.11880373954772949,0.9375
0.08061166852712631,0.9597249627113342,0.11926452815532684,0.9375
0.0803549513220787,0.958742618560791,0.11897799372673035,0.9375
0.08031214773654938,0.9597249627113342,0.1189093217253685,0.9375
0.08004255592823029,0.958742618560791,0.11831565201282501,0.9375
0.08012717217206955,0.958742618560791,0.1186182051897049,0.9375
0.08006712049245834,0.958742618560791,0.11878658831119537,0.9375
0.0799209251999855,0.9597249627113342,0.11836834251880646,0.9375
0.07956135272979736,0.958742618560791,0.11749216914176941,0.9375
0.0795649066567421,0.958742618560791,0.11793702840805054,0.9375
0.07960915565490723,0.958742618560791,0.11813249439001083,0.9375
0.079426608979702,0.9597249627113342,0.11766491830348969,0.9375
0.07914821803569794,0.958742618560791,0.11695486307144165,0.9375
0.07928179949522018,0.958742618560791,0.11768091470003128,0.9375
0.07910886406898499,0.958742618560791,0.1165541559457779,0.9375
0.0791090875864029,0.958742618560791,0.11807570606470108,0.9375
0.07889709621667862,0.958742618560791,0.11730526387691498,0.9375
0.07870453596115112,0.9597249627113342,0.11659571528434753,0.9375
0.07870838046073914,0.958742618560791,0.11698413640260696,0.9375
0.07854685932397842,0.958742618560791,0.11586537212133408,0.9453125
0.07854878902435303,0.958742618560791,0.11631216108798981,0.9375
0.07846789807081223,0.958742618560791,0.11646224558353424,0.9375
0.07834922522306442,0.958742618560791,0.11620314419269562,0.9375
0.07835421711206436,0.958742618560791,0.11676835268735886,0.9453125
0.07806937396526337,0.9597249627113342,0.11486721783876419,0.9375
0.07820234447717667,0.958742618560791,0.11609184741973877,0.9375
0.07790505886077881,0.958742618560791,0.11530061811208725,0.9453125
0.07795627415180206,0.958742618560791,0.11553780734539032,0.9375
0.0777689591050148,0.958742618560791,0.11538495123386383,0.9453125
0.07761230319738388,0.958742618560791,0.11502570658922195,0.9453125
0.07764356583356857,0.9597249627113342,0.11490470916032791,0.9375
0.07750148326158524,0.958742618560791,0.114814892411232,0.9453125
0.0775260180234909,0.958742618560791,0.11516906321048737,0.9453125
0.07741488516330719,0.958742618560791,0.11453637480735779,0.9375
0.07748153805732727,0.958742618560791,0.11495683342218399,0.9453125
0.07732749730348587,0.958742618560791,0.11485594511032104,0.9375
0.07702910900115967,0.958742618560791,0.11424009501934052,0.9375
0.07709962129592896,0.958742618560791,0.11454551666975021,0.9375
0.07697242498397827,0.958742618560791,0.11422045528888702,0.9453125
0.07702816277742386,0.958742618560791,0.1144290342926979,0.9375
0.07693852484226227,0.958742618560791,0.1137295514345169,0.9453125
0.07684043049812317,0.958742618560791,0.11413392424583435,0.9375
0.07672099024057388,0.958742618560791,0.11349929869174957,0.9453125
0.07671955972909927,0.958742618560791,0.11401590704917908,0.9453125
0.07661475986242294,0.9597249627113342,0.11335603892803192,0.9453125
0.07657380402088165,0.958742618560791,0.11353600025177002,0.9453125
0.07642184942960739,0.958742618560791,0.11337926983833313,0.9375
0.0764286145567894,0.958742618560791,0.11358854174613953,0.953125
0.07636833935976028,0.958742618560791,0.1130986213684082,0.9453125
0.0763082504272461,0.958742618560791,0.11336898058652878,0.9453125
0.07629793882369995,0.958742618560791,0.11317174136638641,0.953125
0.07620258629322052,0.958742618560791,0.11260483413934708,0.9453125
0.07614660263061523,0.958742618560791,0.11295022815465927,0.953125
0.0760168507695198,0.958742618560791,0.1121937483549118,0.953125
0.07615957409143448,0.958742618560791,0.11327142268419266,0.953125
0.07570816576480865,0.9597249627113342,0.11193028837442398,0.953125
0.07585182040929794,0.958742618560791,0.11221136152744293,0.9453125
0.07573220878839493,0.958742618560791,0.1122187077999115,0.9453125
0.07570435106754303,0.958742618560791,0.11193723976612091,0.953125
0.07560599595308304,0.958742618560791,0.11204555630683899,0.953125
0.07551054656505585,0.958742618560791,0.11177709698677063,0.9453125
0.07557890564203262,0.9597249627113342,0.11158807575702667,0.953125
0.07548141479492188,0.958742618560791,0.11165596544742584,0.953125
0.07551151514053345,0.958742618560791,0.11174850165843964,0.9453125
0.07535596191883087,0.9597249627113342,0.11168394982814789,0.953125
0.07526920735836029,0.958742618560791,0.1113167256116867,0.9453125
0.07533196359872818,0.958742618560791,0.11163986474275589,0.953125
0.07516535371541977,0.958742618560791,0.11101803183555603,0.953125
0.07524500787258148,0.958742618560791,0.11141085624694824,0.953125
0.0750783383846283,0.958742618560791,0.11109991371631622,0.9453125
0.07499618083238602,0.958742618560791,0.11125262826681137,0.953125
0.07500895857810974,0.958742618560791,0.1109924390912056,0.953125
0.0750228613615036,0.958742618560791,0.11110755801200867,0.9453125
0.07484304904937744,0.958742618560791,0.11129287630319595,0.953125
0.07472990453243256,0.958742618560791,0.11046598851680756,0.953125
0.07488172501325607,0.958742618560791,0.11053788661956787,0.9453125
0.07480362802743912,0.9597249627113342,0.110491544008255,0.953125
0.07484137266874313,0.958742618560791,0.11049769818782806,0.9453125
0.07484278827905655,0.9597249627113342,0.11035168170928955,0.953125
0.0746326744556427,0.958742618560791,0.11064938455820084,0.953125
0.07454926520586014,0.958742618560791,0.11028262972831726,0.953125
0.07455219328403473,0.958742618560791,0.11034321784973145,0.953125
0.07445875555276871,0.9597249627113342,0.11000754684209824,0.953125
0.07429221272468567,0.9597249627113342,0.10952126979827881,0.953125
0.07438760995864868,0.958742618560791,0.11022283881902695,0.953125
0.07439974695444107,0.958742618560791,0.11017315089702606,0.953125
0.07424330711364746,0.9597249627113342,0.10978784412145615,0.953125
0.0742330476641655,0.958742618560791,0.10935948044061661,0.953125
0.07419423013925552,0.9597249627113342,0.10979766398668289,0.953125
0.0741850882768631,0.958742618560791,0.1097012609243393,0.953125
0.0740896537899971,0.9597249627113342,0.10986341536045074,0.953125
0.07384892553091049,0.9597249627113342,0.10855397582054138,0.953125
0.07403875142335892,0.958742618560791,0.10956668853759766,0.953125
0.0739685446023941,0.958742618560791,0.10938450694084167,0.953125
0.07395980507135391,0.958742618560791,0.10912035405635834,0.953125
0.07389675825834274,0.9597249627113342,0.1089247614145279,0.953125
0.073773592710495,0.958742618560791,0.10889407247304916,0.953125
0.07383470237255096,0.958742618560791,0.108773373067379,0.953125
0.07376573979854584,0.9597249627113342,0.10879352688789368,0.953125
0.07365207374095917,0.958742618560791,0.10852299630641937,0.953125
0.07379361242055893,0.9597249627113342,0.10858753323554993,0.953125
0.07358654588460922,0.958742618560791,0.10840623080730438,0.953125
0.0735640749335289,0.958742618560791,0.1086638942360878,0.953125
0.07356023043394089,0.958742618560791,0.10809212923049927,0.953125
0.07346537709236145,0.958742618560791,0.10846187174320221,0.953125
0.07346020638942719,0.958742618560791,0.1084197387099266,0.953125
0.07336153090000153,0.9597249627113342,0.1081690564751625,0.953125
0.07350023090839386,0.958742618560791,0.10844685137271881,0.953125
0.07328624278306961,0.9597249627113342,0.10742418467998505,0.953125
0.07351487129926682,0.958742618560791,0.10853268206119537,0.953125
0.07324241101741791,0.9597249627113342,0.10811291635036469,0.953125
0.07329809665679932,0.9597249627113342,0.10762689262628555,0.953125
0.0732719674706459,0.958742618560791,0.1082460880279541,0.953125
0.07317272573709488,0.958742618560791,0.10782293230295181,0.953125
0.07320869714021683,0.9597249627113342,0.10796679556369781,0.953125
0.0730815976858139,0.9597249627113342,0.10756011307239532,0.953125
0.07308158278465271,0.958742618560791,0.10767610371112823,0.953125
0.07298734039068222,0.958742618560791,0.10721291601657867,0.953125
0.07306649535894394,0.9597249627113342,0.10741981863975525,0.953125
0.07302209734916687,0.958742618560791,0.10769118368625641,0.953125
0.07301044464111328,0.9597249627113342,0.10766692459583282,0.953125
0.0730515867471695,0.9597249627113342,0.10763678699731827,0.953125
0.07289006561040878,0.9597249627113342,0.10738099366426468,0.953125
0.07276439666748047,0.9597249627113342,0.10716396570205688,0.953125
0.07287979125976562,0.958742618560791,0.10722418129444122,0.953125
0.07293084263801575,0.9597249627113342,0.10699588060379028,0.953125
0.0727018341422081,0.9597249627113342,0.10702845454216003,0.953125
0.07282111793756485,0.958742618560791,0.10701960325241089,0.953125
0.07277627289295197,0.9597249627113342,0.10650932788848877,0.953125
0.07270221412181854,0.958742618560791,0.10684750229120255,0.953125
0.07275658845901489,0.9597249627113342,0.10686751455068588,0.953125
0.07265161722898483,0.9597249627113342,0.10733867436647415,0.9453125
0.07243872433900833,0.9607072472572327,0.10619265586137772,0.953125
0.07265323400497437,0.9597249627113342,0.10681519657373428,0.953125
0.07250453531742096,0.9597249627113342,0.10631424188613892,0.953125
0.07246526330709457,0.958742618560791,0.10633902251720428,0.953125
0.07255454361438751,0.958742618560791,0.10684023052453995,0.953125
0.07235673069953918,0.9597249627113342,0.10650864988565445,0.953125
0.07244136184453964,0.9597249627113342,0.10628071427345276,0.953125
0.07231595367193222,0.9597249627113342,0.1059442013502121,0.953125
0.07239189743995667,0.9597249627113342,0.10616470128297806,0.953125
0.07231474667787552,0.958742618560791,0.10603301227092743,0.953125
0.0723242312669754,0.9597249627113342,0.10588569939136505,0.953125
0.07238581776618958,0.9597249627113342,0.10645203292369843,0.953125
0.0721660628914833,0.9597249627113342,0.10602600872516632,0.953125
0.07236301153898239,0.9597249627113342,0.1063026711344719,0.953125
0.07208872586488724,0.9597249627113342,0.10572804510593414,0.953125
0.07213297486305237,0.9597249627113342,0.10543808341026306,0.953125
0.0721074715256691,0.958742618560791,0.10559754073619843,0.953125
0.07210446894168854,0.9597249627113342,0.10581506043672562,0.953125
0.07205283641815186,0.9607072472572327,0.10559898614883423,0.953125
0.07206911593675613,0.9597249627113342,0.10529026389122009,0.953125
0.07198213040828705,0.9597249627113342,0.10556501150131226,0.953125
0.07198882848024368,0.9597249627113342,0.1055968701839447,0.953125
0.07200217247009277,0.9597249627113342,0.10548380762338638,0.953125
0.07183349132537842,0.9597249627113342,0.10517743974924088,0.953125
0.07198023796081543,0.9597249627113342,0.10572239756584167,0.953125
0.0718565508723259,0.9597249627113342,0.10508644580841064,0.953125
0.07192759215831757,0.9597249627113342,0.10537590086460114,0.953125
0.07174358516931534,0.9607072472572327,0.1046915054321289,0.953125
0.071977898478508,0.9597249627113342,0.10544554889202118,0.953125
0.07163729518651962,0.9597249627113342,0.10504284501075745,0.953125
0.0717635303735733,0.9597249627113342,0.10519438982009888,0.953125
0.07165209949016571,0.9597249627113342,0.10493648797273636,0.953125
0.07175205647945404,0.9597249627113342,0.10496724396944046,0.953125
0.07177888602018356,0.9607072472572327,0.10488017648458481,0.953125
0.07189035415649414,0.9597249627113342,0.10506018251180649,0.953125
0.07149102538824081,0.9607072472572327,0.10465572029352188,0.953125
0.07159982621669769,0.9597249627113342,0.10484027862548828,0.953125
0.07158166915178299,0.9597249627113342,0.10460778325796127,0.953125
0.07162211835384369,0.9597249627113342,0.1047041192650795,0.953125
0.07149332761764526,0.9597249627113342,0.10487164556980133,0.953125
0.07151062786579132,0.9607072472572327,0.1047169417142868,0.9609375
0.0715135708451271,0.9597249627113342,0.10435552895069122,0.953125
0.07144155353307724,0.9607072472572327,0.10435125976800919,0.953125
0.07147269695997238,0.9597249627113342,0.10467754304409027,0.953125
0.07148388773202896,0.9597249627113342,0.1045701876282692,0.953125
0.07139893621206284,0.9597249627113342,0.10460834950208664,0.953125
0.07137434929609299,0.9597249627113342,0.10434596240520477,0.953125
0.07134483754634857,0.9607072472572327,0.10456806421279907,0.953125
0.07133350521326065,0.9597249627113342,0.10394452512264252,0.953125
0.0714772641658783,0.9607072472572327,0.10443328320980072,0.953125
0.07127408683300018,0.9597249627113342,0.10454903542995453,0.953125
0.07118277251720428,0.9597249627113342,0.10406237840652466,0.953125
0.07129361480474472,0.9607072472572327,0.10419318825006485,0.953125
0.07118473201990128,0.9597249627113342,0.1041000485420227,0.953125
0.07118096202611923,0.9597249627113342,0.10406997799873352,0.953125
0.07110730558633804,0.9597249627113342,0.1036020964384079,0.953125
0.07120496034622192,0.9597249627113342,0.10432657599449158,0.953125
0.07106560468673706,0.9597249627113342,0.10362422466278076,0.953125
0.0710795521736145,0.9597249627113342,0.10387136042118073,0.953125
0.07107909768819809,0.9597249627113342,0.10388064384460449,0.953125
0.07109490782022476,0.9597249627113342,0.10408800840377808,0.953125
0.07101399451494217,0.9597249627113342,0.1035018265247345,0.953125
0.07103770226240158,0.9597249627113342,0.1037551611661911,0.953125
0.07103382050991058,0.9597249627113342,0.10385695099830627,0.953125
0.0709313452243805,0.9597249627113342,0.1036880761384964,0.953125
0.07092404365539551,0.9597249627113342,0.10334037989377975,0.953125
0.07098349183797836,0.9597249627113342,0.10338735580444336,0.953125
0.07104551792144775,0.9607072472572327,0.10389436781406403,0.9609375
0.07089218497276306,0.9597249627113342,0.10366728901863098,0.953125
0.07084199786186218,0.9607072472572327,0.10352074354887009,0.9609375
0.07085347175598145,0.9597249627113342,0.10317716002464294,0.953125
0.07089509814977646,0.9597249627113342,0.10349668562412262,0.953125
0.07084127515554428,0.9597249627113342,0.10343475639820099,0.953125
0.07077335566282272,0.9597249627113342,0.10363888740539551,0.953125
0.07078125327825546,0.9597249627113342,0.1031138002872467,0.953125
0.07091858237981796,0.9597249627113342,0.103310726583004,0.953125
0.07068167626857758,0.9607072472572327,0.10343776643276215,0.953125
0.07071657478809357,0.9597249627113342,0.10331957042217255,0.953125
0.07063478976488113,0.9597249627113342,0.10281400382518768,0.953125
0.07083015888929367,0.9597249627113342,0.10328070819377899,0.953125
0.0706474706530571,0.9607072472572327,0.10270439088344574,0.953125
0.07070282101631165,0.9597249627113342,0.10344347357749939,0.953125
0.07061711698770523,0.9597249627113342,0.10316058993339539,0.953125
0.07065700739622116,0.9597249627113342,0.10299088805913925,0.953125
0.07061592489480972,0.9597249627113342,0.10297165811061859,0.953125
0.07058095186948776,0.9597249627113342,0.1030483990907669,0.953125
0.07060697674751282,0.9597249627113342,0.10305774211883545,0.953125
0.07056277990341187,0.9607072472572327,0.10286501049995422,0.953125
0.0705181434750557,0.9597249627113342,0.10258329659700394,0.953125
0.0706285834312439,0.9607072472572327,0.1029820516705513,0.953125
0.07036540657281876,0.9597249627113342,0.10265523940324783,0.953125
0.070636086165905,0.9607072472572327,0.10284556448459625,0.953125
0.07042644172906876,0.9597249627113342,0.10260890424251556,0.953125
0.07049424946308136,0.9597249627113342,0.10266976058483124,0.953125
0.07040390372276306,0.9607072472572327,0.10257578641176224,0.953125
0.0704430490732193,0.9597249627113342,0.10268059372901917,0.953125
0.07042396068572998,0.9597249627113342,0.1023617535829544,0.953125
0.07041516155004501,0.9597249627113342,0.10244259983301163,0.953125
0.07035323977470398,0.9597249627113342,0.10248309373855591,0.953125
0.07046367228031158,0.9607072472572327,0.10285531729459763,0.953125
0.07034110277891159,0.9597249627113342,0.10232250392436981,0.953125
0.07034274935722351,0.9607072472572327,0.10273894667625427,0.953125
0.07034700363874435,0.9597249627113342,0.1016881912946701,0.953125
0.07033782452344894,0.9597249627113342,0.10250559449195862,0.953125
0.07032696902751923,0.9607072472572327,0.1023554652929306,0.953125
0.07024125754833221,0.9607072472572327,0.10249324887990952,0.9609375
0.07027006149291992,0.9597249627113342,0.10192114114761353,0.953125
0.07030882686376572,0.9597249627113342,0.1021735742688179,0.953125
0.0702316164970398,0.9597249627113342,0.10214237123727798,0.953125
0.07028604298830032,0.9607072472572327,0.10225524753332138,0.9609375
0.07019025087356567,0.9597249627113342,0.1019766554236412,0.953125
0.07018917053937912,0.9607072472572327,0.10176698863506317,0.953125
0.07018784433603287,0.9597249627113342,0.10235460847616196,0.953125
