loss,accuracy,val_loss,val_accuracy
0.11445742100477219,0.9489194750785828,0.15067557990550995,0.9453125
0.11329010874032974,0.9499017596244812,0.1497977077960968,0.9453125
0.11196587979793549,0.9489194750785828,0.1478618085384369,0.9453125
0.11107931286096573,0.9489194750785828,0.1472582221031189,0.9453125
0.11003432422876358,0.9489194750785828,0.14608272910118103,0.9453125
0.10904804617166519,0.9499017596244812,0.14497175812721252,0.9453125
0.10805945843458176,0.9499017596244812,0.14390555024147034,0.9453125
0.10713199526071548,0.9508841037750244,0.14272955060005188,0.9453125
0.10633161664009094,0.9499017596244812,0.14210927486419678,0.9453125
0.10541310906410217,0.9508841037750244,0.14090116322040558,0.9453125
0.10478466749191284,0.9499017596244812,0.1404753029346466,0.9453125
0.10378844290971756,0.9518663883209229,0.1392461359500885,0.9453125
0.10313195735216141,0.9518663883209229,0.1386449784040451,0.9453125
0.10237962007522583,0.9538310170173645,0.13779503107070923,0.9453125
0.10165677219629288,0.9528487324714661,0.13741718232631683,0.9453125
0.10076898336410522,0.9538310170173645,0.1357806921005249,0.9453125
0.10043509304523468,0.9548133611679077,0.13579270243644714,0.9453125
0.09965234249830246,0.9528487324714661,0.1352548897266388,0.9453125
0.09886252880096436,0.9548133611679077,0.13438314199447632,0.9453125
0.09815989434719086,0.9538310170173645,0.13314683735370636,0.9453125
0.09771779179573059,0.9548133611679077,0.133256733417511,0.9453125
0.09716770797967911,0.9548133611679077,0.1325523406267166,0.9453125
0.0965159460902214,0.9548133611679077,0.13207949697971344,0.9453125
0.095883809030056,0.9548133611679077,0.13058346509933472,0.9453125
0.09551462531089783,0.9548133611679077,0.13095903396606445,0.9453125
0.0950339287519455,0.9548133611679077,0.1296921670436859,0.9375
0.09461885690689087,0.9557957053184509,0.13014744222164154,0.9375
0.09398926049470901,0.9557957053184509,0.12892204523086548,0.9375
0.09365414828062057,0.9557957053184509,0.12882737815380096,0.9375
0.09312515705823898,0.9567779898643494,0.1280202865600586,0.9375
0.09257034957408905,0.9567779898643494,0.12750129401683807,0.9453125
0.09219121932983398,0.9557957053184509,0.1264558732509613,0.9375
0.09200024604797363,0.9557957053184509,0.12727604806423187,0.9375
0.09134050458669662,0.9567779898643494,0.1250971555709839,0.9375
0.09152787923812866,0.9557957053184509,0.12682214379310608,0.9453125
0.09047873318195343,0.9577603340148926,0.12342672795057297,0.9375
0.09077282249927521,0.9557957053184509,0.12592151761054993,0.9453125
0.08986429125070572,0.958742618560791,0.12322866171598434,0.9375
0.08988268673419952,0.9567779898643494,0.12518134713172913,0.9453125
0.08900193870067596,0.9597249627113342,0.12234705686569214,0.9375
0.08928211778402328,0.958742618560791,0.12456197291612625,0.9453125
0.08844184130430222,0.9597249627113342,0.12224197387695312,0.9375
0.08863278478384018,0.9567779898643494,0.1234697476029396,0.9453125
0.08781573176383972,0.9577603340148926,0.12120576202869415,0.9375
0.08798294514417648,0.958742618560791,0.12301914393901825,0.9375
0.08733711391687393,0.958742618560791,0.12143257260322571,0.9375
0.08733198046684265,0.958742618560791,0.12257912755012512,0.9375
0.08676030486822128,0.958742618560791,0.1213940754532814,0.9375
0.08660715073347092,0.958742618560791,0.12184659391641617,0.9375
0.08612045645713806,0.958742618560791,0.11999179422855377,0.9375
0.08603287488222122,0.958742618560791,0.12100454419851303,0.9375
0.08580037951469421,0.958742618560791,0.11971276998519897,0.9375
0.08570712804794312,0.958742618560791,0.12079516798257828,0.9375
0.08526573330163956,0.958742618560791,0.11959468573331833,0.9375
0.08509819954633713,0.958742618560791,0.12027207762002945,0.9375
0.08478450030088425,0.9597249627113342,0.119184210896492,0.9375
0.08461018651723862,0.958742618560791,0.11936239153146744,0.9375
0.08429402112960815,0.958742618560791,0.11852170526981354,0.9375
0.08407458662986755,0.958742618560791,0.11827870458364487,0.9375
0.08392547816038132,0.958742618560791,0.11780467629432678,0.9375
0.08387251943349838,0.9577603340148926,0.1185353696346283,0.9375
0.08364920318126678,0.958742618560791,0.11832345277070999,0.9375
0.08326352387666702,0.958742618560791,0.11781900376081467,0.9375
0.08328720182180405,0.958742618560791,0.11831092834472656,0.9375
0.0828840434551239,0.958742618560791,0.11743271350860596,0.9375
0.0827493816614151,0.958742618560791,0.11703234910964966,0.9375
0.08247636258602142,0.958742618560791,0.11640532314777374,0.9375
0.08245235681533813,0.958742618560791,0.11652667820453644,0.9375
0.08234504610300064,0.958742618560791,0.11665789783000946,0.9375
0.08214245736598969,0.9577603340148926,0.11660420149564743,0.9375
0.08187639713287354,0.958742618560791,0.11644548177719116,0.9375
0.08165869116783142,0.958742618560791,0.11563906818628311,0.9375
0.08147793263196945,0.958742618560791,0.11537777632474899,0.9375
0.08151811361312866,0.958742618560791,0.11549670249223709,0.9375
0.08136225491762161,0.958742618560791,0.1153181716799736,0.9375
0.08111660927534103,0.9597249627113342,0.11547333002090454,0.9375
0.08084308356046677,0.9607072472572327,0.11443525552749634,0.9375
0.08089592307806015,0.958742618560791,0.11473450809717178,0.9375
0.08074615150690079,0.9597249627113342,0.11441105604171753,0.9375
0.08062230050563812,0.9597249627113342,0.11453811824321747,0.9375
0.08046086132526398,0.9597249627113342,0.11419534683227539,0.9375
0.08030512928962708,0.9597249627113342,0.11432182788848877,0.9375
0.08014899492263794,0.9597249627113342,0.11406898498535156,0.9375
0.08006162941455841,0.9597249627113342,0.11417954415082932,0.9375
0.07979542016983032,0.9597249627113342,0.11348983645439148,0.9375
0.07990222424268723,0.9597249627113342,0.11396031081676483,0.9375
0.07960310578346252,0.9607072472572327,0.11287236213684082,0.9375
0.07953070849180222,0.9597249627113342,0.11307254433631897,0.9375
0.07937153428792953,0.9597249627113342,0.11268804967403412,0.9375
0.07938074320554733,0.9597249627113342,0.11311915516853333,0.9375
0.07905349135398865,0.9597249627113342,0.11227152496576309,0.9375
0.07915616780519485,0.9597249627113342,0.11311258375644684,0.9375
0.07888808846473694,0.9597249627113342,0.1124010756611824,0.9375
0.07867041230201721,0.9597249627113342,0.11236418783664703,0.9375
0.07854148745536804,0.9597249627113342,0.11187703907489777,0.9375
0.07858157902956009,0.9597249627113342,0.11187334358692169,0.9375
0.07859121263027191,0.9597249627113342,0.11264799535274506,0.9375
0.07830647379159927,0.9597249627113342,0.11177511513233185,0.9375
0.07823420315980911,0.9597249627113342,0.1119740679860115,0.9375
0.07803498208522797,0.9597249627113342,0.11116276681423187,0.9375
0.07803044468164444,0.9597249627113342,0.11154631525278091,0.9375
0.07797540724277496,0.9597249627113342,0.11141182482242584,0.9375
0.07773356884717941,0.9597249627113342,0.11170846223831177,0.9375
0.07760229706764221,0.9607072472572327,0.11093616485595703,0.9375
0.07763203233480453,0.9597249627113342,0.11139369755983353,0.9375
0.07742910832166672,0.9597249627113342,0.11005853116512299,0.9375
0.07758244127035141,0.9597249627113342,0.11082816123962402,0.9375
0.07743620127439499,0.9597249627113342,0.1108759194612503,0.9375
0.0772019699215889,0.9597249627113342,0.11098869144916534,0.9375
0.07702044397592545,0.9607072472572327,0.1100652813911438,0.9453125
0.07708003371953964,0.9597249627113342,0.11066646128892899,0.9375
0.07682934403419495,0.9597249627113342,0.10959947109222412,0.9375
0.0770169347524643,0.9597249627113342,0.11035417020320892,0.9375
0.0766502097249031,0.9597249627113342,0.1097031682729721,0.9375
0.076779305934906,0.9597249627113342,0.11044932156801224,0.9375
0.07644277065992355,0.9607072472572327,0.10947936773300171,0.9375
0.07650935649871826,0.9597249627113342,0.10974022001028061,0.9375
0.07649392634630203,0.9597249627113342,0.10912057757377625,0.9375
0.07652756571769714,0.9597249627113342,0.11003682017326355,0.9375
0.07613907754421234,0.9607072472572327,0.10936154425144196,0.9375
0.07612938433885574,0.9597249627113342,0.1089906319975853,0.9453125
0.07620315998792648,0.9597249627113342,0.10952624678611755,0.9375
0.07599230855703354,0.9597249627113342,0.10897088050842285,0.9375
0.0758461281657219,0.9597249627113342,0.10893301665782928,0.9453125
0.07594115287065506,0.9597249627113342,0.10859799385070801,0.9375
0.07582759112119675,0.958742618560791,0.1093807965517044,0.9375
0.07574184983968735,0.9607072472572327,0.10894957184791565,0.9375
0.07553228735923767,0.9597249627113342,0.10847478359937668,0.9375
0.07554781436920166,0.9597249627113342,0.10846520960330963,0.9375
0.07547524571418762,0.9597249627113342,0.10807988047599792,0.9375
0.07550697773694992,0.9597249627113342,0.10832755267620087,0.9453125
0.07555162906646729,0.9597249627113342,0.10852089524269104,0.9375
0.07521013915538788,0.9607072472572327,0.10764677077531815,0.953125
0.07528535276651382,0.9597249627113342,0.10855153948068619,0.9453125
0.07506733387708664,0.9597249627113342,0.10774155706167221,0.9453125
0.07522468268871307,0.9597249627113342,0.10813377797603607,0.9375
0.07504738122224808,0.9597249627113342,0.10741031169891357,0.9453125
0.07497386634349823,0.9607072472572327,0.10807433724403381,0.9453125
0.074798084795475,0.9597249627113342,0.10726208984851837,0.9453125
0.07489342987537384,0.9597249627113342,0.10788466781377792,0.9453125
0.07464432716369629,0.9597249627113342,0.10613994300365448,0.953125
0.07499373704195023,0.958742618560791,0.10792382061481476,0.953125
0.07472001761198044,0.9607072472572327,0.10766211152076721,0.9453125
0.07466881722211838,0.9597249627113342,0.10704534500837326,0.9453125
0.07446829229593277,0.9607072472572327,0.10712102055549622,0.953125
0.07453814893960953,0.9597249627113342,0.10726124048233032,0.9375
0.07438109070062637,0.9607072472572327,0.10641789436340332,0.953125
0.07450581341981888,0.9597249627113342,0.10749221593141556,0.9453125
0.07425325363874435,0.9607072472572327,0.10665807127952576,0.9453125
0.07434666901826859,0.9597249627113342,0.10727833211421967,0.9453125
0.07407575845718384,0.9597249627113342,0.1060374453663826,0.953125
0.07425002008676529,0.9597249627113342,0.10698782652616501,0.9453125
0.07397707551717758,0.9607072472572327,0.10578266531229019,0.9453125
0.0741569995880127,0.9597249627113342,0.10687378793954849,0.9453125
0.07401446253061295,0.9597249627113342,0.10651863366365433,0.9453125
0.07402628660202026,0.9597249627113342,0.10640573501586914,0.9453125
0.0737670287489891,0.9607072472572327,0.10607277601957321,0.953125
0.0739445611834526,0.9597249627113342,0.10685815662145615,0.9453125
0.07378743588924408,0.9607072472572327,0.10598582774400711,0.9453125
0.07380547374486923,0.9597249627113342,0.10637884587049484,0.9453125
0.07365253567695618,0.9607072472572327,0.10615308582782745,0.953125
0.07363979518413544,0.9607072472572327,0.10591354966163635,0.953125
0.07353945076465607,0.9607072472572327,0.10569431632757187,0.953125
0.0736163780093193,0.9597249627113342,0.10595577210187912,0.953125
0.07364271581172943,0.9607072472572327,0.10639074444770813,0.9453125
0.07330041378736496,0.9597249627113342,0.10530728846788406,0.953125
0.07363981008529663,0.9597249627113342,0.10592606663703918,0.953125
0.0732697919011116,0.9597249627113342,0.10541681945323944,0.953125
0.07354620099067688,0.9597249627113342,0.10611346364021301,0.9453125
0.07317233830690384,0.9607072472572327,0.10505625605583191,0.953125
0.07321090996265411,0.9597249627113342,0.10531473159790039,0.953125
0.0731322169303894,0.9597249627113342,0.10526906698942184,0.953125
0.07317908108234406,0.9607072472572327,0.10553444176912308,0.953125
0.07306712120771408,0.9597249627113342,0.10531307011842728,0.9453125
0.07306119054555893,0.9597249627113342,0.10454392433166504,0.953125
0.07312938570976257,0.9597249627113342,0.10564524680376053,0.953125
0.07309968769550323,0.9607072472572327,0.10530751198530197,0.953125
0.07297136634588242,0.9597249627113342,0.10558627545833588,0.953125
0.07272058725357056,0.9597249627113342,0.10442474484443665,0.953125
0.07297712564468384,0.9597249627113342,0.10569323599338531,0.953125
0.07281263172626495,0.9607072472572327,0.10478606820106506,0.953125
0.07272716611623764,0.9597249627113342,0.10467568039894104,0.953125
0.0727883130311966,0.9597249627113342,0.10527031123638153,0.953125
0.07260408997535706,0.9607072472572327,0.10355868935585022,0.953125
0.0726993978023529,0.9597249627113342,0.10534269362688065,0.953125
0.07259635627269745,0.9607072472572327,0.10432138293981552,0.953125
0.07260618358850479,0.9597249627113342,0.10480485111474991,0.953125
0.07248762995004654,0.9607072472572327,0.10399740934371948,0.953125
0.0725034549832344,0.9597249627113342,0.10493642836809158,0.953125
0.07239925116300583,0.9607072472572327,0.10374946892261505,0.953125
0.0724572017788887,0.9597249627113342,0.10458026826381683,0.953125
0.07247570902109146,0.9607072472572327,0.10446575284004211,0.953125
0.07229606062173843,0.9597249627113342,0.10412231087684631,0.953125
0.07227037847042084,0.9597249627113342,0.1040998250246048,0.953125
