loss,accuracy,val_loss,val_accuracy
0.15565957129001617,0.9381139278411865,0.21035289764404297,0.9140625
0.1520041525363922,0.9400785565376282,0.20485052466392517,0.9140625
0.1503763496875763,0.9400785565376282,0.20352888107299805,0.9140625
0.1471245288848877,0.9400785565376282,0.19726750254631042,0.9375
0.14615337550640106,0.9400785565376282,0.19755424559116364,0.9375
0.14250274002552032,0.9400785565376282,0.18987272679805756,0.9375
0.14215585589408875,0.9400785565376282,0.19215235114097595,0.9375
0.1384303718805313,0.9410609006881714,0.18515664339065552,0.9453125
0.1381136029958725,0.9410609006881714,0.18641096353530884,0.9375
0.13466057181358337,0.9410609006881714,0.18042954802513123,0.9453125
0.13400834798812866,0.943025529384613,0.18131625652313232,0.9375
0.1311074048280716,0.9420432448387146,0.175737664103508,0.9453125
0.13044185936450958,0.9420432448387146,0.1760043501853943,0.9375
0.1280624270439148,0.9400785565376282,0.17164649069309235,0.9453125
0.12742958962917328,0.9390962719917297,0.17216622829437256,0.9453125
0.12488389760255814,0.9400785565376282,0.16731899976730347,0.9453125
0.12439122796058655,0.9390962719917297,0.16785304248332977,0.9375
0.12227682024240494,0.9420432448387146,0.16451193392276764,0.9453125
0.12161305546760559,0.9400785565376282,0.16389331221580505,0.9375
0.11946884542703629,0.9420432448387146,0.16051219403743744,0.9453125
0.11923596262931824,0.9420432448387146,0.16106562316417694,0.9375
0.11723203212022781,0.943025529384613,0.15736576914787292,0.9453125
0.1171593964099884,0.943025529384613,0.15849491953849792,0.9375
0.11476801335811615,0.9440078735351562,0.15430018305778503,0.9453125
0.11465061455965042,0.9410609006881714,0.15481799840927124,0.9375
0.1130952388048172,0.9449901580810547,0.15276283025741577,0.9375
0.11254870146512985,0.9479371309280396,0.15248149633407593,0.9375
0.11106433719396591,0.9459725022315979,0.1505265235900879,0.9375
0.11046788841485977,0.9459725022315979,0.14963816106319427,0.9375
0.10928507894277573,0.9459725022315979,0.14810483157634735,0.9375
0.10860942304134369,0.9459725022315979,0.14722958207130432,0.9375
0.10763338953256607,0.9479371309280396,0.14624522626399994,0.9375
0.10706239193677902,0.9469547867774963,0.14545463025569916,0.9375
0.10612133145332336,0.9499017596244812,0.14466796815395355,0.9453125
0.10549888014793396,0.9499017596244812,0.14340722560882568,0.9453125
0.10463032871484756,0.9499017596244812,0.14246892929077148,0.9453125
0.10422100126743317,0.9518663883209229,0.14221543073654175,0.9453125
0.10322746634483337,0.9499017596244812,0.1407318413257599,0.9453125
0.1028851717710495,0.9518663883209229,0.14088258147239685,0.9453125
0.10191570967435837,0.9499017596244812,0.1397927701473236,0.9453125
0.10158257186412811,0.9518663883209229,0.1396019607782364,0.9453125
0.10064606368541718,0.9508841037750244,0.1382480263710022,0.9453125
0.10036695003509521,0.9528487324714661,0.1382293999195099,0.9453125
0.09938263893127441,0.9528487324714661,0.13651178777217865,0.9453125
0.09924480319023132,0.9538310170173645,0.13649901747703552,0.9453125
0.09857108443975449,0.9528487324714661,0.13593798875808716,0.9453125
0.09815306216478348,0.9538310170173645,0.13518494367599487,0.9453125
0.09761112928390503,0.9528487324714661,0.1350812017917633,0.9453125
0.09709642082452774,0.9538310170173645,0.13463404774665833,0.9453125
0.09646585583686829,0.9528487324714661,0.13356196880340576,0.9453125
0.0962509885430336,0.9548133611679077,0.13332486152648926,0.9453125
0.09567973017692566,0.9538310170173645,0.13241393864154816,0.9453125
0.0952906534075737,0.9548133611679077,0.13224093616008759,0.9453125
0.09489955008029938,0.9548133611679077,0.13154880702495575,0.9453125
0.0945037454366684,0.9548133611679077,0.1314886212348938,0.9453125
0.0938754677772522,0.9538310170173645,0.13006797432899475,0.9453125
0.09379374235868454,0.9548133611679077,0.13040068745613098,0.9453125
0.09319142252206802,0.9557957053184509,0.12914133071899414,0.9375
0.09304947406053543,0.9548133611679077,0.12977981567382812,0.9453125
0.09244178235530853,0.9548133611679077,0.1292267143726349,0.9375
0.0920465737581253,0.9548133611679077,0.12885063886642456,0.9453125
0.09180062264204025,0.9548133611679077,0.1281992495059967,0.9453125
0.09147699177265167,0.9557957053184509,0.12805885076522827,0.9375
0.09108740091323853,0.9577603340148926,0.12736207246780396,0.9453125
0.09096045047044754,0.9577603340148926,0.12724962830543518,0.9453125
0.09043712168931961,0.9577603340148926,0.12662416696548462,0.9453125
0.09020201116800308,0.9548133611679077,0.12643693387508392,0.9453125
0.08983947336673737,0.9577603340148926,0.1258203238248825,0.9453125
0.08979332447052002,0.9567779898643494,0.12630534172058105,0.9453125
0.0891324132680893,0.958742618560791,0.12466011941432953,0.9375
0.08921752870082855,0.9577603340148926,0.12576016783714294,0.9453125
0.08867398649454117,0.958742618560791,0.12439192086458206,0.9453125
0.08870917558670044,0.958742618560791,0.12580662965774536,0.9375
0.0878244936466217,0.9577603340148926,0.12372878193855286,0.9453125
0.0879344716668129,0.958742618560791,0.1245390772819519,0.9453125
0.08747933804988861,0.9597249627113342,0.12272410094738007,0.9375
0.08767062425613403,0.958742618560791,0.12419384717941284,0.9453125
0.08706208318471909,0.958742618560791,0.12235267460346222,0.9453125
0.08707490563392639,0.958742618560791,0.12328404933214188,0.9453125
0.08646494150161743,0.9597249627113342,0.12103977799415588,0.9453125
0.08676081150770187,0.958742618560791,0.12335945665836334,0.9453125
0.08598485589027405,0.9597249627113342,0.12029245495796204,0.9453125
0.08649368584156036,0.9597249627113342,0.1239510029554367,0.9453125
0.08530363440513611,0.9597249627113342,0.12016504257917404,0.9375
0.08575303852558136,0.958742618560791,0.1221112534403801,0.9453125
0.0851798802614212,0.958742618560791,0.11989022046327591,0.9375
0.0853208601474762,0.9597249627113342,0.12155996263027191,0.9453125
0.0848989337682724,0.9597249627113342,0.1201983243227005,0.9375
0.08487387746572495,0.958742618560791,0.12147094309329987,0.9453125
0.08429085463285446,0.9597249627113342,0.11968816816806793,0.9453125
0.08423949778079987,0.9597249627113342,0.12000913918018341,0.9453125
0.08398915082216263,0.958742618560791,0.1194646954536438,0.9453125
0.08386094123125076,0.9597249627113342,0.11925021559000015,0.9375
0.08365622907876968,0.958742618560791,0.11872632056474686,0.9453125
0.08354927599430084,0.9597249627113342,0.11930681020021439,0.9375
0.08327855914831161,0.9597249627113342,0.1191115602850914,0.9453125
0.08304090052843094,0.9597249627113342,0.11826688796281815,0.9453125
0.08296019583940506,0.9597249627113342,0.11843140423297882,0.9375
0.0826978012919426,0.9597249627113342,0.11833463609218597,0.9453125
0.08266287297010422,0.9597249627113342,0.1181212067604065,0.9453125
0.08230797201395035,0.9597249627113342,0.11750070005655289,0.9453125
0.08225405961275101,0.958742618560791,0.1172059029340744,0.9453125
0.08198565989732742,0.9597249627113342,0.11680957674980164,0.9453125
0.08193503320217133,0.9597249627113342,0.1168137714266777,0.9453125
0.08160272985696793,0.9597249627113342,0.11663542687892914,0.9453125
0.08146943151950836,0.9597249627113342,0.11625000089406967,0.9453125
0.08143212646245956,0.9597249627113342,0.11645548045635223,0.9453125
0.08126138150691986,0.9597249627113342,0.11595206707715988,0.9453125
0.08105350285768509,0.9597249627113342,0.1161830723285675,0.9453125
0.08082559704780579,0.9597249627113342,0.11606419831514359,0.9453125
0.08056850731372833,0.9597249627113342,0.11506247520446777,0.9453125
0.08046446740627289,0.9597249627113342,0.11462017893791199,0.9453125
0.08068634569644928,0.9597249627113342,0.11563339829444885,0.9453125
0.08030765503644943,0.9597249627113342,0.11430363357067108,0.9453125
0.08015631884336472,0.958742618560791,0.11442363262176514,0.9453125
0.07999203354120255,0.9597249627113342,0.11387700587511063,0.9453125
0.07998693734407425,0.9597249627113342,0.11466822028160095,0.9453125
0.07979615777730942,0.9597249627113342,0.11404179036617279,0.9453125
0.07952743768692017,0.9597249627113342,0.11360634118318558,0.9453125
0.07969219237565994,0.9597249627113342,0.11382028460502625,0.9453125
0.07939159870147705,0.9597249627113342,0.11341667175292969,0.9453125
0.07933458685874939,0.9597249627113342,0.11394216865301132,0.9453125
0.07900463789701462,0.9597249627113342,0.11327961087226868,0.9453125
0.07898446917533875,0.9597249627113342,0.11261453479528427,0.9453125
0.07897894084453583,0.9597249627113342,0.11354179680347443,0.9453125
0.078676238656044,0.9597249627113342,0.1129303127527237,0.9453125
0.07870707660913467,0.9597249627113342,0.1126418262720108,0.9453125
0.07850265502929688,0.9597249627113342,0.11236530542373657,0.9453125
0.07849381119012833,0.9597249627113342,0.1130254939198494,0.9453125
0.07830621302127838,0.9597249627113342,0.11248303949832916,0.9453125
0.07822656631469727,0.9597249627113342,0.11246752738952637,0.9453125
0.07806048542261124,0.9597249627113342,0.11243589967489243,0.9453125
0.07789433747529984,0.9597249627113342,0.11183333396911621,0.9453125
0.077863909304142,0.9597249627113342,0.11156221479177475,0.9453125
0.07801029831171036,0.9607072472572327,0.11222296953201294,0.9453125
0.07759217172861099,0.9607072472572327,0.11176712065935135,0.9453125
0.07753441482782364,0.9607072472572327,0.11165273189544678,0.9453125
0.07740920782089233,0.9607072472572327,0.11108759045600891,0.9453125
0.07751663029193878,0.9607072472572327,0.11166994273662567,0.9453125
0.07732409983873367,0.9607072472572327,0.11134963482618332,0.9453125
0.07715529203414917,0.9607072472572327,0.11093446612358093,0.9453125
0.0771414041519165,0.9607072472572327,0.11108370125293732,0.9453125
0.0769779160618782,0.9607072472572327,0.11083574593067169,0.9453125
0.07693455368280411,0.9607072472572327,0.11064859479665756,0.9453125
0.07679755985736847,0.9607072472572327,0.11086094379425049,0.9453125
0.07671146094799042,0.9607072472572327,0.11025816947221756,0.9453125
0.07676532119512558,0.9607072472572327,0.11053119599819183,0.9453125
0.07661567628383636,0.9607072472572327,0.11029989272356033,0.9453125
0.07653416693210602,0.9607072472572327,0.11031536757946014,0.9453125
0.07633032649755478,0.9607072472572327,0.10977745801210403,0.9453125
0.076468326151371,0.9607072472572327,0.1096801608800888,0.9453125
0.07627573609352112,0.9607072472572327,0.10954941809177399,0.9453125
0.07625849545001984,0.9607072472572327,0.10996930301189423,0.9453125
0.0760999247431755,0.9607072472572327,0.10948371142148972,0.9453125
0.07605721801519394,0.9607072472572327,0.10999077558517456,0.9453125
0.07583464682102203,0.9607072472572327,0.1089811697602272,0.9453125
0.07595115900039673,0.9607072472572327,0.10902583599090576,0.9453125
0.07583276927471161,0.9607072472572327,0.10952603071928024,0.9453125
0.07568848878145218,0.9607072472572327,0.10901149362325668,0.9453125
0.0755995586514473,0.9607072472572327,0.10879065096378326,0.9453125
0.07563917338848114,0.9607072472572327,0.10891750454902649,0.9453125
0.07538555562496185,0.9607072472572327,0.10842125862836838,0.9453125
0.07539445161819458,0.9607072472572327,0.10832695662975311,0.9453125
0.0754799172282219,0.9607072472572327,0.10868781805038452,0.9453125
0.07535344362258911,0.9607072472572327,0.10905961692333221,0.9453125
0.07515376061201096,0.9607072472572327,0.10816757380962372,0.9453125
0.07512516528367996,0.9607072472572327,0.10816048085689545,0.9453125
0.07522792369127274,0.9607072472572327,0.10832837969064713,0.9453125
0.07491377741098404,0.9607072472572327,0.10753724724054337,0.9453125
0.07498622685670853,0.9607072472572327,0.10811375081539154,0.9453125
0.07489757239818573,0.9607072472572327,0.10800842940807343,0.9453125
0.07483713328838348,0.9607072472572327,0.10757775604724884,0.9453125
0.07476754486560822,0.9607072472572327,0.10761023312807083,0.9453125
0.07486004382371902,0.9607072472572327,0.10802191495895386,0.9453125
0.07451079040765762,0.9607072472572327,0.1075693815946579,0.9453125
0.07466905564069748,0.9607072472572327,0.10756667703390121,0.9453125
0.07444185018539429,0.9607072472572327,0.10730254650115967,0.9453125
0.07453447580337524,0.9607072472572327,0.10760436952114105,0.9453125
0.07436753809452057,0.9607072472572327,0.10725018382072449,0.9453125
0.07429255545139313,0.9607072472572327,0.10689031332731247,0.9453125
0.07438988983631134,0.9607072472572327,0.10744909942150116,0.9453125
0.07415391504764557,0.9607072472572327,0.10661663860082626,0.9453125
0.07418473809957504,0.9607072472572327,0.10658229887485504,0.9453125
0.07416723668575287,0.9607072472572327,0.10681630671024323,0.9453125
0.0740247517824173,0.9607072472572327,0.10669147968292236,0.9453125
0.07391321659088135,0.9607072472572327,0.10613013803958893,0.9453125
0.07394278794527054,0.9607072472572327,0.10658662766218185,0.953125
0.0739806592464447,0.9607072472572327,0.106597900390625,0.9453125
0.0737006664276123,0.9607072472572327,0.10638614743947983,0.9453125
0.07382059097290039,0.9607072472572327,0.10647441446781158,0.9453125
0.07352221757173538,0.9607072472572327,0.10579921305179596,0.9453125
0.07367066293954849,0.9607072472572327,0.10602831840515137,0.9453125
0.0736265629529953,0.9607072472572327,0.10617755353450775,0.9453125
0.07340499758720398,0.9607072472572327,0.10567359626293182,0.953125
0.07354714721441269,0.9607072472572327,0.10569459199905396,0.953125
0.07348159700632095,0.9607072472572327,0.105904720723629,0.953125
0.0733511820435524,0.9607072472572327,0.10575363785028458,0.9453125
0.07336346060037613,0.9607072472572327,0.1049727201461792,0.953125
0.07336864620447159,0.9607072472572327,0.10552132874727249,0.953125
0.07346253097057343,0.9607072472572327,0.10584814846515656,0.9453125
0.073050856590271,0.9607072472572327,0.1053316593170166,0.953125
0.07331176102161407,0.9607072472572327,0.10546357184648514,0.953125
0.07307268679141998,0.9607072472572327,0.1051202341914177,0.9453125
0.07306575775146484,0.9607072472572327,0.1052529364824295,0.9453125
0.07299008220434189,0.9607072472572327,0.10498755425214767,0.9453125
0.07306154817342758,0.9607072472572327,0.1051749587059021,0.953125
0.07298462092876434,0.9607072472572327,0.10473480075597763,0.953125
0.07285746932029724,0.9607072472572327,0.10470844805240631,0.953125
0.07304167747497559,0.9607072472572327,0.10526911914348602,0.953125
0.07281260192394257,0.9607072472572327,0.10480643808841705,0.9453125
0.07283277064561844,0.9607072472572327,0.10498937964439392,0.953125
0.07278626412153244,0.9607072472572327,0.10474317520856857,0.953125
0.07265724986791611,0.9607072472572327,0.10452423989772797,0.953125
0.07271385937929153,0.9607072472572327,0.10460289567708969,0.953125
0.07264228165149689,0.9607072472572327,0.10419423878192902,0.953125
0.07271274924278259,0.9607072472572327,0.10494444519281387,0.9453125
0.0725095346570015,0.9607072472572327,0.10404209047555923,0.953125
0.07266059517860413,0.9607072472572327,0.10434450954198837,0.953125
0.07260042428970337,0.9607072472572327,0.10429796576499939,0.9453125
0.0724395290017128,0.9607072472572327,0.10440964996814728,0.953125
0.07245077937841415,0.9607072472572327,0.1041998565196991,0.953125
0.07244964689016342,0.9607072472572327,0.10440478473901749,0.9453125
0.0722743347287178,0.9607072472572327,0.10383850336074829,0.953125
0.07251973450183868,0.9607072472572327,0.10418146848678589,0.9453125
0.07230042666196823,0.9607072472572327,0.10387656092643738,0.953125
0.07231717556715012,0.9607072472572327,0.10379377007484436,0.953125
0.07225822657346725,0.9607072472572327,0.10391604900360107,0.953125
0.07226063311100006,0.9607072472572327,0.10406818240880966,0.953125
0.0722576156258583,0.9607072472572327,0.10386268049478531,0.953125
0.07213021069765091,0.9607072472572327,0.10383353382349014,0.953125
0.07213453203439713,0.9607072472572327,0.10347074270248413,0.953125
0.07211063802242279,0.9607072472572327,0.10364408046007156,0.953125
0.07223831862211227,0.9607072472572327,0.10384020209312439,0.953125
0.07197748124599457,0.9607072472572327,0.10344159603118896,0.953125
0.07205912470817566,0.9607072472572327,0.10368476063013077,0.953125
0.07199057936668396,0.9607072472572327,0.10348419845104218,0.953125
0.07200854271650314,0.9607072472572327,0.10374569892883301,0.953125
0.0719357281923294,0.9607072472572327,0.10335029661655426,0.953125
0.0718781128525734,0.9607072472572327,0.10328111052513123,0.953125
0.07190980017185211,0.9607072472572327,0.10308670997619629,0.953125
0.07192134112119675,0.9607072472572327,0.10325442254543304,0.953125
0.07184428721666336,0.9607072472572327,0.1031002402305603,0.953125
0.07173628360033035,0.9607072472572327,0.10307140648365021,0.953125
0.07184171676635742,0.9607072472572327,0.10297191143035889,0.953125
0.07178272306919098,0.9607072472572327,0.10331961512565613,0.953125
0.07180475443601608,0.9607072472572327,0.1033438891172409,0.953125
0.0716085359454155,0.9607072472572327,0.10268910229206085,0.953125
0.07180175185203552,0.9607072472572327,0.10296931862831116,0.953125
0.07159817963838577,0.9607072472572327,0.10282808542251587,0.953125
0.0716174766421318,0.9607072472572327,0.10271279513835907,0.953125
0.07155739516019821,0.9607072472572327,0.10283062607049942,0.953125
0.07164233922958374,0.9607072472572327,0.10285662114620209,0.953125
0.0715000331401825,0.9607072472572327,0.10291586816310883,0.953125
0.07152926176786423,0.9607072472572327,0.10235460847616196,0.953125
0.07160422950983047,0.9607072472572327,0.10275406390428543,0.953125
0.07144930213689804,0.9607072472572327,0.10246321558952332,0.953125
0.07144300639629364,0.9607072472572327,0.10241132229566574,0.953125
0.07141110301017761,0.9607072472572327,0.10245494544506073,0.953125
0.07152672111988068,0.9607072472572327,0.10283566266298294,0.953125
0.07132673263549805,0.9607072472572327,0.10238029062747955,0.953125
0.07143329828977585,0.9607072472572327,0.10216845571994781,0.953125
0.07135934382677078,0.9607072472572327,0.10252061486244202,0.953125
0.07127045094966888,0.9607072472572327,0.10242137312889099,0.953125
0.07132939994335175,0.9607072472572327,0.10216903686523438,0.953125
0.07140310853719711,0.9607072472572327,0.10232590138912201,0.953125
0.07132083177566528,0.9607072472572327,0.10270535945892334,0.953125
0.07120570540428162,0.9607072472572327,0.10194873809814453,0.953125
0.07121890783309937,0.9607072472572327,0.10230019688606262,0.953125
0.07119391858577728,0.9607072472572327,0.10225729644298553,0.953125
0.07112611085176468,0.9607072472572327,0.10188175737857819,0.953125
0.07108817249536514,0.9607072472572327,0.1020670160651207,0.953125
0.07124446332454681,0.9607072472572327,0.10230132192373276,0.953125
0.07092313468456268,0.9607072472572327,0.1017589345574379,0.953125
0.07118777185678482,0.9607072472572327,0.10175975412130356,0.953125
0.07103154808282852,0.9607072472572327,0.1020335853099823,0.953125
0.07094235718250275,0.9607072472572327,0.10171805322170258,0.953125
0.07106118649244308,0.9607072472572327,0.10207724571228027,0.953125
0.07096103578805923,0.9607072472572327,0.10211051255464554,0.953125
0.07093384116888046,0.9607072472572327,0.10165557265281677,0.953125
0.07098188251256943,0.9607072472572327,0.10179710388183594,0.953125
0.0708860531449318,0.9607072472572327,0.1013292670249939,0.953125
0.07096095383167267,0.9607072472572327,0.10208456963300705,0.953125
0.07082390785217285,0.9607072472572327,0.10170117020606995,0.953125
0.07089857757091522,0.9607072472572327,0.10168884694576263,0.953125
0.0707402303814888,0.9607072472572327,0.10082586854696274,0.953125
0.07099660485982895,0.9607072472572327,0.10201394557952881,0.953125
0.07082286477088928,0.9607072472572327,0.10138746351003647,0.953125
0.07066849619150162,0.9607072472572327,0.10139256715774536,0.953125
0.07086576521396637,0.9607072472572327,0.10152076184749603,0.953125
0.07065114378929138,0.9607072472572327,0.1013244166970253,0.953125
0.07074197381734848,0.9607072472572327,0.1014559343457222,0.953125
0.07067564874887466,0.9607072472572327,0.10125893354415894,0.953125
0.07074710726737976,0.9607072472572327,0.10146531462669373,0.953125
0.07059410214424133,0.9607072472572327,0.10085077583789825,0.953125
0.0706697404384613,0.9607072472572327,0.1015365868806839,0.953125
