loss,accuracy,val_loss,val_accuracy
0.12571868300437927,0.9479371309280396,0.16562512516975403,0.9140625
0.12485544383525848,0.9489194750785828,0.16542083024978638,0.9375
0.12299217283725739,0.9489194750785828,0.16214698553085327,0.9140625
0.12195731699466705,0.9489194750785828,0.16172213852405548,0.9375
0.12027589231729507,0.9489194750785828,0.15821224451065063,0.9375
0.11960071325302124,0.9469547867774963,0.15945954620838165,0.9375
0.11774761229753494,0.9469547867774963,0.15581491589546204,0.9375
0.11732345819473267,0.9479371309280396,0.15737715363502502,0.9375
0.11518894881010056,0.9469547867774963,0.15253505110740662,0.9375
0.11502853780984879,0.9489194750785828,0.15389567613601685,0.9375
0.11330658197402954,0.9479371309280396,0.15057003498077393,0.9375
0.1127103939652443,0.9499017596244812,0.15109112858772278,0.9375
0.11132918298244476,0.9479371309280396,0.14880765974521637,0.9375
0.11052342504262924,0.9489194750785828,0.14869415760040283,0.9375
0.10931152105331421,0.9499017596244812,0.14700981974601746,0.9375
0.10848988592624664,0.9499017596244812,0.14592942595481873,0.9375
0.10774574428796768,0.9479371309280396,0.14486035704612732,0.9375
0.10687264055013657,0.9499017596244812,0.14452840387821198,0.9375
0.10583889484405518,0.9508841037750244,0.1431107521057129,0.9375
0.10515628010034561,0.9508841037750244,0.14233313500881195,0.9375
0.10439332574605942,0.9489194750785828,0.1416981816291809,0.9375
0.10359662026166916,0.9518663883209229,0.14079517126083374,0.9375
0.10297630727291107,0.9508841037750244,0.14023269712924957,0.9375
0.10214545577764511,0.9499017596244812,0.13881024718284607,0.9375
0.10175628215074539,0.9489194750785828,0.1388188898563385,0.9375
0.10075174272060394,0.9518663883209229,0.1372177004814148,0.9375
0.10035652667284012,0.9499017596244812,0.13751885294914246,0.9375
0.09955589473247528,0.9499017596244812,0.13619118928909302,0.9375
0.09906823188066483,0.9499017596244812,0.1357954442501068,0.9375
0.09837896376848221,0.9528487324714661,0.13499221205711365,0.9375
0.09787583351135254,0.9508841037750244,0.13452258706092834,0.9375
0.09731016308069229,0.9508841037750244,0.1335555464029312,0.9375
0.09699127823114395,0.9528487324714661,0.13388356566429138,0.9375
0.09624321758747101,0.9528487324714661,0.13277098536491394,0.9375
0.09575214982032776,0.9518663883209229,0.13228991627693176,0.9375
0.09529797732830048,0.9538310170173645,0.13140493631362915,0.9375
0.0950104370713234,0.9528487324714661,0.13133995234966278,0.9375
0.0945187509059906,0.9548133611679077,0.1315397024154663,0.9375
0.09382409602403641,0.9548133611679077,0.13033218681812286,0.9375
0.09343501180410385,0.9548133611679077,0.12966232001781464,0.9375
0.09315408766269684,0.9548133611679077,0.1299963891506195,0.9375
0.09251365810632706,0.9548133611679077,0.12809231877326965,0.9375
0.09246639162302017,0.9548133611679077,0.1286468654870987,0.9375
0.09180856496095657,0.9548133611679077,0.12744542956352234,0.9375
0.09178438782691956,0.9548133611679077,0.12800201773643494,0.9375
0.09115518629550934,0.9557957053184509,0.12754380702972412,0.9375
0.09077729284763336,0.9548133611679077,0.12715134024620056,0.9375
0.09038111567497253,0.9548133611679077,0.12670087814331055,0.9375
0.09003481268882751,0.9557957053184509,0.1261160671710968,0.9375
0.08975657820701599,0.9548133611679077,0.12591902911663055,0.9375
0.08928249776363373,0.9557957053184509,0.1247330978512764,0.9375
0.08917777985334396,0.9567779898643494,0.1252836287021637,0.9375
0.08868440240621567,0.9557957053184509,0.12420842051506042,0.9375
0.08872376382350922,0.9567779898643494,0.12511461973190308,0.9375
0.08795703202486038,0.9567779898643494,0.12358926236629486,0.9375
0.08787781745195389,0.9567779898643494,0.12380266934633255,0.9375
0.08761761337518692,0.9567779898643494,0.12339192628860474,0.9375
0.08736594021320343,0.9567779898643494,0.12337599694728851,0.9375
0.08692830801010132,0.9567779898643494,0.12217537313699722,0.9375
0.08687561005353928,0.9567779898643494,0.12177670001983643,0.9375
0.08676999807357788,0.9567779898643494,0.12256181985139847,0.9375
0.08633946627378464,0.9567779898643494,0.1219172403216362,0.9375
0.08618538081645966,0.9557957053184509,0.12238927185535431,0.9375
0.08563520759344101,0.9567779898643494,0.1213659793138504,0.9375
0.0854756310582161,0.958742618560791,0.12104402482509613,0.9375
0.0852128341794014,0.9577603340148926,0.1205395758152008,0.9375
0.08513885736465454,0.958742618560791,0.12045918405056,0.9375
0.08494101464748383,0.9577603340148926,0.12049657106399536,0.9375
0.08469867706298828,0.9597249627113342,0.11996196955442429,0.9375
0.08453541994094849,0.9597249627113342,0.12022115290164948,0.9375
0.08421410620212555,0.9597249627113342,0.11903540790081024,0.9375
0.08422385156154633,0.9597249627113342,0.12019001692533493,0.9375
0.08364459127187729,0.9597249627113342,0.11863957345485687,0.9375
0.08370193839073181,0.9597249627113342,0.11908391118049622,0.9375
0.08357761800289154,0.9597249627113342,0.11893871426582336,0.9375
0.08324842154979706,0.9597249627113342,0.11842019110918045,0.9375
0.08306992799043655,0.9597249627113342,0.11838974803686142,0.9375
0.08295291662216187,0.9607072472572327,0.11770373582839966,0.9375
0.08297499269247055,0.9597249627113342,0.11790148168802261,0.9375
0.0825858935713768,0.9607072472572327,0.11729816347360611,0.9375
0.08253052830696106,0.9597249627113342,0.11740502715110779,0.9375
0.08236270397901535,0.9607072472572327,0.1171739250421524,0.9375
0.08208273351192474,0.9597249627113342,0.1171066015958786,0.9375
0.08182381093502045,0.9607072472572327,0.11655924469232559,0.9375
0.0818365290760994,0.9597249627113342,0.11709743738174438,0.9375
0.08146271854639053,0.9607072472572327,0.11641275882720947,0.9375
0.08154722303152084,0.9597249627113342,0.11685176193714142,0.9375
0.08122167736291885,0.9607072472572327,0.1160917803645134,0.9375
0.08120761811733246,0.958742618560791,0.11676652729511261,0.9375
0.08082183450460434,0.9607072472572327,0.11534615606069565,0.9375
0.08096783608198166,0.9597249627113342,0.11578459292650223,0.9375
0.0806470438838005,0.9607072472572327,0.1153968870639801,0.9375
0.08045735955238342,0.9597249627113342,0.11503462493419647,0.9375
0.08048843592405319,0.9607072472572327,0.11542925238609314,0.9375
0.08010314404964447,0.9597249627113342,0.1148664653301239,0.9375
0.07990840077400208,0.9607072472572327,0.11418351531028748,0.9375
0.08001025766134262,0.9597249627113342,0.11474856734275818,0.9375
0.07973551750183105,0.9597249627113342,0.11414021998643875,0.9375
0.07973681390285492,0.9597249627113342,0.11460061371326447,0.9375
0.07941354066133499,0.9607072472572327,0.11370750516653061,0.9375
0.07946788519620895,0.9607072472572327,0.11388710141181946,0.9375
0.0793067142367363,0.9607072472572327,0.11378341913223267,0.9375
0.0792052373290062,0.9607072472572327,0.11349964141845703,0.9375
0.07903803884983063,0.9597249627113342,0.1132279485464096,0.9375
0.07894598692655563,0.9607072472572327,0.11349251121282578,0.9375
0.0786820575594902,0.9597249627113342,0.11247844994068146,0.9375
0.07886405289173126,0.9597249627113342,0.11308536678552628,0.9375
0.0785612240433693,0.9597249627113342,0.11245642602443695,0.9375
0.07860454171895981,0.9607072472572327,0.11244522035121918,0.9375
0.07855222374200821,0.9597249627113342,0.11326609551906586,0.9375
0.07818528264760971,0.9607072472572327,0.11234016716480255,0.9375
0.07813756912946701,0.9597249627113342,0.1122853010892868,0.9375
0.07811865210533142,0.9607072472572327,0.11229616403579712,0.9375
0.0780198946595192,0.9597249627113342,0.11221665143966675,0.9375
0.07790205627679825,0.9607072472572327,0.11171677708625793,0.9375
0.07785153388977051,0.9597249627113342,0.11174900829792023,0.9375
0.07774283736944199,0.9607072472572327,0.11162257939577103,0.9375
0.07758316397666931,0.9597249627113342,0.11139170825481415,0.9375
0.07748611271381378,0.9607072472572327,0.11146675795316696,0.9375
0.07748820632696152,0.9597249627113342,0.11167645454406738,0.9375
0.07723696529865265,0.9607072472572327,0.11093885451555252,0.9375
0.07733707129955292,0.9597249627113342,0.11148930341005325,0.9375
0.07715747505426407,0.9607072472572327,0.11095213890075684,0.9375
0.07709834724664688,0.9597249627113342,0.11092441529035568,0.9375
0.07698807865381241,0.9607072472572327,0.11052550375461578,0.9375
0.07692529261112213,0.9607072472572327,0.1102151870727539,0.9375
0.07673513889312744,0.9607072472572327,0.1103757992386818,0.9375
0.07661186903715134,0.9597249627113342,0.10978307574987411,0.9453125
0.07680056244134903,0.9607072472572327,0.11019335687160492,0.9375
0.0766296461224556,0.9597249627113342,0.11017423868179321,0.9375
0.07649026066064835,0.9607072472572327,0.1096808910369873,0.9375
0.07654774188995361,0.9597249627113342,0.11006581038236618,0.9375
0.07621542364358902,0.9607072472572327,0.10902818292379379,0.9375
0.07643703371286392,0.9597249627113342,0.1100386530160904,0.9453125
0.07620188593864441,0.9607072472572327,0.10956297814846039,0.9375
0.07616931200027466,0.9597249627113342,0.10978566110134125,0.9375
0.07603346556425095,0.9607072472572327,0.10951046645641327,0.9375
0.07610354572534561,0.9607072472572327,0.10957247763872147,0.9375
0.07578807324171066,0.9607072472572327,0.10882590711116791,0.9375
0.0758003443479538,0.9597249627113342,0.1087675392627716,0.9453125
0.07587228715419769,0.9607072472572327,0.10852476209402084,0.9375
0.07576549798250198,0.9597249627113342,0.10930927842855453,0.9375
0.07548119872808456,0.9607072472572327,0.10805321484804153,0.9375
0.07562313973903656,0.9597249627113342,0.10819340497255325,0.9453125
0.07563300430774689,0.9607072472572327,0.1087041050195694,0.9375
0.07554203271865845,0.9607072472572327,0.10865852981805801,0.9375
0.07530301064252853,0.9607072472572327,0.10831119865179062,0.9375
0.07520360499620438,0.9597249627113342,0.1079128161072731,0.9453125
0.07526178658008575,0.9607072472572327,0.10805386304855347,0.9453125
0.07512244582176208,0.9607072472572327,0.10773366689682007,0.9375
0.07509821653366089,0.9597249627113342,0.1084538996219635,0.9453125
0.07489889860153198,0.9607072472572327,0.10735978186130524,0.9375
0.07503245770931244,0.9607072472572327,0.10793804377317429,0.9375
0.07471230626106262,0.9607072472572327,0.1071205735206604,0.9453125
0.07492133229970932,0.9607072472572327,0.10783793032169342,0.9375
0.0746961236000061,0.9607072472572327,0.10726554691791534,0.9453125
0.07473137974739075,0.9607072472572327,0.10731489956378937,0.9375
0.07467374205589294,0.9607072472572327,0.10695689916610718,0.9375
0.07464955747127533,0.9607072472572327,0.10728658735752106,0.9375
0.07444500178098679,0.9597249627113342,0.10707943886518478,0.9453125
0.07445337623357773,0.9607072472572327,0.10674960911273956,0.9453125
0.07446824014186859,0.9597249627113342,0.10721798241138458,0.9453125
0.07432150840759277,0.9607072472572327,0.1069720908999443,0.9375
0.07419440895318985,0.9597249627113342,0.10609851777553558,0.9453125
0.07430974394083023,0.9597249627113342,0.10627464205026627,0.9453125
0.07417766749858856,0.958742618560791,0.10664452612400055,0.9453125
0.07420352101325989,0.9607072472572327,0.10674161463975906,0.9375
0.073992058634758,0.9607072472572327,0.1058942899107933,0.9453125
0.07406926900148392,0.9607072472572327,0.10698243230581284,0.9453125
0.07376118004322052,0.9607072472572327,0.1058250218629837,0.9453125
0.0739365816116333,0.9597249627113342,0.10637054592370987,0.9453125
0.07367650419473648,0.9607072472572327,0.10553112626075745,0.9453125
0.07389277964830399,0.958742618560791,0.10626086592674255,0.9453125
0.07384639233350754,0.9607072472572327,0.10603535920381546,0.9375
0.07378629595041275,0.9597249627113342,0.10596483945846558,0.9453125
0.07356957346200943,0.9607072472572327,0.10621622204780579,0.9375
0.07358035445213318,0.9607072472572327,0.10567726194858551,0.9453125
0.07362326979637146,0.9607072472572327,0.10595500469207764,0.9453125
0.07339992374181747,0.9607072472572327,0.10509258508682251,0.9453125
0.07362151890993118,0.958742618560791,0.10627921670675278,0.9453125
0.07331913709640503,0.9607072472572327,0.10548311471939087,0.9453125
0.07334022223949432,0.9607072472572327,0.10527119040489197,0.9453125
0.07326614856719971,0.9607072472572327,0.10458755493164062,0.9453125
0.07344715297222137,0.9597249627113342,0.10559932142496109,0.9453125
0.07321197539567947,0.9607072472572327,0.10518787801265717,0.9453125
0.07331324368715286,0.9607072472572327,0.10530079156160355,0.9453125
0.07308591902256012,0.9607072472572327,0.10500463098287582,0.9375
0.0730777382850647,0.9597249627113342,0.10499601066112518,0.9453125
0.07317021489143372,0.9607072472572327,0.10527094453573227,0.9453125
0.07306749373674393,0.9607072472572327,0.104851134121418,0.9453125
0.07296255230903625,0.9607072472572327,0.104917511343956,0.9453125
0.07290664315223694,0.9607072472572327,0.10495799034833908,0.9453125
0.07289591431617737,0.9607072472572327,0.1046077087521553,0.9453125
