loss,accuracy,val_loss,val_accuracy
0.1562160849571228,0.9371316432952881,0.21521753072738647,0.8984375
0.15380795300006866,0.9351670145988464,0.21250861883163452,0.8984375
0.15081250667572021,0.9381139278411865,0.20754006505012512,0.8984375
0.14879509806632996,0.9371316432952881,0.20494024455547333,0.8984375
0.14609475433826447,0.9410609006881714,0.20025573670864105,0.8984375
0.14449994266033173,0.9410609006881714,0.19887496531009674,0.90625
0.14196611940860748,0.9390962719917297,0.19475901126861572,0.8984375
0.13981842994689941,0.9410609006881714,0.19169014692306519,0.90625
0.13793396949768066,0.9400785565376282,0.18970689177513123,0.8984375
0.13561518490314484,0.9410609006881714,0.18623733520507812,0.8984375
0.13400618731975555,0.9420432448387146,0.18424160778522491,0.8984375
0.13216765224933624,0.9420432448387146,0.18170084059238434,0.8984375
0.13042442500591278,0.9440078735351562,0.1794760823249817,0.8984375
0.12851862609386444,0.9440078735351562,0.17656715214252472,0.8984375
0.12705565989017487,0.943025529384613,0.1742892861366272,0.8984375
0.12581326067447662,0.943025529384613,0.1731359362602234,0.8984375
0.12409095466136932,0.9449901580810547,0.1709938794374466,0.90625
0.12273608148097992,0.9440078735351562,0.16901446878910065,0.921875
0.1211971566081047,0.943025529384613,0.166911780834198,0.90625
0.11987067013978958,0.9449901580810547,0.16485941410064697,0.90625
0.1188993975520134,0.9449901580810547,0.1641710251569748,0.9296875
0.11736312508583069,0.9440078735351562,0.16081973910331726,0.9296875
0.11686354130506516,0.9449901580810547,0.16240446269512177,0.9296875
0.11471223086118698,0.9440078735351562,0.15737822651863098,0.9296875
0.1143295168876648,0.9459725022315979,0.158961683511734,0.9296875
0.11261683702468872,0.9459725022315979,0.1558627486228943,0.9296875
0.11209280043840408,0.9459725022315979,0.15590718388557434,0.9296875
0.1107056513428688,0.9469547867774963,0.15338477492332458,0.9296875
0.10997375100851059,0.9469547867774963,0.1528840959072113,0.9296875
0.10890622437000275,0.9469547867774963,0.1510426104068756,0.9296875
0.10838599503040314,0.9479371309280396,0.1512308120727539,0.9296875
0.10710128396749496,0.9479371309280396,0.1479860544204712,0.9296875
0.10688638687133789,0.9479371309280396,0.14963442087173462,0.9296875
0.10520647466182709,0.9479371309280396,0.14403101801872253,0.9453125
0.10586685687303543,0.9479371309280396,0.14734718203544617,0.9375
0.1040981188416481,0.9489194750785828,0.14268217980861664,0.9375
0.10445743799209595,0.9479371309280396,0.14618372917175293,0.9375
0.10217943787574768,0.9499017596244812,0.1384183168411255,0.9453125
0.10359866172075272,0.9479371309280396,0.14471206068992615,0.9375
0.10130615532398224,0.9499017596244812,0.1383729875087738,0.9453125
0.10223326086997986,0.9499017596244812,0.14348839223384857,0.9375
0.0998445376753807,0.9508841037750244,0.13716138899326324,0.9375
0.1006670892238617,0.9499017596244812,0.1411520093679428,0.9375
0.09879050403833389,0.9508841037750244,0.13590173423290253,0.9375
0.09950655698776245,0.9499017596244812,0.14005425572395325,0.9375
0.09757953137159348,0.9508841037750244,0.13512320816516876,0.9375
0.09815751761198044,0.9508841037750244,0.13823911547660828,0.9375
0.09638825803995132,0.9508841037750244,0.13336250185966492,0.9375
0.09722805768251419,0.9508841037750244,0.13756293058395386,0.9375
0.09549187123775482,0.9508841037750244,0.13336223363876343,0.9375
0.09583675861358643,0.9508841037750244,0.1357094645500183,0.9375
0.09468677639961243,0.9508841037750244,0.13315075635910034,0.9375
0.09451565891504288,0.9508841037750244,0.1332114189863205,0.9375
0.09419015794992447,0.9508841037750244,0.13327455520629883,0.9375
0.09360396862030029,0.9518663883209229,0.13259351253509521,0.9375
0.09304595738649368,0.9518663883209229,0.1302284300327301,0.9375
0.09317562729120255,0.9508841037750244,0.13225753605365753,0.9375
0.09207485616207123,0.9528487324714661,0.12722009420394897,0.9453125
0.09303244948387146,0.9508841037750244,0.13166633248329163,0.9375
0.0913052037358284,0.9528487324714661,0.1261228322982788,0.9375
0.09231038391590118,0.9528487324714661,0.13133344054222107,0.9375
0.09068821370601654,0.9538310170173645,0.1273886263370514,0.9375
0.0909152701497078,0.9528487324714661,0.12871770560741425,0.9375
0.09036651998758316,0.9538310170173645,0.1278635561466217,0.9375
0.09012975543737411,0.9538310170173645,0.12828269600868225,0.9375
0.08930542320013046,0.9538310170173645,0.12535281479358673,0.9375
0.08979825675487518,0.9538310170173645,0.1276012659072876,0.9375
0.0887962132692337,0.9538310170173645,0.12480516731739044,0.9375
0.0891551673412323,0.9538310170173645,0.12724459171295166,0.9375
0.08824198693037033,0.9538310170173645,0.12419939041137695,0.9375
0.08868434280157089,0.9538310170173645,0.1268688440322876,0.9375
0.08762894570827484,0.9538310170173645,0.12387815117835999,0.9375
0.08793199807405472,0.9518663883209229,0.1258373260498047,0.9375
0.08719420433044434,0.9538310170173645,0.12364097684621811,0.9375
0.08720555901527405,0.9528487324714661,0.12468460202217102,0.9375
0.08667998015880585,0.9538310170173645,0.12301818281412125,0.9375
0.08687058091163635,0.9548133611679077,0.12440697103738785,0.9375
0.08622004836797714,0.9548133611679077,0.12253711372613907,0.9375
0.08630101382732391,0.9548133611679077,0.1236279159784317,0.9375
0.08576527237892151,0.9548133611679077,0.12176374346017838,0.9375
0.08592694997787476,0.9548133611679077,0.12280488014221191,0.9375
0.08526737242937088,0.9557957053184509,0.12053708732128143,0.9375
0.08573687821626663,0.9538310170173645,0.12325713783502579,0.9375
0.08470670133829117,0.9548133611679077,0.12027113139629364,0.9375
0.08501160889863968,0.9538310170173645,0.1217060461640358,0.9375
0.08467890322208405,0.9548133611679077,0.1200745552778244,0.9375
0.08487845212221146,0.9538310170173645,0.12175879627466202,0.9375
0.08401361852884293,0.9548133611679077,0.11896537244319916,0.9375
0.08440640568733215,0.9548133611679077,0.12029384076595306,0.9375
0.08409994095563889,0.9538310170173645,0.12004604190587997,0.9375
0.08380785584449768,0.9538310170173645,0.1199076920747757,0.9375
0.08362772315740585,0.9548133611679077,0.11978491395711899,0.9375
0.08353395760059357,0.9538310170173645,0.12011178582906723,0.9375
0.08306711167097092,0.9538310170173645,0.11846105754375458,0.9375
0.08342858403921127,0.9538310170173645,0.12025535106658936,0.9375
0.08262614160776138,0.9548133611679077,0.11781474947929382,0.9375
0.08295894414186478,0.9548133611679077,0.1197798028588295,0.9375
0.08228595554828644,0.9548133611679077,0.11776556074619293,0.9375
0.08251112699508667,0.9548133611679077,0.1186877191066742,0.9375
0.08218470215797424,0.9538310170173645,0.11798717081546783,0.9375
0.08218207955360413,0.9538310170173645,0.11864280700683594,0.9375
0.08182893693447113,0.9548133611679077,0.11749421060085297,0.9375
0.08191601932048798,0.9567779898643494,0.11838961392641068,0.9375
0.0816376581788063,0.9548133611679077,0.11709557473659515,0.9375
0.08167809247970581,0.9567779898643494,0.11814651638269424,0.9375
0.08119797706604004,0.9557957053184509,0.11671338975429535,0.9375
0.08126232773065567,0.9567779898643494,0.11692622303962708,0.9375
0.08114959299564362,0.958742618560791,0.11716865003108978,0.9375
0.08099562674760818,0.9567779898643494,0.1172003298997879,0.9375
0.08075466006994247,0.9577603340148926,0.11648408323526382,0.9375
0.08067534863948822,0.9567779898643494,0.11596740782260895,0.9375
0.0807453989982605,0.958742618560791,0.11668316274881363,0.9375
0.08034668117761612,0.958742618560791,0.11637794971466064,0.9375
0.080344058573246,0.9577603340148926,0.11614632606506348,0.9375
0.08018970489501953,0.9597249627113342,0.11566246300935745,0.9375
0.08030184358358383,0.9597249627113342,0.11487633734941483,0.9453125
0.080448217689991,0.958742618560791,0.11713727563619614,0.9375
0.07978097349405289,0.9597249627113342,0.11524414271116257,0.9375
0.07972864806652069,0.958742618560791,0.11554127931594849,0.9375
0.07965148985385895,0.9597249627113342,0.11508785933256149,0.9375
0.07952970266342163,0.958742618560791,0.11498551070690155,0.9375
0.07949130982160568,0.9597249627113342,0.114622101187706,0.9375
0.079424187541008,0.958742618560791,0.11541491746902466,0.9375
0.07919219136238098,0.9597249627113342,0.1144656240940094,0.9375
0.07934635132551193,0.9597249627113342,0.114264577627182,0.9375
0.07932137697935104,0.9597249627113342,0.11532057076692581,0.9375
0.07881169021129608,0.9597249627113342,0.11281676590442657,0.9453125
0.07934360951185226,0.9597249627113342,0.11519104242324829,0.9375
0.07863637804985046,0.9597249627113342,0.11249657720327377,0.9375
0.07911860197782516,0.958742618560791,0.11503596603870392,0.9375
0.0783437043428421,0.9597249627113342,0.11297459155321121,0.9375
0.07875016331672668,0.958742618560791,0.11483223736286163,0.9375
0.0781913697719574,0.9597249627113342,0.11292107403278351,0.9375
0.07839270681142807,0.9597249627113342,0.11352431774139404,0.9375
0.07819534838199615,0.9607072472572327,0.11300120502710342,0.9375
0.0781676396727562,0.958742618560791,0.11333751678466797,0.9375
0.07802857458591461,0.9597249627113342,0.1129223108291626,0.9375
0.0779229924082756,0.9597249627113342,0.1126287654042244,0.9375
0.07792149484157562,0.958742618560791,0.11291496455669403,0.9375
