loss,accuracy,val_loss,val_accuracy
0.11284738779067993,0.9479371309280396,0.149006187915802,0.9375
0.11176541447639465,0.9469547867774963,0.14711403846740723,0.9375
0.1110696792602539,0.9479371309280396,0.14723388850688934,0.9375
0.10987602919340134,0.9489194750785828,0.14536409080028534,0.9375
0.1088307797908783,0.9499017596244812,0.14468517899513245,0.9375
0.10800603032112122,0.9479371309280396,0.14438524842262268,0.9375
0.1070515438914299,0.9508841037750244,0.1436348855495453,0.9375
0.1061813086271286,0.9489194750785828,0.14263123273849487,0.9375
0.10527929663658142,0.9508841037750244,0.14195376634597778,0.9375
0.10449491441249847,0.9508841037750244,0.14102524518966675,0.9375
0.10368476063013077,0.9508841037750244,0.14030733704566956,0.9375
0.10296911001205444,0.9518663883209229,0.1391431987285614,0.9375
0.10215713828802109,0.9508841037750244,0.13907568156719208,0.9375
0.1015113890171051,0.9508841037750244,0.13793544471263885,0.9375
0.10077755153179169,0.9518663883209229,0.13709531724452972,0.9375
0.10023652017116547,0.9518663883209229,0.1369955837726593,0.9375
0.09945152699947357,0.9518663883209229,0.13612985610961914,0.9375
0.09892403334379196,0.9518663883209229,0.1348038911819458,0.9375
0.09869223833084106,0.9518663883209229,0.135906383395195,0.9375
0.09767083078622818,0.9528487324714661,0.1345611959695816,0.9375
0.09706182777881622,0.9528487324714661,0.13371114432811737,0.9375
0.09655210375785828,0.9528487324714661,0.13291165232658386,0.9375
0.09617597609758377,0.9528487324714661,0.1332831084728241,0.9375
0.09539700299501419,0.9518663883209229,0.13197827339172363,0.9375
0.09476722776889801,0.9528487324714661,0.13138453662395477,0.9375
0.09448083490133286,0.9528487324714661,0.1311446875333786,0.9375
0.09421875327825546,0.9548133611679077,0.1317686289548874,0.9375
0.09334634244441986,0.9548133611679077,0.13034003973007202,0.9375
0.09302284568548203,0.9548133611679077,0.12946301698684692,0.9375
0.09281407296657562,0.9528487324714661,0.1297224760055542,0.9375
0.09213380515575409,0.9548133611679077,0.12921081483364105,0.9375
0.09180431067943573,0.9548133611679077,0.12788207828998566,0.9375
0.09160793572664261,0.9548133611679077,0.1281619668006897,0.9375
0.09131903201341629,0.9567779898643494,0.12767140567302704,0.9375
0.09087811410427094,0.9557957053184509,0.1279335618019104,0.9375
0.09046242386102676,0.9557957053184509,0.12750202417373657,0.9375
0.08999933302402496,0.9567779898643494,0.12698578834533691,0.9375
0.08961973339319229,0.9557957053184509,0.12683358788490295,0.9375
0.08951232582330704,0.9567779898643494,0.12717363238334656,0.9375
0.08879560232162476,0.9557957053184509,0.1254267543554306,0.9375
0.08877449482679367,0.9567779898643494,0.12640585005283356,0.9375
0.08823256939649582,0.9577603340148926,0.12495070695877075,0.9375
0.08818420022726059,0.9577603340148926,0.12546606361865997,0.9375
0.0877295657992363,0.9567779898643494,0.12450719624757767,0.9375
0.08782873302698135,0.9597249627113342,0.12558972835540771,0.9375
0.08689167350530624,0.9577603340148926,0.12330111861228943,0.9375
0.08692499250173569,0.958742618560791,0.12320926040410995,0.9375
0.0870230495929718,0.9567779898643494,0.12404889613389969,0.9375
0.0865054577589035,0.9597249627113342,0.12334414571523666,0.9375
0.08629098534584045,0.958742618560791,0.1231502890586853,0.9375
0.08600244671106339,0.9597249627113342,0.12260450422763824,0.9375
0.0859614685177803,0.958742618560791,0.12298114597797394,0.9375
0.08557286113500595,0.9597249627113342,0.1227225735783577,0.9375
0.085360586643219,0.958742618560791,0.12246057391166687,0.9375
0.08478803932666779,0.9597249627113342,0.12140893936157227,0.9375
0.08490151911973953,0.958742618560791,0.12176293879747391,0.9375
0.08463660627603531,0.958742618560791,0.12113616615533829,0.9375
0.08432779461145401,0.958742618560791,0.12116336077451706,0.9375
0.08396342396736145,0.958742618560791,0.12025704979896545,0.9453125
0.0841192677617073,0.958742618560791,0.12110771983861923,0.9375
0.08366607129573822,0.958742618560791,0.11997003108263016,0.9453125
0.0835123360157013,0.958742618560791,0.11985965073108673,0.9375
0.08331555128097534,0.958742618560791,0.12001439183950424,0.9375
0.08316049724817276,0.958742618560791,0.12022050470113754,0.9453125
0.08300226181745529,0.958742618560791,0.11984238773584366,0.9453125
0.08272179216146469,0.958742618560791,0.11845262348651886,0.9375
0.08263212442398071,0.958742618560791,0.11860398203134537,0.9375
0.08239083737134933,0.958742618560791,0.11843836307525635,0.9375
0.08257988095283508,0.958742618560791,0.11922930181026459,0.9453125
0.08209460228681564,0.958742618560791,0.11856335401535034,0.9453125
0.08211641758680344,0.958742618560791,0.11854325979948044,0.9375
0.08151141554117203,0.958742618560791,0.11765886098146439,0.9453125
0.08167332410812378,0.958742618560791,0.11867819726467133,0.9375
0.08132648468017578,0.958742618560791,0.11749939620494843,0.9375
0.08121749013662338,0.958742618560791,0.11749542504549026,0.9453125
0.08102566748857498,0.958742618560791,0.11691414564847946,0.9453125
0.08120624721050262,0.958742618560791,0.11803054064512253,0.9375
0.08065952360630035,0.9597249627113342,0.11741487681865692,0.9453125
0.08071629703044891,0.9597249627113342,0.11704326421022415,0.9453125
0.08044756203889847,0.9597249627113342,0.11684933304786682,0.9453125
0.0803992822766304,0.9597249627113342,0.11694736778736115,0.9375
0.08018312603235245,0.9597249627113342,0.11642592400312424,0.9453125
0.0801364928483963,0.9597249627113342,0.11687906086444855,0.9453125
0.07984526455402374,0.9597249627113342,0.11597278714179993,0.9453125
0.07974706590175629,0.9597249627113342,0.1157393530011177,0.9296875
0.07973612844944,0.9597249627113342,0.11553601920604706,0.9453125
0.07958464324474335,0.9597249627113342,0.1160496398806572,0.9453125
0.07952941954135895,0.9597249627113342,0.1157512217760086,0.9453125
0.07913336902856827,0.9597249627113342,0.11557795107364655,0.9453125
0.07900606840848923,0.9597249627113342,0.11508868634700775,0.9375
0.07883899658918381,0.9597249627113342,0.11489683389663696,0.9375
0.07889629155397415,0.9597249627113342,0.11488176137208939,0.9453125
0.07878809422254562,0.9597249627113342,0.1148243099451065,0.9375
0.07853732258081436,0.9597249627113342,0.11443109065294266,0.9453125
0.07850389182567596,0.9597249627113342,0.11453413963317871,0.953125
0.07850702852010727,0.9597249627113342,0.11437156051397324,0.9453125
0.07827634364366531,0.9597249627113342,0.11437836289405823,0.9453125
0.07804856449365616,0.9597249627113342,0.11360793560743332,0.9375
0.0780903548002243,0.9597249627113342,0.11391914635896683,0.953125
0.07792702317237854,0.9597249627113342,0.11373266577720642,0.953125
0.07792120426893234,0.9597249627113342,0.11383716762065887,0.9453125
0.07758048176765442,0.9597249627113342,0.11335854232311249,0.9453125
0.07755887508392334,0.9597249627113342,0.11297103762626648,0.9453125
0.07756763696670532,0.9597249627113342,0.11346285045146942,0.9375
0.07723431289196014,0.9597249627113342,0.11251392960548401,0.953125
0.07731452584266663,0.9597249627113342,0.11314017325639725,0.9453125
0.07694445550441742,0.9597249627113342,0.11204761266708374,0.9453125
0.07700084894895554,0.9597249627113342,0.11206705868244171,0.9453125
0.07699885219335556,0.9597249627113342,0.11214521527290344,0.953125
0.07690127938985825,0.9597249627113342,0.11203523725271225,0.9453125
0.0767664983868599,0.9597249627113342,0.11196204274892807,0.9453125
0.07670381665229797,0.9597249627113342,0.11221975088119507,0.9453125
0.07670048624277115,0.9597249627113342,0.11201947182416916,0.953125
0.07656167447566986,0.9597249627113342,0.1125887781381607,0.9453125
0.07640738785266876,0.9597249627113342,0.11158482730388641,0.9453125
0.0762019231915474,0.9597249627113342,0.11045195907354355,0.9453125
0.07650090754032135,0.9597249627113342,0.11106480658054352,0.9375
0.07605349272489548,0.9607072472572327,0.11090925335884094,0.9453125
0.07619263976812363,0.9597249627113342,0.11087585985660553,0.9375
0.07599544525146484,0.9597249627113342,0.11127474904060364,0.9453125
0.0758805200457573,0.9597249627113342,0.11090133339166641,0.9453125
0.07576173543930054,0.9597249627113342,0.11019733548164368,0.953125
0.07593033462762833,0.9597249627113342,0.11109127104282379,0.953125
0.07572312653064728,0.9597249627113342,0.10982946306467056,0.953125
0.07565608620643616,0.9597249627113342,0.11044690757989883,0.9453125
0.0757153332233429,0.9597249627113342,0.11067620664834976,0.9453125
0.07539674639701843,0.9597249627113342,0.11079178005456924,0.9453125
0.07530201226472855,0.9597249627113342,0.10883327573537827,0.953125
0.07554783672094345,0.9597249627113342,0.1109316498041153,0.9375
0.07497739791870117,0.9597249627113342,0.10947980731725693,0.953125
0.07509762793779373,0.9597249627113342,0.10981138050556183,0.9453125
0.07506777346134186,0.9597249627113342,0.10966497659683228,0.953125
0.07499881833791733,0.9597249627113342,0.11009785532951355,0.9453125
0.07467292249202728,0.9597249627113342,0.1087268590927124,0.953125
0.07495196908712387,0.9597249627113342,0.10942639410495758,0.9453125
0.07476874440908432,0.9597249627113342,0.10882972925901413,0.9453125
0.07490372657775879,0.9597249627113342,0.10904175043106079,0.9453125
0.07466931641101837,0.9597249627113342,0.10893555730581284,0.9453125
0.07459667325019836,0.9597249627113342,0.10919106006622314,0.9453125
0.0744202733039856,0.9597249627113342,0.10910578072071075,0.953125
0.07437974214553833,0.9597249627113342,0.1086004227399826,0.9453125
0.07434476166963577,0.9597249627113342,0.10853371024131775,0.9453125
0.07421200722455978,0.9597249627113342,0.10800397396087646,0.953125
0.07434110343456268,0.9597249627113342,0.10867679119110107,0.9453125
0.07419740408658981,0.9597249627113342,0.1085236594080925,0.9453125
0.07398421317338943,0.9597249627113342,0.10778351128101349,0.953125
0.07400241494178772,0.9597249627113342,0.10782074183225632,0.953125
0.07407764345407486,0.9597249627113342,0.10823296010494232,0.9453125
0.07399936020374298,0.9597249627113342,0.10863661020994186,0.9453125
0.0737839862704277,0.9597249627113342,0.10817450284957886,0.9453125
0.07368762046098709,0.9597249627113342,0.10733991861343384,0.953125
0.07395663857460022,0.9597249627113342,0.10830423980951309,0.9453125
0.07356227189302444,0.9597249627113342,0.10726135224103928,0.953125
0.07372507452964783,0.9597249627113342,0.10775093734264374,0.9453125
0.07369422167539597,0.9597249627113342,0.1079481989145279,0.9453125
0.07345587015151978,0.9597249627113342,0.10751348733901978,0.9453125
0.07347976416349411,0.9597249627113342,0.10753961652517319,0.9453125
0.07342606037855148,0.9597249627113342,0.10776373744010925,0.9453125
0.07327854633331299,0.9597249627113342,0.10719744116067886,0.9453125
0.07325028628110886,0.9597249627113342,0.1071506068110466,0.9453125
0.07335293292999268,0.9597249627113342,0.10725495219230652,0.953125
0.07314840704202652,0.9597249627113342,0.10673772543668747,0.9453125
0.07335709780454636,0.9597249627113342,0.10756579786539078,0.9453125
0.07304506003856659,0.9597249627113342,0.10658274590969086,0.9453125
0.07315100729465485,0.9597249627113342,0.107051782310009,0.953125
0.072983518242836,0.9597249627113342,0.10683339089155197,0.953125
0.07303173840045929,0.9597249627113342,0.10682137310504913,0.9453125
0.07293753325939178,0.9597249627113342,0.10684475302696228,0.9453125
0.07282504439353943,0.9597249627113342,0.10671195387840271,0.9453125
0.0729522854089737,0.9597249627113342,0.10688190907239914,0.953125
0.07275868207216263,0.9597249627113342,0.10645808279514313,0.953125
0.07280677556991577,0.9597249627113342,0.10675762593746185,0.9453125
0.0726812556385994,0.9597249627113342,0.10617698729038239,0.9453125
0.07262224704027176,0.9597249627113342,0.10618531703948975,0.9453125
0.07261074334383011,0.9597249627113342,0.10602392256259918,0.953125
0.07266867905855179,0.9597249627113342,0.10656507313251495,0.953125
0.07254394143819809,0.9597249627113342,0.10610443353652954,0.9453125
0.07255005836486816,0.9597249627113342,0.10589681565761566,0.953125
0.07247696071863174,0.9597249627113342,0.10601561516523361,0.953125
0.0723857507109642,0.9597249627113342,0.10619519650936127,0.9453125
0.0723157748579979,0.9597249627113342,0.10562050342559814,0.9453125
0.07245718687772751,0.9597249627113342,0.10622406005859375,0.9453125
0.07228638976812363,0.9597249627113342,0.1058032214641571,0.953125
0.07225332409143448,0.9597249627113342,0.10527549684047699,0.953125
0.07224936783313751,0.9597249627113342,0.10575565695762634,0.953125
0.07201393693685532,0.9597249627113342,0.10530850291252136,0.9453125
0.07227568328380585,0.9597249627113342,0.1058569923043251,0.9453125
0.07217995822429657,0.9597249627113342,0.1058453842997551,0.9453125
0.07202538847923279,0.9597249627113342,0.10548824071884155,0.9453125
0.07212550193071365,0.9597249627113342,0.10578502714633942,0.953125
0.07191649079322815,0.9597249627113342,0.10499810427427292,0.9453125
0.07196980714797974,0.9597249627113342,0.10521994531154633,0.953125
0.07187222689390182,0.9597249627113342,0.10541574656963348,0.9453125
0.07179717719554901,0.9597249627113342,0.1051340401172638,0.953125
0.07183197885751724,0.9597249627113342,0.1051853746175766,0.953125
0.07190439105033875,0.9597249627113342,0.10529112070798874,0.9453125
0.0717334896326065,0.9597249627113342,0.10456928610801697,0.953125
0.07181815057992935,0.9597249627113342,0.10505478084087372,0.953125
0.07172670215368271,0.9597249627113342,0.10506252944469452,0.9453125
0.0716145932674408,0.9597249627113342,0.10474750399589539,0.9453125
0.07167895138263702,0.9597249627113342,0.10481582581996918,0.953125
0.07169749587774277,0.9597249627113342,0.10515303909778595,0.953125
0.0715084969997406,0.9597249627113342,0.10443338006734848,0.9453125
0.07157020270824432,0.9597249627113342,0.10467839241027832,0.953125
0.07154616713523865,0.9597249627113342,0.10444526374340057,0.953125
0.07156004756689072,0.9597249627113342,0.10453324764966965,0.9453125
0.07132980227470398,0.9597249627113342,0.10410211980342865,0.953125
0.07151962071657181,0.9597249627113342,0.10467226803302765,0.953125
0.07138017565011978,0.9597249627113342,0.10459823906421661,0.953125
0.07140512764453888,0.9597249627113342,0.10478349775075912,0.9453125
0.07144709676504135,0.9597249627113342,0.10466018319129944,0.9453125
0.07121239602565765,0.9597249627113342,0.1039639562368393,0.953125
0.07133542746305466,0.9597249627113342,0.10432197898626328,0.953125
0.0712965875864029,0.9597249627113342,0.10426171123981476,0.953125
0.07126672565937042,0.9597249627113342,0.10406520962715149,0.953125
0.07114339619874954,0.9597249627113342,0.10371336340904236,0.9453125
0.07116174697875977,0.9597249627113342,0.10403940081596375,0.9453125
0.07101527601480484,0.9597249627113342,0.1032361388206482,0.953125
0.07143266499042511,0.9597249627113342,0.10431095212697983,0.953125
0.07099062949419022,0.9597249627113342,0.10247065126895905,0.953125
0.07147006690502167,0.9597249627113342,0.1044459268450737,0.9453125
0.07085574418306351,0.9597249627113342,0.10375592112541199,0.9453125
0.07106397300958633,0.9597249627113342,0.10364992171525955,0.9453125
0.07095856964588165,0.9597249627113342,0.10338841378688812,0.9453125
0.07098941504955292,0.9597249627113342,0.10336577892303467,0.9453125
0.0709880068898201,0.9597249627113342,0.10345128178596497,0.9453125
0.07084260880947113,0.9597249627113342,0.10346873104572296,0.9453125
0.07087388634681702,0.9597249627113342,0.10352610051631927,0.953125
0.07087042927742004,0.9597249627113342,0.10390787571668625,0.9453125
0.07080084085464478,0.9597249627113342,0.10314001142978668,0.9453125
