loss,accuracy,val_loss,val_accuracy
0.1814691126346588,0.9302554130554199,0.23717756569385529,0.890625
0.17707175016403198,0.9332023859024048,0.23013168573379517,0.890625
0.174287810921669,0.9332023859024048,0.22716021537780762,0.890625
0.1700562685728073,0.9400785565376282,0.22082817554473877,0.890625
0.16733907163143158,0.9381139278411865,0.2176124006509781,0.890625
0.16352885961532593,0.9400785565376282,0.21161556243896484,0.8984375
0.1610805243253708,0.9371316432952881,0.20869413018226624,0.90625
0.15768471360206604,0.943025529384613,0.20316392183303833,0.9140625
0.15575797855854034,0.9381139278411865,0.2010228931903839,0.9375
0.1521361917257309,0.9400785565376282,0.19395378232002258,0.9453125
0.15105116367340088,0.9351670145988464,0.19428449869155884,0.9453125
0.14724420011043549,0.9410609006881714,0.18717850744724274,0.953125
0.1461554914712906,0.9381139278411865,0.18732258677482605,0.953125
0.14287859201431274,0.9440078735351562,0.18225763738155365,0.9453125
0.14119285345077515,0.9420432448387146,0.1809380203485489,0.9453125
0.13862554728984833,0.9440078735351562,0.17764584720134735,0.9453125
0.13688527047634125,0.943025529384613,0.1773827075958252,0.9453125
0.13388340175151825,0.9440078735351562,0.17258736491203308,0.9453125
0.13265381753444672,0.9420432448387146,0.1733769178390503,0.9453125
0.13010460138320923,0.9440078735351562,0.17004579305648804,0.9453125
0.128473162651062,0.9459725022315979,0.16854999959468842,0.9453125
0.12656426429748535,0.9449901580810547,0.16655820608139038,0.9453125
0.12486559897661209,0.9449901580810547,0.16466820240020752,0.9453125
0.12344515323638916,0.9449901580810547,0.1632324606180191,0.9453125
0.12184078246355057,0.9449901580810547,0.16168779134750366,0.9453125
0.12035053968429565,0.9449901580810547,0.1600872278213501,0.9453125
0.1191861554980278,0.9449901580810547,0.1588609218597412,0.9453125
0.11763469129800797,0.9440078735351562,0.1569785177707672,0.9453125
0.11630325019359589,0.9459725022315979,0.15516522526741028,0.9453125
0.11519379913806915,0.9489194750785828,0.1541953980922699,0.9453125
0.1141085997223854,0.9489194750785828,0.1533169150352478,0.9453125
0.11288084834814072,0.9499017596244812,0.1516330987215042,0.9453125
0.11170177906751633,0.9489194750785828,0.15014688670635223,0.9453125
0.11088289320468903,0.9508841037750244,0.15051022171974182,0.9453125
0.10942310839891434,0.9499017596244812,0.14719204604625702,0.9453125
0.1090320274233818,0.9508841037750244,0.1480390578508377,0.9453125
0.10768946260213852,0.9508841037750244,0.1457975208759308,0.9453125
0.1070544496178627,0.9528487324714661,0.1461750566959381,0.9453125
0.10599974542856216,0.9528487324714661,0.14456216990947723,0.9453125
0.10521528124809265,0.9528487324714661,0.14433680474758148,0.9453125
0.10418570786714554,0.9528487324714661,0.14208965003490448,0.9453125
0.10380866378545761,0.9518663883209229,0.14279994368553162,0.9453125
0.10266979783773422,0.9518663883209229,0.1406930536031723,0.9453125
0.10219880938529968,0.9528487324714661,0.14070533215999603,0.9453125
0.1013747826218605,0.9538310170173645,0.13999295234680176,0.9453125
0.10073722898960114,0.9528487324714661,0.13922367990016937,0.9453125
0.10014620423316956,0.9538310170173645,0.13837100565433502,0.9453125
0.09948117285966873,0.9548133611679077,0.13773055374622345,0.9453125
0.09876503795385361,0.9548133611679077,0.13631939888000488,0.9453125
0.09825948625802994,0.9548133611679077,0.1369207501411438,0.9453125
0.09761647880077362,0.9548133611679077,0.13612814247608185,0.9453125
0.09702596813440323,0.9548133611679077,0.13517417013645172,0.9453125
0.09664157032966614,0.9538310170173645,0.1355116367340088,0.9453125
0.09583166986703873,0.9557957053184509,0.1344955861568451,0.9453125
0.0954267606139183,0.9557957053184509,0.1346987783908844,0.9453125
0.09464707225561142,0.9567779898643494,0.13248348236083984,0.9453125
0.09459304809570312,0.9567779898643494,0.13296790421009064,0.9453125
0.09391248971223831,0.958742618560791,0.1320999711751938,0.9453125
0.09356563538312912,0.958742618560791,0.13239368796348572,0.9453125
0.09290678054094315,0.958742618560791,0.13042578101158142,0.9453125
0.09286090731620789,0.9577603340148926,0.12998497486114502,0.9453125
0.09262695163488388,0.9577603340148926,0.13150273263454437,0.9453125
0.09162986278533936,0.9577603340148926,0.1286972314119339,0.9453125
0.09180815517902374,0.958742618560791,0.1303195357322693,0.9453125
0.09095072001218796,0.958742618560791,0.1287778913974762,0.9453125
0.09071911871433258,0.9577603340148926,0.12843012809753418,0.9453125
0.09049993753433228,0.958742618560791,0.12883788347244263,0.9453125
0.08987069875001907,0.958742618560791,0.12744630873203278,0.9453125
0.08976806700229645,0.958742618560791,0.12773972749710083,0.9453125
0.08941542357206345,0.9577603340148926,0.12769553065299988,0.9453125
0.08884763717651367,0.958742618560791,0.12638865411281586,0.9453125
0.08886358886957169,0.958742618560791,0.12730079889297485,0.9453125
0.08833328634500504,0.958742618560791,0.12627924978733063,0.9453125
0.08809707313776016,0.958742618560791,0.12583881616592407,0.9453125
0.08781147748231888,0.958742618560791,0.1259760558605194,0.9453125
0.08746523410081863,0.958742618560791,0.12608155608177185,0.9453125
0.0870409831404686,0.9577603340148926,0.12485402822494507,0.9453125
0.08711306750774384,0.958742618560791,0.12454701215028763,0.953125
0.08683734387159348,0.958742618560791,0.12429135292768478,0.9453125
0.0864599272608757,0.958742618560791,0.12356952577829361,0.953125
0.0864863246679306,0.9577603340148926,0.12497074156999588,0.9453125
0.08587300032377243,0.958742618560791,0.12392372637987137,0.9453125
0.08560067415237427,0.9577603340148926,0.1233610212802887,0.953125
0.08545785397291183,0.958742618560791,0.12361833453178406,0.953125
0.08503323048353195,0.958742618560791,0.12222220748662949,0.9609375
0.08514049649238586,0.958742618560791,0.12304122745990753,0.9453125
0.08452334254980087,0.958742618560791,0.12144282460212708,0.9609375
0.08494475483894348,0.958742618560791,0.1231757327914238,0.953125
0.08401117473840714,0.958742618560791,0.12075076252222061,0.953125
0.08466645330190659,0.958742618560791,0.12325548380613327,0.953125
0.08343487232923508,0.958742618560791,0.12012414634227753,0.9609375
0.08401377499103546,0.958742618560791,0.12250255048274994,0.9453125
0.08308495581150055,0.958742618560791,0.1201767697930336,0.9609375
0.08341070264577866,0.9577603340148926,0.12090451270341873,0.9609375
0.0829765647649765,0.958742618560791,0.12044605612754822,0.9609375
0.08294899016618729,0.958742618560791,0.12041705846786499,0.9609375
0.08266986906528473,0.958742618560791,0.11934245377779007,0.9609375
0.08271220326423645,0.958742618560791,0.12103316187858582,0.953125
0.08210869878530502,0.958742618560791,0.11905911564826965,0.9609375
0.08256904035806656,0.9597249627113342,0.12099050730466843,0.953125
0.08177098631858826,0.958742618560791,0.11890307813882828,0.9609375
0.08208180218935013,0.958742618560791,0.12025956064462662,0.953125
0.08134827017784119,0.9597249627113342,0.11881144344806671,0.9609375
0.08153871446847916,0.958742618560791,0.11941388994455338,0.9609375
0.08111787587404251,0.9577603340148926,0.1181553527712822,0.9609375
0.08125665783882141,0.958742618560791,0.11839890480041504,0.9609375
0.08107665181159973,0.958742618560791,0.11796333640813828,0.9609375
0.08104648441076279,0.958742618560791,0.11939184367656708,0.953125
0.08031214773654938,0.958742618560791,0.11672496795654297,0.9609375
0.08089903742074966,0.958742618560791,0.11874602735042572,0.9609375
0.08021074533462524,0.958742618560791,0.11786449700593948,0.9609375
0.08028697967529297,0.958742618560791,0.11721456795930862,0.9609375
0.08021853864192963,0.958742618560791,0.11758140474557877,0.9609375
0.07988031208515167,0.958742618560791,0.11679092049598694,0.9609375
0.0800073891878128,0.958742618560791,0.11806383728981018,0.9609375
0.07949930429458618,0.958742618560791,0.11685197055339813,0.9609375
0.07968215644359589,0.958742618560791,0.11760258674621582,0.9609375
0.07928750663995743,0.9597249627113342,0.11641879379749298,0.9609375
0.07948191463947296,0.9597249627113342,0.1168084517121315,0.9609375
0.07909511774778366,0.958742618560791,0.11590874195098877,0.9609375
0.07910683006048203,0.958742618560791,0.11593465507030487,0.9609375
0.07911650091409683,0.958742618560791,0.11620091646909714,0.9609375
0.07891029864549637,0.958742618560791,0.11619412153959274,0.9609375
0.07884956151247025,0.958742618560791,0.11641097068786621,0.9609375
0.07863054424524307,0.9597249627113342,0.11576516926288605,0.9609375
0.07853301614522934,0.958742618560791,0.11595425009727478,0.9609375
0.07843254506587982,0.9607072472572327,0.11547622829675674,0.9609375
0.07833022624254227,0.9597249627113342,0.1153472438454628,0.9609375
0.0782187432050705,0.9597249627113342,0.11574098467826843,0.9609375
0.07795748859643936,0.9597249627113342,0.11472389101982117,0.9609375
0.07812784612178802,0.9597249627113342,0.11517664790153503,0.9609375
0.07772975414991379,0.9597249627113342,0.11475036293268204,0.9609375
0.07786978036165237,0.9607072472572327,0.11478719860315323,0.9609375
0.07758264988660812,0.9597249627113342,0.11367323994636536,0.9609375
0.07793711125850677,0.9597249627113342,0.11569410562515259,0.9609375
0.0772562026977539,0.9607072472572327,0.11393404006958008,0.9609375
0.07767753303050995,0.9607072472572327,0.11412537097930908,0.9609375
0.07727918028831482,0.9597249627113342,0.11413635313510895,0.9609375
0.07729414105415344,0.9607072472572327,0.11405427008867264,0.9609375
0.07704931497573853,0.9597249627113342,0.11349445581436157,0.9609375
0.07705901563167572,0.9607072472572327,0.11394008994102478,0.9609375
0.0767228901386261,0.9597249627113342,0.11171682178974152,0.9609375
0.07725626230239868,0.9597249627113342,0.115268275141716,0.9609375
0.07639879733324051,0.9597249627113342,0.11250794678926468,0.9609375
0.07680948078632355,0.9597249627113342,0.11369345337152481,0.9609375
0.07643863558769226,0.9607072472572327,0.11224748194217682,0.9609375
0.07669191807508469,0.9597249627113342,0.113107830286026,0.9609375
0.07620570808649063,0.9597249627113342,0.11190482974052429,0.9609375
0.07642938941717148,0.9597249627113342,0.11351054161787033,0.9609375
0.0761650949716568,0.9607072472572327,0.11228853464126587,0.9609375
0.07622294127941132,0.9607072472572327,0.11263834685087204,0.9609375
0.07583248615264893,0.9597249627113342,0.1113826334476471,0.9609375
0.0761120617389679,0.9597249627113342,0.11265991628170013,0.9609375
0.07596571743488312,0.9597249627113342,0.1122843399643898,0.9609375
0.07615449279546738,0.9597249627113342,0.11304067820310593,0.9609375
0.07553110271692276,0.9607072472572327,0.11091873049736023,0.9609375
0.07588344067335129,0.9597249627113342,0.11219367384910583,0.9609375
0.07558472454547882,0.9607072472572327,0.111597940325737,0.9609375
0.07597780227661133,0.9597249627113342,0.11219616234302521,0.9609375
0.07532034069299698,0.9597249627113342,0.11108279973268509,0.9609375
0.07567998766899109,0.9607072472572327,0.11184623837471008,0.9609375
0.07512929290533066,0.9607072472572327,0.11047997325658798,0.9609375
0.07550467550754547,0.9597249627113342,0.11123660206794739,0.9609375
0.07498501241207123,0.9597249627113342,0.11055022478103638,0.9609375
0.07525739818811417,0.9597249627113342,0.11108122020959854,0.9609375
0.07514115422964096,0.9597249627113342,0.11085006594657898,0.9609375
0.07498165220022202,0.9607072472572327,0.11118088662624359,0.9609375
0.07499894499778748,0.9607072472572327,0.11055519431829453,0.9609375
0.07480501383543015,0.9597249627113342,0.11053857207298279,0.9609375
0.07487251609563828,0.9597249627113342,0.11085516959428787,0.9609375
0.07454662770032883,0.9607072472572327,0.10911115258932114,0.9609375
0.07518032938241959,0.9597249627113342,0.11127114295959473,0.9609375
0.07459291070699692,0.9607072472572327,0.11065410822629929,0.9609375
0.07465015351772308,0.9607072472572327,0.10992065072059631,0.9609375
0.07449598610401154,0.9607072472572327,0.1096346452832222,0.9609375
0.07438135147094727,0.9607072472572327,0.10958196967840195,0.9609375
0.07438211143016815,0.9597249627113342,0.10960134863853455,0.9609375
0.07444655895233154,0.9597249627113342,0.10975898802280426,0.9609375
0.07451613247394562,0.9597249627113342,0.11062261462211609,0.9609375
0.0742073729634285,0.9597249627113342,0.1096300408244133,0.9609375
0.07424892485141754,0.9607072472572327,0.10943083465099335,0.9609375
