loss,accuracy,val_loss,val_accuracy
0.1588047295808792,0.9449901580810547,0.20772778987884521,0.890625
0.15390637516975403,0.9400785565376282,0.19822151958942413,0.90625
0.15305259823799133,0.9469547867774963,0.19959017634391785,0.8984375
0.14860564470291138,0.9410609006881714,0.1904238760471344,0.90625
0.14808571338653564,0.9459725022315979,0.19232720136642456,0.90625
0.14368624985218048,0.9410609006881714,0.18476596474647522,0.90625
0.14292146265506744,0.9459725022315979,0.18600139021873474,0.9140625
0.13895657658576965,0.9440078735351562,0.1790727823972702,0.9140625
0.1382695585489273,0.9479371309280396,0.18078607320785522,0.921875
0.13474294543266296,0.943025529384613,0.1746121644973755,0.921875
0.13406382501125336,0.9489194750785828,0.17550143599510193,0.921875
0.13116870820522308,0.943025529384613,0.17113710939884186,0.921875
0.12987872958183289,0.9489194750785828,0.17112281918525696,0.921875
0.12731781601905823,0.943025529384613,0.16718843579292297,0.921875
0.12618710100650787,0.9499017596244812,0.16665631532669067,0.921875
0.1241668090224266,0.9449901580810547,0.16343002021312714,0.921875
0.12312006205320358,0.9499017596244812,0.1635362058877945,0.921875
0.12090680748224258,0.9459725022315979,0.16055803000926971,0.921875
0.11984913051128387,0.9508841037750244,0.1593182384967804,0.9453125
0.11837229132652283,0.9449901580810547,0.1580967903137207,0.921875
0.11718501150608063,0.9508841037750244,0.15674878656864166,0.9453125
0.11549155414104462,0.9459725022315979,0.15434975922107697,0.9375
0.11447997391223907,0.9518663883209229,0.1524866670370102,0.9453125
0.11337446421384811,0.9459725022315979,0.15220864117145538,0.9375
0.11192475259304047,0.9518663883209229,0.14830930531024933,0.9453125
0.11174004524946213,0.9459725022315979,0.1493965983390808,0.9375
0.11016198992729187,0.9518663883209229,0.14664776623249054,0.9453125
0.10953890532255173,0.9459725022315979,0.14810556173324585,0.9375
0.1080949604511261,0.9518663883209229,0.1441301554441452,0.9453125
0.10778716951608658,0.9469547867774963,0.14564234018325806,0.9375
0.10622414201498032,0.9518663883209229,0.14306741952896118,0.9453125
0.10553315281867981,0.9499017596244812,0.1430211216211319,0.9375
0.10456056147813797,0.9518663883209229,0.14197733998298645,0.9453125
0.10352708399295807,0.9508841037750244,0.1405368447303772,0.9375
0.10295415669679642,0.9538310170173645,0.14015917479991913,0.9453125
0.1021285355091095,0.9508841037750244,0.13888372480869293,0.9375
0.10163138806819916,0.9528487324714661,0.13888274133205414,0.9453125
0.1006220355629921,0.9538310170173645,0.1374914050102234,0.9375
0.10013847798109055,0.9548133611679077,0.13700023293495178,0.9375
0.09953240305185318,0.9528487324714661,0.1363784223794937,0.9375
0.09903773665428162,0.9548133611679077,0.13555322587490082,0.9453125
0.09840752929449081,0.9548133611679077,0.13579511642456055,0.9375
0.09773588925600052,0.9548133611679077,0.1352081298828125,0.9375
0.09700524806976318,0.9557957053184509,0.1342931091785431,0.9375
0.09660207480192184,0.9557957053184509,0.13427649438381195,0.9375
0.09590800851583481,0.9557957053184509,0.1336539387702942,0.9375
0.09538056701421738,0.9548133611679077,0.13261400163173676,0.9375
0.09486835449934006,0.9557957053184509,0.13152024149894714,0.9375
0.09475743770599365,0.9548133611679077,0.13224442303180695,0.9375
0.09390503168106079,0.9557957053184509,0.13027426600456238,0.9375
0.0939658135175705,0.9548133611679077,0.1315314620733261,0.9375
0.0929146260023117,0.9557957053184509,0.1282973289489746,0.9375
0.09345203638076782,0.9528487324714661,0.1315089911222458,0.9375
0.09189747273921967,0.9557957053184509,0.12736761569976807,0.9375
0.09251534193754196,0.9548133611679077,0.13009013235569,0.9375
0.09122734516859055,0.9557957053184509,0.12691190838813782,0.9375
0.09163022041320801,0.9548133611679077,0.12909236550331116,0.9375
0.09055407345294952,0.9557957053184509,0.12681937217712402,0.9375
0.09080570191144943,0.9548133611679077,0.12819671630859375,0.9375
0.0898415744304657,0.9557957053184509,0.12548039853572845,0.9375
0.09014230221509933,0.9548133611679077,0.12697377800941467,0.9375
0.08940883725881577,0.9557957053184509,0.12468089908361435,0.9375
0.08956030756235123,0.9557957053184509,0.1260336935520172,0.9375
0.08899950236082077,0.9557957053184509,0.12527863681316376,0.9375
0.0887274220585823,0.9557957053184509,0.1252121776342392,0.9375
0.08835003525018692,0.9557957053184509,0.12469929456710815,0.9375
0.08806151896715164,0.9557957053184509,0.12463095784187317,0.9375
0.08766554296016693,0.9577603340148926,0.12372445315122604,0.9375
0.08763935416936874,0.9577603340148926,0.12504532933235168,0.9375
0.08683929592370987,0.9577603340148926,0.12307652086019516,0.9375
0.08697360754013062,0.9577603340148926,0.12378322333097458,0.9375
0.0864761471748352,0.9577603340148926,0.12220248579978943,0.9375
0.08656083047389984,0.9577603340148926,0.12300499528646469,0.9375
0.08601716160774231,0.9577603340148926,0.12162666767835617,0.9375
0.08625758439302444,0.9577603340148926,0.12342236936092377,0.9375
0.08536835014820099,0.9577603340148926,0.12100429832935333,0.9375
0.08557788282632828,0.9577603340148926,0.12250557541847229,0.9375
0.0848865732550621,0.9577603340148926,0.12037882208824158,0.9375
0.08513026684522629,0.9577603340148926,0.1216425895690918,0.9375
0.08455155044794083,0.9577603340148926,0.12001380324363708,0.9375
0.08470721542835236,0.9577603340148926,0.12088564038276672,0.9375
0.0842413380742073,0.9577603340148926,0.11937595903873444,0.9375
0.08449362963438034,0.9577603340148926,0.12124951183795929,0.9375
0.08371927589178085,0.9577603340148926,0.11895701289176941,0.9375
0.08399281650781631,0.9577603340148926,0.12020557373762131,0.9375
0.083307184278965,0.9577603340148926,0.11773866415023804,0.9375
0.08382399380207062,0.9577603340148926,0.12028668075799942,0.9375
0.08285053074359894,0.958742618560791,0.11761891841888428,0.9375
0.08336953073740005,0.9577603340148926,0.11977003514766693,0.9375
0.08256540447473526,0.9577603340148926,0.11730631440877914,0.9375
0.08303486555814743,0.9577603340148926,0.11936425417661667,0.9375
0.08228164911270142,0.9577603340148926,0.11761640757322311,0.9375
0.08247014880180359,0.9577603340148926,0.1182997077703476,0.9375
0.0820336788892746,0.9577603340148926,0.11709272861480713,0.9375
0.08223483711481094,0.9577603340148926,0.11798807978630066,0.9375
0.081699900329113,0.9577603340148926,0.11637965589761734,0.9453125
0.08195444196462631,0.9577603340148926,0.11789688467979431,0.9375
0.08148077130317688,0.9577603340148926,0.11632449924945831,0.9375
0.08170824497938156,0.9577603340148926,0.1181432455778122,0.9375
0.08088501542806625,0.958742618560791,0.11543601751327515,0.9375
0.08132587373256683,0.9577603340148926,0.11750480532646179,0.9375
0.08068107813596725,0.958742618560791,0.11555038392543793,0.9375
0.0809357762336731,0.958742618560791,0.11630593985319138,0.9375
0.08039980381727219,0.958742618560791,0.11493784189224243,0.9453125
0.08067645132541656,0.958742618560791,0.11639358848333359,0.9375
0.08015424013137817,0.958742618560791,0.11478959769010544,0.9453125
0.08039521425962448,0.958742618560791,0.11599041521549225,0.9375
0.07992413640022278,0.958742618560791,0.11464611440896988,0.9375
0.07996505498886108,0.958742618560791,0.11495372653007507,0.9375
0.07976176589727402,0.958742618560791,0.11495181173086166,0.9453125
0.07968495786190033,0.958742618560791,0.1146712601184845,0.9375
0.07960241287946701,0.958742618560791,0.11451859772205353,0.9375
0.07944919168949127,0.958742618560791,0.11459958553314209,0.9375
0.07925767451524734,0.958742618560791,0.11456954479217529,0.9453125
0.07892380654811859,0.958742618560791,0.11233171075582504,0.9453125
0.07919628173112869,0.958742618560791,0.11397160589694977,0.9375
0.07885521650314331,0.958742618560791,0.11304381489753723,0.9453125
0.07905644923448563,0.958742618560791,0.11394853889942169,0.9375
0.0784711092710495,0.958742618560791,0.11252254247665405,0.9453125
0.0786866769194603,0.958742618560791,0.11342017352581024,0.9375
0.07824021577835083,0.958742618560791,0.1119895875453949,0.9453125
0.07847766578197479,0.958742618560791,0.11331871896982193,0.9375
0.07805777341127396,0.958742618560791,0.11212217807769775,0.9453125
0.0780908390879631,0.958742618560791,0.11258935183286667,0.9375
0.07781048119068146,0.958742618560791,0.11260566115379333,0.9453125
0.07770122587680817,0.958742618560791,0.11204212158918381,0.9453125
0.07755699008703232,0.958742618560791,0.11159132421016693,0.9375
0.07759588211774826,0.958742618560791,0.1121717244386673,0.9453125
0.07724421471357346,0.958742618560791,0.11086957156658173,0.9453125
0.07737245410680771,0.958742618560791,0.111887626349926,0.9375
0.07702881842851639,0.958742618560791,0.11040113866329193,0.9453125
0.07748586684465408,0.958742618560791,0.1119338795542717,0.9375
0.076816625893116,0.958742618560791,0.11101367324590683,0.9453125
0.07686636596918106,0.958742618560791,0.11133912950754166,0.9375
0.07654818147420883,0.958742618560791,0.11000248044729233,0.9453125
0.07673225551843643,0.958742618560791,0.1106886938214302,0.9453125
0.0763210579752922,0.958742618560791,0.10911424458026886,0.9453125
0.07677584886550903,0.958742618560791,0.11128060519695282,0.9375
0.07611079514026642,0.958742618560791,0.10998126864433289,0.9453125
0.07625633478164673,0.958742618560791,0.1105271428823471,0.9453125
0.0758829265832901,0.958742618560791,0.10895238816738129,0.9453125
0.07614946365356445,0.958742618560791,0.1104586124420166,0.9453125
0.07574042677879333,0.958742618560791,0.10940036177635193,0.9453125
0.0758373811841011,0.958742618560791,0.10962828993797302,0.9453125
0.07562205940485,0.958742618560791,0.10888335853815079,0.953125
0.07571689784526825,0.958742618560791,0.10936254262924194,0.9453125
0.07540922611951828,0.958742618560791,0.10816152393817902,0.9453125
0.07559910416603088,0.958742618560791,0.10909241437911987,0.9453125
0.0751987025141716,0.9597249627113342,0.10842883586883545,0.953125
0.07531384378671646,0.9597249627113342,0.10896354913711548,0.9609375
0.07515183836221695,0.9597249627113342,0.10809490084648132,0.9453125
0.07511574774980545,0.9597249627113342,0.1085129901766777,0.9453125
0.07494034618139267,0.9597249627113342,0.10786079615354538,0.9453125
0.07507850229740143,0.9597249627113342,0.10885335505008698,0.9453125
0.07471305876970291,0.9597249627113342,0.10765312612056732,0.953125
0.07485315203666687,0.9597249627113342,0.10835125297307968,0.9453125
0.07458849996328354,0.9597249627113342,0.10695558786392212,0.953125
0.0748135894536972,0.9597249627113342,0.10765950381755829,0.953125
0.07449281215667725,0.9597249627113342,0.10703293979167938,0.953125
0.07476891577243805,0.9597249627113342,0.10831086337566376,0.9453125
0.07413894683122635,0.9597249627113342,0.10650461912155151,0.9453125
0.07446571439504623,0.9597249627113342,0.10751780867576599,0.9453125
0.07413248717784882,0.9597249627113342,0.10650845617055893,0.9609375
0.0743398368358612,0.9597249627113342,0.1072637215256691,0.953125
0.07395374774932861,0.9597249627113342,0.10508845001459122,0.9453125
0.07463598251342773,0.9607072472572327,0.10787054151296616,0.9453125
0.07386013120412827,0.9597249627113342,0.10635031759738922,0.9453125
0.07404637336730957,0.9597249627113342,0.10718079656362534,0.953125
0.07377289235591888,0.9597249627113342,0.10632006078958511,0.9609375
0.0739268958568573,0.9597249627113342,0.10675252974033356,0.953125
0.0735107809305191,0.9597249627113342,0.10570120066404343,0.9609375
0.07378183305263519,0.9597249627113342,0.10657301545143127,0.9453125
0.07349491119384766,0.9607072472572327,0.10598621517419815,0.9453125
0.0734783187508583,0.9597249627113342,0.10572124272584915,0.953125
0.07338278740644455,0.9607072472572327,0.10528148710727692,0.953125
