loss,accuracy,val_loss,val_accuracy
0.07872554659843445,0.9597249627113342,0.11379760503768921,0.9609375
0.07861245423555374,0.9597249627113342,0.11414273083209991,0.9609375
0.07842903584241867,0.958742618560791,0.11379062384366989,0.9609375
0.0783044770359993,0.9597249627113342,0.1135505735874176,0.9609375
0.07835890352725983,0.9607072472572327,0.11396627128124237,0.9609375
0.07801903784275055,0.9607072472572327,0.11213044077157974,0.9609375
0.07832485437393188,0.9607072472572327,0.11415057629346848,0.9609375
0.0779736340045929,0.9597249627113342,0.11328125,0.9609375
0.07785408198833466,0.9607072472572327,0.11330381035804749,0.9609375
0.07777772843837738,0.9607072472572327,0.11297087371349335,0.9609375
0.0777369812130928,0.9607072472572327,0.11316582560539246,0.9609375
0.07746453583240509,0.9607072472572327,0.11195974051952362,0.9609375
0.0776749849319458,0.9597249627113342,0.11355510354042053,0.9609375
0.07739968597888947,0.9597249627113342,0.11214463412761688,0.9609375
0.07753386348485947,0.9607072472572327,0.11286690831184387,0.9609375
0.07699685543775558,0.9607072472572327,0.11137557774782181,0.9609375
0.07722441852092743,0.9597249627113342,0.11262162029743195,0.9609375
0.07681109756231308,0.9607072472572327,0.11147201061248779,0.9609375
0.07699378579854965,0.9597249627113342,0.11211426556110382,0.9609375
0.0767873227596283,0.9607072472572327,0.11146516352891922,0.9609375
0.07684553414583206,0.9607072472572327,0.1121327131986618,0.9609375
0.07661817222833633,0.9597249627113342,0.11092758178710938,0.9609375
0.07662802934646606,0.9607072472572327,0.11142434179782867,0.9609375
0.07664843648672104,0.9597249627113342,0.11201377213001251,0.9609375
0.07645400613546371,0.9607072472572327,0.11169826239347458,0.9609375
0.07648808509111404,0.9607072472572327,0.11165373772382736,0.9609375
0.07627052068710327,0.9607072472572327,0.11111432313919067,0.9609375
0.07615570724010468,0.9607072472572327,0.11048445105552673,0.9609375
0.07618643343448639,0.9607072472572327,0.11074237525463104,0.9609375
0.07601282000541687,0.9597249627113342,0.11123669147491455,0.9609375
0.07617764174938202,0.9597249627113342,0.11073817312717438,0.9609375
0.07598190754652023,0.9597249627113342,0.11128783226013184,0.9609375
0.07588297873735428,0.9597249627113342,0.11096616834402084,0.9609375
0.07596098631620407,0.9607072472572327,0.11131127178668976,0.9609375
0.07591181248426437,0.9607072472572327,0.11079450696706772,0.9609375
0.07558007538318634,0.9607072472572327,0.11014744639396667,0.9609375
0.07560300827026367,0.9607072472572327,0.11041639745235443,0.9609375
0.07547026127576828,0.9607072472572327,0.11018536239862442,0.9609375
0.07543225586414337,0.9607072472572327,0.11028291285037994,0.9609375
0.07530824840068817,0.9597249627113342,0.11008777469396591,0.9609375
0.07549851387739182,0.9597249627113342,0.1107703298330307,0.9609375
0.07526863366365433,0.9607072472572327,0.11035188287496567,0.9609375
0.07520186901092529,0.9607072472572327,0.10967309027910233,0.9609375
0.0750167965888977,0.9607072472572327,0.10957419872283936,0.9609375
0.07501007616519928,0.9607072472572327,0.10894441604614258,0.9609375
0.07514198124408722,0.9607072472572327,0.109959676861763,0.9609375
0.07498960942029953,0.9597249627113342,0.10962149500846863,0.9609375
0.07504063844680786,0.9607072472572327,0.1104070246219635,0.9609375
0.07470086961984634,0.9607072472572327,0.109129399061203,0.9609375
0.07499795407056808,0.9607072472572327,0.1100587323307991,0.9609375
0.07452572137117386,0.9607072472572327,0.10879455506801605,0.9609375
0.07487831264734268,0.9607072472572327,0.10972066223621368,0.9609375
0.07456481456756592,0.9607072472572327,0.10952383279800415,0.9609375
0.07463917881250381,0.9607072472572327,0.10948711633682251,0.9609375
0.07444301247596741,0.9607072472572327,0.10885275155305862,0.9609375
0.07448570430278778,0.9607072472572327,0.10908005386590958,0.9609375
0.0743747279047966,0.9607072472572327,0.10904139280319214,0.9609375
0.07425878942012787,0.9597249627113342,0.10856500267982483,0.9609375
0.07438985258340836,0.9607072472572327,0.10914462804794312,0.9609375
0.07443851232528687,0.9607072472572327,0.10897853225469589,0.9609375
0.074151910841465,0.9607072472572327,0.10896112024784088,0.9609375
0.07410933077335358,0.9607072472572327,0.10859410464763641,0.9609375
0.07419116050004959,0.9607072472572327,0.10875685513019562,0.9609375
0.07403221726417542,0.9607072472572327,0.10866731405258179,0.9609375
0.07397956401109695,0.9607072472572327,0.10824371874332428,0.9609375
0.07403262704610825,0.9607072472572327,0.10797861218452454,0.9609375
0.07389036566019058,0.9607072472572327,0.10828050225973129,0.9609375
0.07402586936950684,0.9597249627113342,0.10909196734428406,0.9609375
0.07389076799154282,0.9607072472572327,0.10804592818021774,0.9609375
0.07389482110738754,0.9607072472572327,0.10850133001804352,0.9609375
0.07380790263414383,0.9607072472572327,0.10799919813871384,0.9609375
0.07357483357191086,0.9607072472572327,0.10755980759859085,0.9609375
0.07365307956933975,0.9607072472572327,0.1072608232498169,0.9609375
0.07372239977121353,0.9607072472572327,0.10804637521505356,0.9609375
0.0736493468284607,0.9607072472572327,0.10773629695177078,0.9609375
0.07342541962862015,0.9597249627113342,0.10766145586967468,0.9609375
0.07351526618003845,0.9607072472572327,0.10794025659561157,0.9609375
0.07365855574607849,0.9607072472572327,0.10819952189922333,0.9609375
0.07349666208028793,0.9607072472572327,0.10762102901935577,0.9609375
0.07331135869026184,0.9607072472572327,0.10744813829660416,0.9609375
0.0734441950917244,0.9607072472572327,0.10743984580039978,0.9609375
0.07325904071331024,0.9607072472572327,0.10745386779308319,0.9609375
0.07315749675035477,0.9607072472572327,0.10721726715564728,0.9609375
0.07341919094324112,0.9607072472572327,0.10769631713628769,0.9609375
0.07323407381772995,0.9607072472572327,0.10730362683534622,0.9609375
0.07312788814306259,0.9607072472572327,0.1073528379201889,0.9609375
0.07328685373067856,0.9607072472572327,0.1074499860405922,0.9609375
0.07308908551931381,0.9607072472572327,0.1075078621506691,0.9609375
0.07299233973026276,0.9607072472572327,0.10682588815689087,0.9609375
0.07311033457517624,0.9607072472572327,0.10701712965965271,0.9609375
0.07301518321037292,0.9607072472572327,0.10706827044487,0.9609375
0.07291321456432343,0.9607072472572327,0.10665670037269592,0.9609375
0.07301256060600281,0.9607072472572327,0.10726439207792282,0.9609375
0.07277467846870422,0.9607072472572327,0.10633058100938797,0.9609375
0.07304366677999496,0.9607072472572327,0.10734181106090546,0.9609375
0.07274949550628662,0.9607072472572327,0.10655905306339264,0.9609375
0.07294844835996628,0.9607072472572327,0.10714492201805115,0.9609375
0.0726422443985939,0.9607072472572327,0.1061166375875473,0.9609375
0.0728135034441948,0.9607072472572327,0.10707847028970718,0.9609375
0.0725615918636322,0.9607072472572327,0.10568812489509583,0.9609375
0.07282261550426483,0.9607072472572327,0.10690964758396149,0.9609375
0.07264404743909836,0.9607072472572327,0.10650087147951126,0.9609375
0.07264914363622665,0.9607072472572327,0.10630925744771957,0.9609375
0.07265358418226242,0.9607072472572327,0.10622622817754745,0.9609375
0.0725327581167221,0.9607072472572327,0.10620203614234924,0.9609375
0.07251793891191483,0.9607072472572327,0.10586962848901749,0.9609375
0.07262151688337326,0.9607072472572327,0.1068035289645195,0.9609375
0.072483129799366,0.9607072472572327,0.10613641887903214,0.9609375
0.07238645851612091,0.9607072472572327,0.10575179755687714,0.9609375
0.0724082663655281,0.9607072472572327,0.10554356873035431,0.9609375
0.07233858853578568,0.9607072472572327,0.1060134693980217,0.9609375
0.07233625650405884,0.9607072472572327,0.10565844178199768,0.9609375
0.07234601676464081,0.9607072472572327,0.1059534102678299,0.9609375
0.07228904962539673,0.9607072472572327,0.10628870874643326,0.9609375
0.07240605354309082,0.9607072472572327,0.10595618188381195,0.9609375
0.07204493880271912,0.9607072472572327,0.1045951396226883,0.9609375
0.07221727818250656,0.9607072472572327,0.10572311282157898,0.9609375
0.0720260813832283,0.9607072472572327,0.10504651814699173,0.9609375
0.07212937623262405,0.9607072472572327,0.10561689734458923,0.9609375
0.07189925014972687,0.9616895914077759,0.10468897223472595,0.9609375
0.07236224412918091,0.9607072472572327,0.10628361999988556,0.9609375
0.07193697988986969,0.9607072472572327,0.10481347143650055,0.9609375
0.07209302484989166,0.9607072472572327,0.10557939857244492,0.9609375
0.07196249067783356,0.9607072472572327,0.10510722547769547,0.9609375
0.07185868173837662,0.9607072472572327,0.10501328110694885,0.9609375
0.07194263488054276,0.9607072472572327,0.10536392033100128,0.9609375
