loss,accuracy,val_loss,val_accuracy
0.075278140604496,0.9597249627113342,0.1059413030743599,0.9375
0.07530577480792999,0.9597249627113342,0.10626214742660522,0.9453125
0.07520686089992523,0.9597249627113342,0.10605145990848541,0.9375
0.07511889934539795,0.9597249627113342,0.10590095072984695,0.9453125
0.07508584856987,0.9597249627113342,0.10592065751552582,0.9453125
0.07503755390644073,0.9597249627113342,0.10541162639856339,0.9453125
0.07505814731121063,0.9597249627113342,0.10605279356241226,0.9453125
0.07480313628911972,0.9597249627113342,0.1054149866104126,0.9453125
0.07496578246355057,0.9597249627113342,0.10577733814716339,0.9453125
0.07473244518041611,0.9597249627113342,0.10533349215984344,0.9453125
0.07475434988737106,0.9597249627113342,0.10526939481496811,0.9453125
0.0746140256524086,0.9597249627113342,0.10501045733690262,0.9453125
0.07455655932426453,0.9597249627113342,0.10483287274837494,0.9453125
0.07457508891820908,0.9597249627113342,0.10495411604642868,0.9453125
0.07452569156885147,0.9597249627113342,0.10459569096565247,0.9453125
0.07450775802135468,0.9597249627113342,0.10517574846744537,0.9453125
0.07430277019739151,0.9597249627113342,0.10453267395496368,0.9453125
0.07445374876260757,0.9597249627113342,0.1051134541630745,0.9453125
0.07412239909172058,0.9597249627113342,0.103635773062706,0.953125
0.07471216470003128,0.9597249627113342,0.10509190708398819,0.9453125
0.07400175929069519,0.9607072472572327,0.104151651263237,0.953125
0.0743086114525795,0.9597249627113342,0.10484926402568817,0.9453125
0.07403919100761414,0.9597249627113342,0.10439509153366089,0.9453125
0.0740489587187767,0.9597249627113342,0.10436094552278519,0.9453125
0.07394860684871674,0.9597249627113342,0.1041865423321724,0.9453125
0.07390166819095612,0.9597249627113342,0.10430604219436646,0.9453125
0.07390294224023819,0.9597249627113342,0.10433569550514221,0.9453125
0.07372310012578964,0.9597249627113342,0.10391024500131607,0.9453125
0.07383862137794495,0.9597249627113342,0.10403726994991302,0.9453125
