loss,accuracy,val_loss,val_accuracy
0.08593883365392685,0.958742618560791,0.12027712911367416,0.9453125
0.0856558084487915,0.958742618560791,0.1198587566614151,0.9453125
0.08564966917037964,0.958742618560791,0.12037300318479538,0.953125
0.08517598360776901,0.958742618560791,0.1191408783197403,0.9453125
0.08519995212554932,0.958742618560791,0.1199505478143692,0.9453125
0.08468174934387207,0.958742618560791,0.11845801770687103,0.9453125
0.08477861434221268,0.958742618560791,0.11920320987701416,0.953125
0.08445226401090622,0.958742618560791,0.11799592524766922,0.9453125
0.08458372205495834,0.9597249627113342,0.11898846924304962,0.953125
0.08403793722391129,0.9597249627113342,0.11754341423511505,0.9453125
0.08427593111991882,0.958742618560791,0.11897142976522446,0.953125
0.08371470123529434,0.958742618560791,0.11737741529941559,0.9453125
0.08386668562889099,0.958742618560791,0.11844132840633392,0.9453125
0.08343860507011414,0.958742618560791,0.11752931773662567,0.9453125
0.08330031484365463,0.958742618560791,0.11798156052827835,0.953125
0.08305270969867706,0.958742618560791,0.11701805889606476,0.9453125
0.08298967778682709,0.958742618560791,0.11708103865385056,0.9453125
0.08275380730628967,0.958742618560791,0.11673364043235779,0.9453125
0.08275756239891052,0.958742618560791,0.11677394807338715,0.9453125
0.0825091227889061,0.958742618560791,0.11651867628097534,0.9453125
0.08239031583070755,0.958742618560791,0.11603836715221405,0.9453125
0.08221045881509781,0.958742618560791,0.1161470115184784,0.953125
0.08232838660478592,0.958742618560791,0.11584141850471497,0.953125
0.08199004828929901,0.958742618560791,0.1156451404094696,0.9453125
0.0820719376206398,0.9597249627113342,0.11596555262804031,0.953125
0.08184397220611572,0.9577603340148926,0.11612480878829956,0.953125
0.08159780502319336,0.958742618560791,0.1158391535282135,0.9453125
0.08121432363986969,0.958742618560791,0.11566444486379623,0.9453125
0.08116103708744049,0.958742618560791,0.11509429663419724,0.9453125
0.08108058571815491,0.958742618560791,0.11473338305950165,0.9453125
0.08111277967691422,0.958742618560791,0.11513687670230865,0.9453125
0.08086809515953064,0.958742618560791,0.11547751724720001,0.9453125
0.08078218996524811,0.958742618560791,0.11515293270349503,0.953125
0.08051649481058121,0.958742618560791,0.11439724266529083,0.9453125
0.08057155460119247,0.958742618560791,0.11457547545433044,0.953125
0.08050735294818878,0.958742618560791,0.11470496654510498,0.9453125
0.08001938462257385,0.958742618560791,0.11354797333478928,0.953125
0.08010286837816238,0.958742618560791,0.11357922852039337,0.953125
0.08007638156414032,0.958742618560791,0.11407861113548279,0.953125
0.07985128462314606,0.958742618560791,0.11335195600986481,0.953125
0.0797283872961998,0.958742618560791,0.11374984681606293,0.953125
0.07944739609956741,0.958742618560791,0.11210719496011734,0.953125
0.07987730205059052,0.9597249627113342,0.11318260431289673,0.953125
0.07951004803180695,0.958742618560791,0.11235850304365158,0.953125
0.07970042526721954,0.9597249627113342,0.11135068535804749,0.953125
0.07950730621814728,0.958742618560791,0.11162514984607697,0.953125
0.07954689860343933,0.9597249627113342,0.11299944669008255,0.953125
0.07909947633743286,0.958742618560791,0.11318909376859665,0.9453125
0.07872732728719711,0.958742618560791,0.11229558289051056,0.953125
0.07885120809078217,0.958742618560791,0.11309754848480225,0.953125
0.0787055566906929,0.958742618560791,0.11233605444431305,0.9453125
0.07857479155063629,0.958742618560791,0.1122574657201767,0.953125
0.07836928218603134,0.958742618560791,0.11176513880491257,0.953125
0.07829974591732025,0.958742618560791,0.11166196316480637,0.953125
0.07842268794775009,0.958742618560791,0.11197176575660706,0.953125
