loss,accuracy,val_loss,val_accuracy
0.15730701386928558,0.9381139278411865,0.20373915135860443,0.9140625
0.1550835222005844,0.9390962719917297,0.2012728750705719,0.9140625
0.15225423872470856,0.9390962719917297,0.1972898542881012,0.9140625
0.15045590698719025,0.9400785565376282,0.1952243149280548,0.9140625
0.1478937566280365,0.9400785565376282,0.19200138747692108,0.9140625
0.14611375331878662,0.9400785565376282,0.18986624479293823,0.9140625
0.14395509660243988,0.943025529384613,0.18642383813858032,0.9140625
0.14225471019744873,0.9440078735351562,0.1850447654724121,0.9140625
0.13985200226306915,0.9440078735351562,0.1817351132631302,0.921875
0.13830770552158356,0.943025529384613,0.18018025159835815,0.921875
0.1362321972846985,0.9440078735351562,0.1762429177761078,0.921875
0.13510723412036896,0.943025529384613,0.17597317695617676,0.9453125
0.13317236304283142,0.9440078735351562,0.17324404418468475,0.9453125
0.13174128532409668,0.943025529384613,0.1722167283296585,0.9453125
0.12995271384716034,0.943025529384613,0.16912825405597687,0.9453125
0.1288149058818817,0.943025529384613,0.16865716874599457,0.9453125
0.12665070593357086,0.9440078735351562,0.16481901705265045,0.9453125
0.1259429007768631,0.9440078735351562,0.16533714532852173,0.9453125
0.12409518659114838,0.9449901580810547,0.16195407509803772,0.9453125
0.12333287298679352,0.9449901580810547,0.16218344867229462,0.9453125
0.12162776291370392,0.9459725022315979,0.15966516733169556,0.9453125
0.1206253245472908,0.9459725022315979,0.1586066037416458,0.9453125
0.11933223903179169,0.9469547867774963,0.15700680017471313,0.9453125
0.11843955516815186,0.9469547867774963,0.15650567412376404,0.9453125
0.11693345010280609,0.9479371309280396,0.15377703309059143,0.9453125
0.1162918359041214,0.9469547867774963,0.15375135838985443,0.9453125
0.11504059284925461,0.9469547867774963,0.15192493796348572,0.9453125
0.11425694823265076,0.9479371309280396,0.15177305042743683,0.9453125
0.11288995295763016,0.9499017596244812,0.14902648329734802,0.9453125
0.1124405637383461,0.9489194750785828,0.1495208442211151,0.9453125
0.1111084520816803,0.9508841037750244,0.14708051085472107,0.9453125
0.11074960976839066,0.9499017596244812,0.14813601970672607,0.9453125
0.1092897281050682,0.9518663883209229,0.1458367109298706,0.9453125
0.10866055637598038,0.9518663883209229,0.14503422379493713,0.9453125
0.10798463225364685,0.9518663883209229,0.14479336142539978,0.9453125
0.10694745928049088,0.9518663883209229,0.14341683685779572,0.9453125
0.10632975399494171,0.9518663883209229,0.1426909863948822,0.9453125
0.10561772435903549,0.9518663883209229,0.14216294884681702,0.9453125
0.10446947813034058,0.9538310170173645,0.14022213220596313,0.9453125
0.1042158380150795,0.9528487324714661,0.14012616872787476,0.9453125
0.10329213738441467,0.9538310170173645,0.13886964321136475,0.9453125
0.10270033031702042,0.9548133611679077,0.13877618312835693,0.9453125
0.10182284563779831,0.9538310170173645,0.13681535422801971,0.9453125
0.10154902935028076,0.9548133611679077,0.13732928037643433,0.9453125
0.10076414793729782,0.9538310170173645,0.13662362098693848,0.9453125
0.10011350363492966,0.9548133611679077,0.13605357706546783,0.9453125
0.0993494987487793,0.9548133611679077,0.13499388098716736,0.9453125
0.09891309589147568,0.9548133611679077,0.135035440325737,0.9453125
0.09822525084018707,0.9548133611679077,0.13389870524406433,0.9453125
0.09786994755268097,0.9548133611679077,0.13450002670288086,0.9453125
0.09685252606868744,0.9548133611679077,0.1322905421257019,0.9453125
0.09686428308486938,0.9548133611679077,0.1335274577140808,0.9375
0.0958813801407814,0.9557957053184509,0.13135144114494324,0.9453125
0.09565990418195724,0.9557957053184509,0.1312515288591385,0.9453125
0.09520502388477325,0.9557957053184509,0.13001053035259247,0.9453125
0.09511302411556244,0.9557957053184509,0.1316377818584442,0.9453125
0.0939745232462883,0.9577603340148926,0.12922745943069458,0.9453125
0.0940050408244133,0.9577603340148926,0.12973210215568542,0.9453125
0.09336243569850922,0.9577603340148926,0.1288270205259323,0.9453125
0.09312944114208221,0.9577603340148926,0.12911027669906616,0.9453125
0.09254088252782822,0.9577603340148926,0.1282191127538681,0.9453125
0.09215091168880463,0.9577603340148926,0.12810325622558594,0.9453125
0.09169698506593704,0.9577603340148926,0.1272641122341156,0.9453125
0.09131486713886261,0.9577603340148926,0.12713836133480072,0.9453125
0.09106738865375519,0.9577603340148926,0.1270594596862793,0.9453125
0.09056485444307327,0.9577603340148926,0.12644556164741516,0.9453125
0.09007406234741211,0.9577603340148926,0.12531635165214539,0.9453125
0.09006841480731964,0.9577603340148926,0.12570616602897644,0.9453125
0.08950652182102203,0.958742618560791,0.12488792836666107,0.9453125
0.08948474377393723,0.958742618560791,0.12590721249580383,0.9453125
0.08903362601995468,0.9577603340148926,0.12540805339813232,0.9453125
0.08850902318954468,0.958742618560791,0.12437514960765839,0.9453125
0.08819486200809479,0.9577603340148926,0.12416532635688782,0.9453125
0.08788866549730301,0.958742618560791,0.12357411533594131,0.9453125
0.08778601139783859,0.958742618560791,0.12364144623279572,0.9453125
0.08750107139348984,0.958742618560791,0.12378919124603271,0.9453125
0.08699781447649002,0.958742618560791,0.1227840781211853,0.9453125
0.08694743365049362,0.958742618560791,0.12269982695579529,0.9453125
0.08650901913642883,0.958742618560791,0.12193135172128677,0.9453125
0.08653850108385086,0.958742618560791,0.12287507206201553,0.9453125
0.08589411526918411,0.958742618560791,0.12149137258529663,0.9375
0.08584728091955185,0.958742618560791,0.12169459462165833,0.9453125
0.0855478048324585,0.958742618560791,0.12162858992815018,0.9453125
0.08511648327112198,0.958742618560791,0.12066429853439331,0.9453125
0.08504430949687958,0.958742618560791,0.12090172618627548,0.9375
0.08464904129505157,0.958742618560791,0.11988398432731628,0.9453125
0.08470603823661804,0.958742618560791,0.12021882086992264,0.9453125
0.08437952399253845,0.958742618560791,0.11997457593679428,0.9453125
0.08433393388986588,0.958742618560791,0.12052471935749054,0.9375
0.08379951119422913,0.958742618560791,0.11938805878162384,0.9453125
0.08380404114723206,0.958742618560791,0.1195300966501236,0.9375
0.08345795422792435,0.958742618560791,0.11899693310260773,0.9453125
0.08328867703676224,0.958742618560791,0.11855539679527283,0.9453125
0.08311990648508072,0.958742618560791,0.11883682757616043,0.9453125
0.08284636586904526,0.958742618560791,0.11829766631126404,0.9453125
0.08278737962245941,0.958742618560791,0.11814919859170914,0.9453125
0.08268141746520996,0.958742618560791,0.1183566078543663,0.9453125
0.08219251781702042,0.958742618560791,0.11719468981027603,0.9453125
0.08249634504318237,0.958742618560791,0.11808335781097412,0.953125
0.08216936141252518,0.958742618560791,0.11755253374576569,0.9375
0.08179865032434464,0.958742618560791,0.11682441830635071,0.9453125
0.08181291818618774,0.958742618560791,0.11694331467151642,0.9375
0.08158228546380997,0.958742618560791,0.11676739156246185,0.9453125
0.0815076157450676,0.958742618560791,0.11723065376281738,0.9375
0.08099597692489624,0.958742618560791,0.11526995152235031,0.953125
0.08134204894304276,0.958742618560791,0.11688493192195892,0.9453125
0.08087365329265594,0.958742618560791,0.11605105549097061,0.953125
0.08092845231294632,0.958742618560791,0.11602770537137985,0.9375
0.08075324445962906,0.958742618560791,0.11596104502677917,0.9453125
0.08036528527736664,0.958742618560791,0.11542032659053802,0.9375
0.08039456605911255,0.958742618560791,0.11448357999324799,0.953125
0.08051815629005432,0.958742618560791,0.11587417870759964,0.9375
0.07989777624607086,0.958742618560791,0.11475623399019241,0.9453125
0.08014868944883347,0.958742618560791,0.11505420506000519,0.9453125
0.07992300391197205,0.958742618560791,0.1147252768278122,0.953125
0.07978357374668121,0.958742618560791,0.11515801399946213,0.9453125
0.0794314369559288,0.958742618560791,0.11358229070901871,0.9453125
0.0795208066701889,0.958742618560791,0.11458741873502731,0.9375
0.07934575527906418,0.9597249627113342,0.11384667456150055,0.953125
0.07926632463932037,0.9597249627113342,0.1140856221318245,0.9453125
0.07922948151826859,0.9597249627113342,0.11432819813489914,0.953125
0.07892274111509323,0.9597249627113342,0.11375974863767624,0.9375
0.07885109633207321,0.9597249627113342,0.11325771361589432,0.953125
0.0788576528429985,0.9597249627113342,0.1141103133559227,0.9453125
0.07839726656675339,0.9597249627113342,0.11271996051073074,0.953125
0.07852743566036224,0.9597249627113342,0.113235242664814,0.9453125
0.07828701287508011,0.9597249627113342,0.11274383962154388,0.953125
0.07819758355617523,0.9597249627113342,0.11224424839019775,0.953125
0.07824884355068207,0.9597249627113342,0.11324487626552582,0.9453125
0.07778701931238174,0.9597249627113342,0.1117878332734108,0.953125
0.07788646221160889,0.9597249627113342,0.11245178431272507,0.953125
0.07781166583299637,0.9597249627113342,0.11181175708770752,0.953125
0.07779672741889954,0.9597249627113342,0.11226630955934525,0.9453125
0.07760074734687805,0.9597249627113342,0.11078023910522461,0.953125
0.07778754085302353,0.9597249627113342,0.11243992298841476,0.9453125
0.07737717777490616,0.9597249627113342,0.11150570958852768,0.953125
0.07720889151096344,0.9597249627113342,0.11116672307252884,0.9453125
0.07743921875953674,0.9597249627113342,0.11183860152959824,0.9453125
0.07713746279478073,0.9597249627113342,0.11129394173622131,0.953125
0.07696671038866043,0.9597249627113342,0.1107834056019783,0.953125
0.07700549066066742,0.9597249627113342,0.11106519401073456,0.9453125
0.07694146037101746,0.9597249627113342,0.11072950065135956,0.953125
0.07678065448999405,0.9597249627113342,0.11089777946472168,0.953125
0.07668821513652802,0.9597249627113342,0.11064296215772629,0.953125
0.07652761787176132,0.9597249627113342,0.10988132655620575,0.9609375
0.07668586075305939,0.9597249627113342,0.1108415275812149,0.953125
0.07640881836414337,0.9597249627113342,0.11013299226760864,0.953125
0.07641459256410599,0.9597249627113342,0.11049959063529968,0.9453125
0.07632274180650711,0.9597249627113342,0.1103031188249588,0.9609375
0.07617244124412537,0.9597249627113342,0.10988719761371613,0.953125
0.07611618936061859,0.9597249627113342,0.10941295325756073,0.9609375
0.07606618106365204,0.9597249627113342,0.11002816259860992,0.953125
0.07609822601079941,0.9597249627113342,0.11036895215511322,0.9453125
0.07585956156253815,0.9597249627113342,0.10919445753097534,0.953125
0.0758100375533104,0.9597249627113342,0.10911402851343155,0.953125
0.07566330581903458,0.9597249627113342,0.10942144691944122,0.9609375
0.07573982328176498,0.9597249627113342,0.1086646169424057,0.953125
0.07561713457107544,0.9597249627113342,0.10912758111953735,0.953125
0.07560110092163086,0.9597249627113342,0.10906333476305008,0.953125
0.07529661804437637,0.9597249627113342,0.10848388075828552,0.953125
0.07539191842079163,0.9597249627113342,0.10815554857254028,0.9609375
0.0755012184381485,0.9597249627113342,0.10934878885746002,0.953125
0.0751088485121727,0.9597249627113342,0.10840079188346863,0.953125
0.07507184147834778,0.9597249627113342,0.10795128345489502,0.9609375
0.07526415586471558,0.958742618560791,0.10927752405405045,0.9609375
0.07496815919876099,0.9597249627113342,0.10815896838903427,0.9609375
0.07492431253194809,0.9597249627113342,0.10798230767250061,0.9609375
0.07485243678092957,0.9597249627113342,0.10808959603309631,0.953125
0.07506013661623001,0.9597249627113342,0.10819104313850403,0.9609375
0.07486066967248917,0.9597249627113342,0.10792016983032227,0.9609375
0.07475072145462036,0.9597249627113342,0.10768827795982361,0.953125
0.07457049936056137,0.9597249627113342,0.10789693146944046,0.9609375
0.07479050010442734,0.9597249627113342,0.1076517403125763,0.9609375
0.07456282526254654,0.9597249627113342,0.10766366869211197,0.9609375
0.0744575709104538,0.9597249627113342,0.10720013082027435,0.9609375
0.07439842075109482,0.9597249627113342,0.10753971338272095,0.953125
0.07445979863405228,0.9597249627113342,0.10730151832103729,0.9609375
0.07436847686767578,0.9597249627113342,0.10713469237089157,0.9609375
0.074282206594944,0.9597249627113342,0.10688969492912292,0.9609375
0.07422637939453125,0.9597249627113342,0.10721784830093384,0.9609375
0.07418419420719147,0.958742618560791,0.10696831345558167,0.9609375
0.07415209710597992,0.9597249627113342,0.10705716907978058,0.9609375
0.07406972348690033,0.9597249627113342,0.10677815973758698,0.9609375
0.07409720122814178,0.9597249627113342,0.10701853781938553,0.9609375
0.07409641891717911,0.9597249627113342,0.10696524381637573,0.9609375
0.07384142279624939,0.9597249627113342,0.10662061721086502,0.9609375
0.07391995191574097,0.9597249627113342,0.10614718496799469,0.9609375
0.07386825233697891,0.9597249627113342,0.10694103688001633,0.953125
0.0737447515130043,0.9597249627113342,0.1055145338177681,0.9609375
0.07377032190561295,0.9597249627113342,0.10669191926717758,0.953125
0.07377580553293228,0.9597249627113342,0.1066332682967186,0.9609375
0.0735759437084198,0.9597249627113342,0.10600198060274124,0.9609375
0.07354573905467987,0.9597249627113342,0.10611577332019806,0.9609375
0.07343593239784241,0.9597249627113342,0.10607937723398209,0.9609375
0.07352437824010849,0.9597249627113342,0.10616675019264221,0.9609375
0.07346593588590622,0.9597249627113342,0.1058485209941864,0.9609375
0.07332900166511536,0.9597249627113342,0.1056930273771286,0.9609375
0.07330447435379028,0.9597249627113342,0.10586075484752655,0.9609375
0.07342059910297394,0.9597249627113342,0.105559341609478,0.9609375
