loss,accuracy,val_loss,val_accuracy
0.22147606313228607,0.9155206084251404,0.30428099632263184,0.8828125
0.22005611658096313,0.9155206084251404,0.3025478422641754,0.890625
0.21270397305488586,0.9282907843589783,0.28443360328674316,0.8828125
0.20985065400600433,0.9223968386650085,0.28093305230140686,0.8828125
0.2080812156200409,0.9282907843589783,0.28412967920303345,0.8828125
0.20144996047019958,0.9263261556625366,0.2736789882183075,0.8828125
0.1907099187374115,0.9292730689048767,0.27101626992225647,0.8828125
0.1923544704914093,0.9332023859024048,0.25394487380981445,0.8828125
0.1963803619146347,0.9273084402084351,0.2589746117591858,0.8828125
0.18880681693553925,0.9243614673614502,0.25755152106285095,0.890625
0.17883853614330292,0.9322200417518616,0.251498818397522,0.890625
0.1766534298658371,0.9351670145988464,0.23482312262058258,0.921875
0.17846302688121796,0.9302554130554199,0.22881542146205902,0.921875
0.16465461254119873,0.9381139278411865,0.221465602517128,0.9296875
0.16831420361995697,0.9449901580810547,0.21808934211730957,0.9296875
0.17033669352531433,0.9371316432952881,0.21866106986999512,0.90625
0.16475839912891388,0.9410609006881714,0.22384747862815857,0.90625
0.16478240489959717,0.9371316432952881,0.21002843976020813,0.9296875
0.1641310155391693,0.9361492991447449,0.2092401087284088,0.9453125
0.15903611481189728,0.9400785565376282,0.20208153128623962,0.953125
0.16022302210330963,0.9381139278411865,0.2018938809633255,0.9375
0.1501503437757492,0.9479371309280396,0.19606509804725647,0.9375
0.1498694270849228,0.9440078735351562,0.20301473140716553,0.9140625
0.14806222915649414,0.9361492991447449,0.19277134537696838,0.9375
0.1496381014585495,0.9361492991447449,0.18213221430778503,0.9375
0.14318200945854187,0.9410609006881714,0.1823791265487671,0.9375
0.14892186224460602,0.9420432448387146,0.1818097084760666,0.9375
0.1445971131324768,0.9459725022315979,0.17519095540046692,0.9375
0.13205541670322418,0.9489194750785828,0.17089559137821198,0.9375
0.13859814405441284,0.9508841037750244,0.17139692604541779,0.9375
0.14192651212215424,0.9400785565376282,0.1744125783443451,0.9375
0.12771856784820557,0.9518663883209229,0.17417921125888824,0.9375
0.12905722856521606,0.9469547867774963,0.15608859062194824,0.9453125
0.13362590968608856,0.943025529384613,0.17307841777801514,0.9375
0.1263929158449173,0.9489194750785828,0.1598818600177765,0.953125
0.12352610379457474,0.9489194750785828,0.15834222733974457,0.953125
0.12829917669296265,0.943025529384613,0.15502388775348663,0.9609375
0.11842694133520126,0.9508841037750244,0.15573275089263916,0.953125
0.11753872036933899,0.958742618560791,0.1509356051683426,0.953125
0.12384595721960068,0.9499017596244812,0.1558060497045517,0.9453125
0.12173446267843246,0.9440078735351562,0.15589597821235657,0.953125
0.12017907202243805,0.9489194750785828,0.15385645627975464,0.9453125
0.11919943243265152,0.9508841037750244,0.14937928318977356,0.9453125
0.11780134588479996,0.9469547867774963,0.15284296870231628,0.953125
0.11064936220645905,0.9577603340148926,0.14692933857440948,0.953125
0.11581793427467346,0.9528487324714661,0.1446274369955063,0.953125
0.11248984187841415,0.9518663883209229,0.14867006242275238,0.953125
0.11702070385217667,0.9459725022315979,0.14537306129932404,0.953125
0.11471642553806305,0.9459725022315979,0.1402379721403122,0.953125
0.10802390426397324,0.9616895914077759,0.14800876379013062,0.953125
0.10396575927734375,0.9616895914077759,0.13221585750579834,0.9609375
0.10593719780445099,0.9499017596244812,0.1312805861234665,0.9609375
0.10795889049768448,0.9489194750785828,0.1347779482603073,0.9609375
0.10648757219314575,0.9528487324714661,0.12326756119728088,0.96875
0.10369539260864258,0.9548133611679077,0.13451462984085083,0.9453125
0.1042342260479927,0.9528487324714661,0.129719078540802,0.9609375
0.1070932149887085,0.9508841037750244,0.1365812122821808,0.953125
0.10680434107780457,0.9528487324714661,0.1410287618637085,0.9453125
0.10311877727508545,0.9548133611679077,0.1257714331150055,0.9453125
0.10331649333238602,0.9518663883209229,0.13117696344852448,0.9453125
0.10214554518461227,0.9577603340148926,0.12467631697654724,0.9453125
0.10467483103275299,0.9538310170173645,0.13544708490371704,0.953125
0.1008559986948967,0.9597249627113342,0.12460082769393921,0.9609375
0.09409450739622116,0.9607072472572327,0.126857727766037,0.9609375
