loss,accuracy,val_loss,val_accuracy
0.08964462578296661,0.9607072472572327,0.1247066855430603,0.9453125
0.09344902634620667,0.9557957053184509,0.12018802016973495,0.9609375
0.09727990627288818,0.9518663883209229,0.13037064671516418,0.9453125
0.08941088616847992,0.958742618560791,0.11927052587270737,0.953125
0.08770240843296051,0.958742618560791,0.12108756601810455,0.9375
0.08568508177995682,0.9607072472572327,0.11600717157125473,0.9609375
0.09215190261602402,0.9538310170173645,0.12245145440101624,0.9453125
0.09213156998157501,0.9548133611679077,0.13202808797359467,0.9296875
0.0912034884095192,0.9607072472572327,0.12195543199777603,0.9375
0.08439517766237259,0.9577603340148926,0.12098612636327744,0.9453125
0.08395885676145554,0.9636542201042175,0.11770942807197571,0.953125
0.08436065912246704,0.9597249627113342,0.12205201387405396,0.9375
0.08713899552822113,0.9597249627113342,0.12124697864055634,0.9453125
0.08794330805540085,0.9577603340148926,0.11333736032247543,0.953125
0.08827447891235352,0.958742618560791,0.11624486744403839,0.953125
0.08635909855365753,0.958742618560791,0.11542099714279175,0.9375
0.0884346142411232,0.9577603340148926,0.12094465643167496,0.953125
0.09179528802633286,0.9557957053184509,0.11121644079685211,0.953125
0.09195849299430847,0.9557957053184509,0.11881398409605026,0.9453125
0.08420850336551666,0.9607072472572327,0.11386953294277191,0.9609375
0.086484394967556,0.9557957053184509,0.11132896691560745,0.96875
0.08583579957485199,0.9607072472572327,0.11288803815841675,0.9609375
0.08378373831510544,0.9597249627113342,0.11535738408565521,0.953125
0.08612781018018723,0.9528487324714661,0.11698485910892487,0.9453125
0.08571555465459824,0.9597249627113342,0.12060938030481339,0.9296875
0.08619917184114456,0.9616895914077759,0.12291788309812546,0.9453125
0.08419192582368851,0.9646365642547607,0.11403267085552216,0.953125
0.07967596501111984,0.958742618560791,0.11168408393859863,0.953125
